time (s)	det(V)
7420.770329	1.595801	
7420.771876	1.458996	
7420.773578	1.356519	
7420.775144	1.268468	
7420.776835	1.166866	
7420.778385	1.155965	
7420.780104	1.062001	
7420.781633	0.961144	
7420.783374	0.871167	
7420.784868	0.777928	
7420.786613	0.690964	
7420.788096	0.562328	
7420.789853	0.529340	
7420.791329	0.408293	
7420.793115	0.338720	
7420.794606	0.177329	
7420.796372	0.175154	
7420.797858	0.024664	
7420.799580	-0.000864	
7420.801086	-0.182895	
7420.802787	-0.209885	
7420.804326	-0.341668	
7420.806024	-0.422548	
7420.807580	-0.545368	
7420.809269	-0.579939	
7420.810824	-0.733998	
7420.812494	-0.726114	
7420.814060	-0.896726	
7420.815707	-0.893193	
7420.817310	-1.080304	
7420.818948	-1.091471	
7420.820563	-1.270441	
7420.822164	-1.318012	
7420.823835	-1.461158	
7420.825442	-1.477545	
7420.827080	-1.575433	
7420.828670	-1.609573	
7420.830326	-1.609388	
7420.831910	-1.609585	
7420.833620	-1.609609	
7420.835180	-1.609702	
7420.836877	-1.609698	
7420.838407	-1.609839	
7420.840112	-1.609694	
7420.841634	-1.609674	
7420.843368	-1.609746	
7420.844866	-1.609787	
7420.846635	-1.609815	
7420.848115	-1.609799	
7420.849656	-1.609702	
7420.851196	-1.609755	
7420.852683	-1.609738	
7420.854276	-1.609835	
7420.855769	-1.609779	
7420.857347	-1.609843	
7420.858850	-1.609718	
7420.860483	-1.609803	
7420.862019	-1.609751	
7420.863643	-1.609851	
7420.865126	-1.609734	
7420.866677	-1.609726	
7420.868171	-1.609827	
7420.869713	-1.609799	
7420.871221	-1.609767	
7420.872813	-1.609702	
7420.874331	-1.609734	
7420.875870	-1.609855	
7420.877479	-1.609795	
7420.878968	-1.609726	
7420.880611	-1.609730	
7420.882135	-1.609710	
7420.883768	-1.609803	
7420.885257	-1.609750	
7420.886898	-1.609803	
7420.888375	-1.609811	
7420.890014	-1.609767	
7420.891496	-1.609831	
7420.893129	-1.609791	
7420.894607	-1.609650	
7420.896207	-1.609702	
7420.897733	-1.609807	
7420.899284	-1.609638	
7420.900873	-1.609807	
7420.902370	-1.609807	
7420.904024	-1.609758	
7420.905509	-1.609734	
7420.907156	-1.609742	
7420.908643	-1.609839	
7420.910280	-1.609799	
7420.911755	-1.609763	
7420.913381	-1.609831	
7420.914856	-1.609819	
7420.916487	-1.609755	
7420.917983	-1.609908	
7420.919599	-1.609763	
7420.921132	-1.609726	
7420.922775	-1.609642	
7420.924317	-1.609883	
7420.925907	-1.609758	
7420.927484	-1.609803	
7420.929053	-1.609690	
7420.930658	-1.609771	
7420.932191	-1.609670	
7420.933817	-1.609823	
7420.935304	-1.609783	
7420.936982	-1.609775	
7420.938462	-1.609775	
7420.940168	-1.609783	
7420.941652	-1.609779	
7420.943375	-1.609787	
7420.944862	-1.609767	
7420.946544	-1.609775	
7420.948028	-1.609706	
7420.949722	-1.609702	
7420.951200	-1.609755	
7420.952873	-1.609863	
7420.954387	-1.609767	
7420.956009	-1.609799	
7420.957564	-1.609714	
7420.959151	-1.609746	
7420.960741	-1.609783	
7420.962296	-1.609771	
7420.963910	-1.609831	
7420.965447	-1.609694	
7420.967115	-1.609831	
7420.968593	-1.609714	
7420.970296	-1.609759	
7420.971775	-1.609702	
7420.973480	-1.609710	
7420.974972	-1.609742	
7420.976694	-1.609787	
7420.978189	-1.609718	
7420.979944	-1.609746	
7420.981427	-1.609630	
7420.983204	-1.609763	
7420.984687	-1.609609	
7420.986469	-1.609682	
7420.987963	-1.609674	
7420.989744	-1.609670	
7420.991216	-1.609746	
7420.992983	-1.609690	
7420.994486	-1.609622	
7420.996205	-1.609751	
7420.997721	-1.609670	
7420.999428	-1.609557	
7421.000951	-1.609517	
7421.002658	-1.609190	
7421.004207	-1.609356	
7421.005876	-1.589770	
7421.007444	-1.604731	
7421.009135	-1.483769	
7421.010698	-1.587188	
7421.012343	-1.439562	
7421.013931	-1.471144	
7421.015558	-1.371991	
7421.017175	-1.422530	
7421.018774	-1.273760	
7421.020433	-1.361699	
7421.022041	-1.263637	
7421.023693	-1.260556	
7421.025280	-1.190016	
7421.026960	-1.231004	
7421.028513	-1.137611	
7421.030220	-1.130888	
7421.031762	-1.087938	
7421.033467	-1.093030	
7421.035028	-1.060086	
7421.036729	-1.057077	
7421.038248	-0.991049	
7421.039970	-1.000447	
7421.041459	-0.942729	
7421.043239	-0.933299	
7421.044717	-0.917774	
7421.046487	-0.854916	
7421.047966	-0.867835	
7421.049720	-0.830762	
7421.051205	-0.835858	
7421.052961	-0.786889	
7421.054463	-0.853333	
7421.056217	-0.766252	
7421.057731	-0.806906	
7421.059453	-0.715959	
7421.060973	-0.771272	
7421.062686	-0.645326	
7421.064233	-0.747497	
7421.065924	-0.629652	
7421.067483	-0.745285	
7421.069155	-0.600600	
7421.070738	-0.686512	
7421.072388	-0.576821	
7421.073977	-0.672981	
7421.075617	-0.534757	
7421.077200	-0.568571	
7421.078823	-0.533283	
7421.080448	-0.579785	
7421.082042	-0.495416	
7421.083704	-0.593671	
7421.085278	-0.489241	
7421.086936	-0.543180	
7421.088521	-0.479919	
7421.090197	-0.512416	
7421.091752	-0.429654	
7421.093477	-0.511767	
7421.095014	-0.465836	
7421.096734	-0.451504	
7421.098254	-0.468455	
7421.099984	-0.430013	
7421.101470	-0.405017	
7421.103233	-0.405625	
7421.104721	-0.414790	
7421.106505	-0.427261	
7421.107989	-0.422870	
7421.109763	-0.359356	
7421.111249	-0.380605	
7421.113014	-0.326755	
7421.114498	-0.354554	
7421.116245	-0.285766	
7421.117756	-0.335319	
7421.119486	-0.259881	
7421.121012	-0.311447	
7421.122730	-0.272642	
7421.124262	-0.352951	
7421.125949	-0.243667	
7421.127502	-0.363614	
7421.129201	-0.228057	
7421.130764	-0.299040	
7421.132432	-0.210783	
7421.134019	-0.279631	
7421.135644	-0.187117	
7421.137253	-0.335750	
7421.138875	-0.202920	
7421.140487	-0.257665	
7421.142100	-0.204499	
7421.143727	-0.231038	
7421.145312	-0.205361	
7421.146990	-0.209015	
7421.148551	-0.190734	
7421.150242	-0.217362	
7421.151792	-0.190311	
7421.153491	-0.207577	
7421.155033	-0.185647	
7421.156734	-0.185232	
7421.158272	-0.191693	
7421.159993	-0.199166	
7421.161474	-0.197276	
7421.163227	-0.180220	
7421.164708	-0.158036	
7421.166484	-0.121230	
7421.167968	-0.184772	
7421.169747	-0.158415	
7421.171223	-0.224560	
7421.172979	-0.125685	
7421.174475	-0.213184	
7421.176215	-0.110055	
7421.177726	-0.206739	
7421.179444	-0.095686	
7421.180961	-0.204842	
7421.182660	-0.066646	
7421.184213	-0.170307	
7421.185910	-0.088113	
7421.187471	-0.220544	
7421.189162	-0.080052	
7421.190718	-0.195516	
7421.192376	-0.065216	
7421.193954	-0.162029	
7421.195595	-0.075271	
7421.197205	-0.166572	
7421.198818	-0.045328	
7421.200444	-0.145134	
7421.202041	-0.090768	
7421.203727	-0.091041	
7421.205330	-0.095183	
7421.206960	-0.170234	
7421.208548	-0.043540	
7421.210215	-0.123272	
7421.211778	-0.086776	
7421.213488	-0.122708	
7421.215016	-0.119244	
7421.216739	-0.143398	
7421.218273	-0.048994	
7421.219992	-0.089841	
7421.221469	-0.124279	
7421.223237	-0.096810	
7421.224727	-0.110293	
7421.226506	-0.110829	
7421.227985	-0.148634	
7421.229754	-0.056905	
7421.231223	-0.096895	
7421.232962	-0.041606	
7421.234465	-0.105830	
7421.236187	-0.029525	
7421.237706	-0.092725	
7421.239440	-0.042875	
7421.240973	-0.115203	
7421.242687	-0.038802	
7421.244239	-0.174359	
7421.245925	-0.028566	
7421.247477	-0.095726	
7421.249156	-0.032647	
7421.250720	-0.131965	
7421.252377	-0.009549	
7421.253961	-0.137653	
7421.255589	-0.041582	
7421.257199	-0.101426	
7421.258812	-0.011857	
7421.260424	-0.121701	
7421.262031	-0.069401	
7421.263692	-0.098486	
7421.265269	-0.054138	
7421.266949	-0.047830	
7421.268513	-0.025070	
7421.270200	-0.056470	
7421.271755	-0.074465	
7421.273463	-0.071629	
7421.275010	-0.057695	
7421.276724	-0.100246	
7421.278263	-0.039157	
7421.280017	-0.054843	
7421.281518	-0.039290	
7421.283262	-0.073885	
7421.284749	-0.072060	
7421.286515	-0.029976	
7421.288003	-0.078187	
7421.289776	-0.023390	
7421.291301	-0.106474	
7421.292787	-0.110180	
7421.294354	-0.087476	
7421.295876	-0.092516	
7421.297452	-0.056938	
7421.298957	-0.099650	
7421.300525	-0.082195	
7421.302046	-0.064269	
7421.303654	-0.091340	
7421.305128	-0.097862	
7421.306681	-0.058199	
7421.308183	-0.050537	
7421.309789	-0.025215	
7421.311283	-0.098587	
7421.312873	-0.012231	
7421.314410	-0.072874	
7421.315948	-0.068680	
7421.317536	-0.083210	
7421.319025	0.026634	
7421.320674	-0.088971	
7421.322170	-0.080677	
7421.323786	-0.048885	
7421.325306	-0.072274	
7421.326925	-0.071194	
7421.328409	-0.047862	
7421.330057	-0.041759	
7421.331553	-0.102325	
7421.333183	0.028942	
7421.334687	-0.096403	
7421.336303	-0.031136	
7421.337799	-0.074658	
7421.339375	-0.033231	
7421.340904	-0.096685	
7421.342423	-0.034448	
7421.344056	-0.059149	
7421.345552	-0.083065	
7421.347182	-0.078824	
7421.348702	-0.091372	
7421.350318	-0.060032	
7421.351809	-0.041562	
7421.353463	-0.012143	
7421.354938	-0.108126	
7421.356581	-0.060084	
7421.358074	-0.109374	
7421.359705	-0.050863	
7421.361187	-0.068221	
7421.362785	0.001767	
7421.364315	-0.070090	
7421.365932	0.019766	
7421.367493	-0.101958	
7421.369076	0.027198	
7421.370678	-0.089656	
7421.372238	0.022908	
7421.373841	-0.016087	
7421.375375	-0.021686	
7421.377043	-0.009822	
7421.378519	-0.007301	
7421.380232	0.008772	
7421.381704	-0.044539	
7421.383415	0.029317	
7421.384904	0.010194	
7421.386603	0.017026	
7421.388103	-0.045997	
7421.389796	0.026158	
7421.391279	-0.038267	
7421.392965	0.052596	
7421.394458	-0.042895	
7421.396130	0.061048	
7421.397650	-0.006918	
7421.399298	0.052375	
7421.400863	-0.030444	
7421.402466	0.066015	
7421.404049	0.020245	
7421.405609	0.063114	
7421.407216	0.022428	
7421.408748	0.058482	
7421.410401	0.016148	
7421.411877	0.017743	
7421.413574	-0.000416	
7421.415054	0.028720	
7421.416754	0.078390	
7421.418243	0.055952	
7421.419968	0.078502	
7421.421449	0.015101	
7421.423139	0.085435	
7421.424621	0.084380	
7421.426386	0.108010	
7421.427862	0.036584	
7421.429628	0.120635	
7421.431124	0.045374	
7421.432866	0.112598	
7421.434388	0.073374	
7421.436129	0.147181	
7421.437643	0.073447	
7421.439344	0.139535	
7421.440879	0.059352	
7421.442581	0.152833	
7421.444139	0.035919	
7421.445829	0.163512	
7421.447394	0.051319	
7421.449041	0.187646	
7421.450635	0.088070	
7421.452283	0.191545	
7421.453885	0.077636	
7421.455522	0.186574	
7421.457121	0.095196	
7421.458739	0.194433	
7421.460398	0.117086	
7421.461984	0.195078	
7421.463659	0.143624	
7421.465242	0.186292	
7421.466916	0.172652	
7421.468486	0.213822	
7421.470156	0.173857	
7421.471707	0.211731	
7421.473420	0.192419	
7421.474958	0.162739	
7421.476672	0.210333	
7421.478191	0.200927	
7421.479942	0.252494	
7421.481418	0.240151	
7421.483209	0.228964	
7421.484703	0.226668	
7421.486488	0.250842	
7421.487966	0.192548	
7421.489741	0.300552	
7421.491220	0.249569	
7421.492985	0.276229	
7421.494473	0.240493	
7421.496210	0.342144	
7421.497718	0.329966	
7421.499443	0.348372	
7421.500974	0.227885	
7421.502683	0.374117	
7421.504214	0.239103	
7421.505908	0.359981	
7421.507455	0.350466	
7421.509134	0.401014	
7421.510696	0.313491	
7421.512361	0.431307	
7421.513956	0.309651	
7421.515586	0.437949	
7421.517197	0.351333	
7421.518831	0.491494	
7421.520444	0.380143	
7421.522048	0.477153	
7421.523714	0.430763	
7421.525284	0.490265	
7421.526957	0.457829	
7421.528529	0.539866	
7421.530208	0.516079	
7421.531781	0.526166	
7421.533458	0.553901	
7421.534991	0.574872	
7421.536692	0.610144	
7421.538211	0.595094	
7421.539958	0.615260	
7421.541435	0.582034	
7421.543216	0.610160	
7421.544699	0.621858	
7421.546467	0.700870	
7421.547950	0.703690	
7421.549724	0.722780	
7421.551213	0.678871	
7421.552950	0.790290	
7421.554441	0.731167	
7421.556196	0.833635	
7421.557710	0.801179	
7421.559438	0.871630	
7421.560967	0.870120	
7421.562679	0.969728	
7421.564214	0.847170	
7421.565893	0.994784	
7421.567454	0.955291	
7421.569131	1.082356	
7421.570709	1.001242	
7421.572377	1.116818	
7421.573959	1.024130	
7421.575619	1.168723	
7421.577225	1.092354	
7421.578841	1.220140	
7421.580467	1.174411	
7421.582079	1.256673	
7421.583745	1.285480	
7421.585347	1.331451	
7421.586992	1.291204	
7421.588606	1.359738	
7421.590282	1.356950	
7421.591849	1.477429	
7421.593531	1.402978	
7421.595079	1.529536	
7421.596782	1.551007	
7421.598329	1.547172	
7421.600009	1.629656	
7421.601530	1.618674	
7421.603260	1.641474	
7421.604757	1.641994	
7421.606514	1.641330	
7421.607996	1.641982	
7421.609783	1.642159	
7421.611258	1.642425	
7421.613034	1.642329	
7421.614511	1.642208	
7421.616251	1.642349	
7421.617760	1.642304	
7421.619512	1.642357	
7421.621028	1.642224	
7421.622724	1.642349	
7421.624246	1.642381	
7421.625940	1.642550	
7421.627492	1.642357	
7421.629161	1.642449	
7421.630717	1.642256	
7421.632386	1.642474	
7421.633972	1.642184	
7421.635618	1.642421	
7421.637199	1.642313	
7421.638828	1.642474	
7421.640439	1.642196	
7421.642060	1.642453	
7421.643701	1.642389	
7421.645272	1.642409	
7421.646949	1.642236	
7421.648523	1.642490	
7421.650208	1.642353	
7421.651787	1.642494	
7421.653463	1.642337	
7421.655018	1.642312	
7421.656717	1.642373	
7421.658257	1.642462	
7421.659971	1.642409	
7421.661474	1.642478	
7421.663240	1.642393	
7421.664717	1.642357	
7421.666483	1.642421	
7421.667962	1.642474	
7421.669740	1.642453	
7421.671226	1.642309	
7421.672997	1.642558	
7421.674478	1.642349	
7421.676213	1.642474	
7421.677714	1.642357	
7421.679433	1.642377	
7421.680955	1.642421	
7421.682663	1.642514	
7421.684203	1.642357	
7421.685902	1.642595	
7421.687461	1.642381	
7421.689134	1.642526	
7421.690702	1.642325	
7421.692373	1.642478	
7421.693953	1.642381	
7421.695598	1.642490	
7421.697191	1.642317	
7421.698807	1.642595	
7421.700437	1.642429	
7421.702057	1.642498	
7421.703709	1.642357	
7421.705293	1.642445	
7421.706933	1.642357	
7421.708519	1.642442	
7421.710216	1.642320	
7421.711766	1.642417	
7421.713470	1.642381	
7421.715004	1.642558	
7421.716718	1.642409	
7421.718251	1.642514	
7421.719979	1.642429	
7421.721488	1.642373	
7421.723229	1.642449	
7421.724711	1.642401	
7421.726478	1.642478	
7421.727963	1.642470	
7421.729745	1.642312	
7421.731218	1.642284	
7421.732980	1.642486	
7421.734466	1.642470	
7421.736217	1.642490	
7421.737758	1.642317	
7421.739246	1.642466	
7421.740839	1.642373	
7421.742333	1.642324	
7421.743919	1.642409	
7421.745413	1.642349	
7421.746987	1.642417	
7421.748464	1.642248	
7421.750022	1.642341	
7421.751514	1.642357	
7421.753073	1.642361	
7421.754582	1.642333	
7421.756173	1.642292	
7421.757703	1.642244	
7421.759253	1.642401	
7421.760838	1.642308	
7421.762322	1.642369	
7421.763968	1.642421	
7421.765459	1.642349	
7421.767087	1.642300	
7421.768608	1.642321	
7421.770243	1.642192	
7421.771721	1.642155	
7421.773355	1.642063	
7421.774841	1.641024	
7421.776452	1.641164	
7421.777945	1.606509	
7421.779546	1.529753	
7421.781076	1.446552	
7421.782621	1.423007	
7421.784169	1.282410	
7421.785661	1.263058	
7421.787338	1.118647	
7421.788830	1.067765	
7421.790459	0.937675	
7421.791978	0.861962	
7421.793607	0.711654	
7421.795107	0.682775	
7421.796745	0.639692	
7421.798237	0.501891	
7421.799885	0.455078	
7421.801359	0.336581	
7421.802995	0.282871	
7421.804474	0.164181	
7421.806066	0.140543	
7421.807602	-0.019579	
7421.809149	-0.078433	
7421.810729	-0.200898	
7421.812318	-0.220999	
7421.813925	-0.363662	
7421.815468	-0.417388	
7421.817102	-0.487275	
7421.818614	-0.583870	
7421.820308	-0.703817	
7421.821781	-0.784875	
7421.823495	-0.879158	
7421.824965	-0.980910	
7421.826640	-1.063357	
7421.828117	-1.117280	
7421.829803	-1.182293	
7421.831299	-1.293721	
7421.832991	-1.329984	
7421.834490	-1.514235	
7421.836163	-1.477388	
7421.837669	-1.603374	
7421.839321	-1.609573	
7421.840854	-1.609634	
7421.842474	-1.609658	
7421.844042	-1.609779	
7421.845625	-1.609642	
7421.847223	-1.609738	
7421.848767	-1.609666	
7421.850395	-1.609799	
7421.851882	-1.609751	
7421.853572	-1.609763	
7421.855046	-1.609577	
7421.856745	-1.609835	
7421.858218	-1.609775	
7421.859921	-1.609827	
7421.861397	-1.609763	
7421.863084	-1.609742	
7421.864571	-1.609799	
7421.866250	-1.609630	
7421.867750	-1.609771	
7421.869496	-1.609823	
7421.871004	-1.609759	
7421.872735	-1.609710	
7421.874261	-1.609767	
7421.875943	-1.609759	
7421.877482	-1.609755	
7421.879155	-1.609851	
7421.880720	-1.609807	
7421.882367	-1.609759	
7421.883951	-1.609714	
7421.885605	-1.609726	
7421.887193	-1.609807	
7421.888821	-1.609791	
7421.890420	-1.609787	
7421.892026	-1.609662	
7421.893710	-1.609807	
7421.895286	-1.609690	
7421.896957	-1.609706	
7421.898546	-1.609767	
7421.900201	-1.609783	
7421.901765	-1.609775	
7421.903430	-1.609851	
7421.904979	-1.609751	
7421.906674	-1.609791	
7421.908203	-1.609775	
7421.909922	-1.609771	
7421.911409	-1.609855	
7421.913170	-1.609730	
7421.914649	-1.609759	
7421.916414	-1.609714	
7421.917895	-1.609718	
7421.919669	-1.609718	
7421.921157	-1.609855	
7421.922906	-1.609819	
7421.924402	-1.609771	
7421.926122	-1.609807	
7421.927632	-1.609755	
7421.929356	-1.609819	
7421.930881	-1.609734	
7421.932586	-1.609726	
7421.934134	-1.609690	
7421.935828	-1.609730	
7421.937390	-1.609775	
7421.939072	-1.609730	
7421.940640	-1.609887	
7421.942292	-1.609646	
7421.943881	-1.609847	
7421.945504	-1.609787	
7421.947106	-1.609811	
7421.948705	-1.609714	
7421.950366	-1.609771	
7421.951930	-1.609751	
7421.953594	-1.609775	
7421.955172	-1.609638	
7421.956833	-1.609775	
7421.958402	-1.609666	
7421.960113	-1.609811	
7421.961653	-1.609686	
7421.963351	-1.609775	
7421.964891	-1.609767	
7421.966612	-1.609775	
7421.968119	-1.609670	
7421.969850	-1.609718	
7421.971338	-1.609726	
7421.973116	-1.609787	
7421.974609	-1.609702	
7421.976391	-1.609694	
7421.977870	-1.609726	
7421.979657	-1.609726	
7421.981131	-1.609698	
7421.982899	-1.609682	
7421.984396	-1.609702	
7421.986138	-1.609714	
7421.987654	-1.609795	
7421.989374	-1.609710	
7421.990905	-1.609734	
7421.992613	-1.609755	
7421.994147	-1.609783	
7421.995834	-1.609642	
7421.997403	-1.609831	
7421.999093	-1.609662	
7422.000662	-1.609751	
7422.002308	-1.609618	
7422.003902	-1.609738	
7422.005555	-1.609662	
7422.007143	-1.609654	
7422.008770	-1.609589	
7422.010382	-1.609364	
7422.011993	-1.609622	
7422.013683	-1.609436	
7422.015263	-1.609509	
7422.016932	-1.608727	
7422.018522	-1.589319	
7422.020179	-1.565197	
7422.021759	-1.521748	
7422.023447	-1.501679	
7422.025000	-1.462386	
7422.026704	-1.436291	
7422.028247	-1.420137	
7422.029972	-1.350669	
7422.031489	-1.300585	
7422.033246	-1.324263	
7422.034740	-1.253131	
7422.036501	-1.229235	
7422.037987	-1.210250	
7422.039776	-1.194354	
7422.041249	-1.189009	
7422.043024	-1.130268	
7422.044502	-1.121961	
7422.046261	-1.029270	
7422.047754	-1.068195	
7422.049488	-0.986916	
7422.050994	-1.083769	
7422.052735	-0.931937	
7422.054259	-0.982138	
7422.055971	-0.887545	
7422.057499	-0.963439	
7422.059182	-0.849337	
7422.060732	-0.977856	
7422.062420	-0.794523	
7422.063989	-0.867645	
7422.065636	-0.738526	
7422.067222	-0.845155	
7422.068841	-0.710279	
7422.070454	-0.839516	
7422.072081	-0.720962	
7422.073687	-0.762490	
7422.075297	-0.675966	
7422.076959	-0.720612	
7422.078525	-0.672973	
7422.080210	-0.693884	
7422.081784	-0.600229	
7422.083473	-0.631090	
7422.085039	-0.606034	
7422.086732	-0.621459	
7422.088283	-0.594666	
7422.089974	-0.576648	
7422.091520	-0.565135	
7422.093249	-0.512702	
7422.094744	-0.577304	
7422.096505	-0.529282	
7422.097985	-0.540433	
7422.099752	-0.496137	
7422.101234	-0.498994	
7422.103020	-0.442943	
7422.104508	-0.463133	
7422.106288	-0.440966	
7422.107769	-0.471549	
7422.109524	-0.410411	
7422.111029	-0.504593	
7422.112748	-0.403643	
7422.114261	-0.441014	
7422.115984	-0.363626	
7422.117507	-0.412038	
7422.119207	-0.339404	
7422.120755	-0.410838	
7422.122425	-0.319669	
7422.123978	-0.408892	
7422.125655	-0.303608	
7422.127239	-0.465567	
7422.128871	-0.310214	
7422.130463	-0.357426	
7422.132076	-0.288667	
7422.133699	-0.343126	
7422.135303	-0.281936	
7422.136980	-0.318730	
7422.138579	-0.287197	
7422.140216	-0.335726	
7422.141797	-0.286995	
7422.143465	-0.250740	
7422.145010	-0.232323	
7422.146717	-0.311995	
7422.148249	-0.248219	
7422.149955	-0.253101	
7422.151473	-0.243945	
7422.153196	-0.261262	
7422.154678	-0.270902	
7422.156447	-0.231694	
7422.157935	-0.209229	
7422.159696	-0.205824	
7422.161174	-0.233628	
7422.162959	-0.188511	
7422.164437	-0.212620	
7422.166184	-0.145694	
7422.167689	-0.197067	
7422.169419	-0.154145	
7422.170929	-0.217986	
7422.172637	-0.153146	
7422.174180	-0.210977	
7422.175702	-0.183262	
