time (s)	det(V)
3211.552038	1.642216	
3211.553743	1.642361	
3211.555272	1.642151	
3211.556969	1.642417	
3211.558519	1.642167	
3211.560177	1.642381	
3211.561769	1.642067	
3211.563440	1.642405	
3211.565011	1.641466	
3211.566666	1.642317	
3211.568271	1.618412	
3211.569907	1.635114	
3211.571536	1.602416	
3211.573149	1.575636	
3211.574795	1.468229	
3211.576410	1.469775	
3211.578077	1.345441	
3211.579660	1.300296	
3211.581313	1.212112	
3211.582882	1.234252	
3211.584581	1.139618	
3211.586131	1.135050	
3211.587824	1.038077	
3211.589362	1.010684	
3211.591066	0.918621	
3211.592589	0.875840	
3211.594308	0.831327	
3211.595800	0.746934	
3211.597574	0.709515	
3211.599052	0.627313	
3211.600821	0.600520	
3211.602303	0.496421	
3211.604081	0.512566	
3211.605568	0.444310	
3211.607314	0.376832	
3211.608812	0.298626	
3211.610535	0.261332	
3211.612056	0.092207	
3211.613790	0.112872	
3211.615313	-0.037855	
3211.617025	0.019415	
3211.618569	-0.104976	
3211.620270	-0.082937	
3211.621834	-0.250909	
3211.623517	-0.220153	
3211.625085	-0.382071	
3211.626755	-0.322573	
3211.628335	-0.509185	
3211.629973	-0.439866	
3211.631579	-0.622856	
3211.633219	-0.589409	
3211.634842	-0.729470	
3211.636458	-0.708619	
3211.638121	-0.868193	
3211.639707	-0.828164	
3211.641369	-0.970931	
3211.642973	-0.904847	
3211.644627	-1.070842	
3211.646207	-1.081263	
3211.647902	-1.154949	
3211.649460	-1.160057	
3211.651165	-1.278719	
3211.652701	-1.295288	
3211.654405	-1.378618	
3211.655940	-1.411384	
3211.657647	-1.469259	
3211.659134	-1.499121	
3211.660884	-1.531227	
3211.662380	-1.606870	
3211.664151	-1.605126	
3211.665632	-1.609114	
3211.667409	-1.609573	
3211.668895	-1.609533	
3211.670632	-1.609670	
3211.672129	-1.609593	
3211.673854	-1.609610	
3211.675370	-1.609609	
3211.677104	-1.609630	
3211.678635	-1.609758	
3211.680343	-1.609642	
3211.681887	-1.609751	
3211.683576	-1.609569	
3211.685140	-1.609763	
3211.686803	-1.609726	
3211.688394	-1.609630	
3211.689896	-1.609730	
3211.691455	-1.609831	
3211.692973	-1.609771	
3211.694554	-1.609787	
3211.696033	-1.609775	
3211.697588	-1.609775	
3211.699087	-1.609847	
3211.700641	-1.609863	
3211.702165	-1.609742	
3211.703659	-1.609823	
3211.705230	-1.609795	
3211.706734	-1.609791	
3211.708364	-1.609851	
3211.709846	-1.609763	
3211.711463	-1.609702	
3211.712988	-1.609730	
3211.714627	-1.609758	
3211.716107	-1.609710	
3211.717759	-1.609666	
3211.719244	-1.609763	
3211.720887	-1.609807	
3211.722368	-1.609767	
3211.723991	-1.609702	
3211.725510	-1.609787	
3211.727077	-1.609755	
3211.728628	-1.609758	
3211.730161	-1.609706	
3211.731763	-1.609815	
3211.733255	-1.609787	
3211.734871	-1.609779	
3211.736388	-1.609799	
3211.738023	-1.609783	
3211.739500	-1.609706	
3211.741133	-1.609807	
3211.742614	-1.609807	
3211.744257	-1.609742	
3211.745741	-1.609803	
3211.747359	-1.609747	
3211.748864	-1.609803	
3211.750447	-1.609787	
3211.751985	-1.609827	
3211.753512	-1.609811	
3211.755107	-1.609767	
3211.756601	-1.609879	
3211.758230	-1.609839	
3211.759789	-1.609682	
3211.761455	-1.609698	
3211.762954	-1.609787	
3211.764667	-1.609746	
3211.766153	-1.609759	
3211.767886	-1.609742	
3211.769357	-1.609775	
3211.771068	-1.609734	
3211.772553	-1.609795	
3211.774255	-1.609674	
3211.775737	-1.609706	
3211.777443	-1.609742	
3211.778922	-1.609803	
3211.780599	-1.609879	
3211.782105	-1.609763	
3211.783757	-1.609819	
3211.785305	-1.609887	
3211.786933	-1.609658	
3211.788495	-1.609783	
3211.790092	-1.609702	
3211.791677	-1.609871	
3211.793251	-1.609690	
3211.794875	-1.609738	
3211.796413	-1.609823	
3211.798095	-1.609795	
3211.799573	-1.609698	
3211.801292	-1.609771	
3211.802766	-1.609654	
3211.804503	-1.609746	
3211.805976	-1.609630	
3211.807679	-1.609730	
3211.809157	-1.609758	
3211.810842	-1.609775	
3211.812326	-1.609613	
3211.814016	-1.609609	
3211.815516	-1.609593	
3211.817178	-1.609622	
3211.818707	-1.609714	
3211.820432	-1.609569	
3211.821959	-1.609561	
3211.823675	-1.609557	
3211.825208	-1.609553	
3211.826903	-1.609537	
3211.828473	-1.609460	
3211.830160	-1.609553	
3211.831733	-1.609400	
3211.833401	-1.609348	
3211.834976	-1.609251	
3211.836621	-1.588118	
3211.838218	-1.608067	
3211.839847	-1.559393	
3211.841471	-1.558651	
3211.843077	-1.492667	
3211.844746	-1.543996	
3211.846325	-1.455683	
3211.847991	-1.519943	
3211.849587	-1.463313	
3211.851240	-1.473138	
3211.852804	-1.352796	
3211.854504	-1.415235	
3211.856035	-1.340228	
3211.857738	-1.389828	
3211.859261	-1.311965	
3211.860972	-1.318692	
3211.862469	-1.299699	
3211.864233	-1.270695	
3211.865711	-1.297229	
3211.867478	-1.248942	
3211.868964	-1.291018	
3211.870744	-1.168347	
3211.872222	-1.206939	
3211.873982	-1.115230	
3211.875471	-1.166555	
3211.877223	-1.089138	
3211.878732	-1.155598	
3211.880471	-1.043800	
3211.881990	-1.045500	
3211.883722	-1.020625	
3211.885258	-1.137583	
3211.886962	-0.961360	
3211.888513	-1.022139	
3211.890206	-0.921532	
3211.891770	-1.056018	
3211.893466	-0.888311	
3211.895050	-0.982662	
3211.896713	-0.857861	
3211.898312	-0.936695	
3211.899954	-0.825396	
3211.901536	-0.934205	
3211.903162	-0.809924	
3211.904777	-0.799236	
3211.906393	-0.781955	
3211.908070	-0.846456	
3211.909641	-0.711604	
3211.911329	-0.817859	
3211.912911	-0.742284	
3211.914569	-0.758244	
3211.916152	-0.734260	
3211.917853	-0.731996	
3211.919428	-0.630812	
3211.921138	-0.707689	
3211.922679	-0.661419	
3211.924386	-0.663643	
3211.925921	-0.653834	
3211.927639	-0.638595	
3211.929140	-0.583745	
3211.930915	-0.569332	
3211.932408	-0.610586	
3211.934188	-0.562335	
3211.935668	-0.614707	
3211.937446	-0.539474	
3211.938927	-0.614252	
3211.940690	-0.492222	
3211.942176	-0.545960	
3211.943889	-0.460898	
3211.945400	-0.564716	
3211.947150	-0.488314	
3211.948680	-0.535909	
3211.950412	-0.435729	
3211.951936	-0.496472	
3211.953644	-0.405379	
3211.955196	-0.472930	
3211.956880	-0.386692	
3211.958439	-0.500436	
3211.960129	-0.383014	
3211.961706	-0.475335	
3211.963361	-0.367207	
3211.964949	-0.461425	
3211.966591	-0.361954	
3211.968196	-0.503199	
3211.969838	-0.369390	
3211.971464	-0.387449	
3211.973074	-0.335137	
3211.974742	-0.368641	
3211.976312	-0.358977	
3211.977973	-0.416381	
3211.979565	-0.366877	
3211.981226	-0.400985	
3211.982798	-0.353297	
3211.984487	-0.322605	
3211.986019	-0.290617	
3211.987729	-0.363751	
3211.989259	-0.324805	
3211.990987	-0.309650	
3211.992498	-0.331065	
3211.994247	-0.285493	
3211.995737	-0.272360	
3211.997507	-0.319955	
3211.999001	-0.324245	
3212.000776	-0.266902	
3212.002258	-0.277174	
3212.004037	-0.261544	
3212.005512	-0.327685	
3212.007265	-0.225289	
3212.008771	-0.287305	
3212.010510	-0.202320	
3212.012034	-0.308043	
3212.013781	-0.217035	
3212.015304	-0.263357	
3212.017013	-0.189808	
3212.018549	-0.293642	
3212.020232	-0.175677	
3212.021792	-0.286153	
3212.023477	-0.156022	
3212.025049	-0.220798	
3212.026689	-0.135893	
3212.028284	-0.240122	
3212.029935	-0.165916	
3212.031534	-0.250821	
3212.033165	-0.137548	
3212.034770	-0.255792	
3212.036396	-0.130773	
3212.038076	-0.207786	
3212.039655	-0.146149	
3212.041330	-0.184998	
3212.042920	-0.103336	
3212.044585	-0.164619	
3212.046164	-0.181506	
3212.047835	-0.141891	
3212.049398	-0.121024	
3212.051111	-0.196390	
3212.052646	-0.150149	
3212.054363	-0.167362	
3212.055896	-0.151192	
3212.057649	-0.129093	
3212.059160	-0.102953	
3212.060915	-0.144747	
3212.062405	-0.184414	
3212.064181	-0.162129	
3212.065667	-0.194581	
3212.067434	-0.102083	
3212.068926	-0.136308	
3212.070683	-0.089906	
3212.072165	-0.168885	
3212.073920	-0.089744	
3212.075423	-0.181941	
3212.077179	-0.077414	
3212.078699	-0.146137	
3212.080426	-0.078860	
3212.081955	-0.152328	
3212.083658	-0.053639	
3212.085194	-0.172829	
3212.086884	-0.044152	
3212.088438	-0.136972	
3212.090122	-0.030754	
3212.091698	-0.104963	
3212.093359	-0.011204	
3212.094945	-0.167306	
3212.096580	-0.039249	
3212.098164	-0.158681	
3212.099793	-0.037835	
3212.101399	-0.101648	
3212.102994	-0.032530	
3212.104662	-0.063979	
3212.106238	-0.038907	
3212.107922	-0.075448	
3212.109513	-0.052861	
3212.111175	-0.110921	
3212.112736	-0.028796	
3212.114431	-0.061683	
3212.115974	-0.028155	
3212.117679	-0.113979	
3212.119171	-0.112919	
3212.120738	-0.105185	
3212.122257	-0.059923	
3212.123751	-0.075093	
3212.125331	-0.121669	
3212.126836	-0.075702	
3212.128421	-0.096186	
3212.129914	-0.072560	
3212.131524	-0.087811	
3212.133052	-0.048434	
3212.134705	-0.045888	
3212.136192	-0.068704	
3212.137835	-0.056700	
3212.139309	-0.058968	
3212.140948	-0.018189	
3212.142431	-0.056289	
3212.144057	-0.008316	
3212.145538	-0.092181	
3212.147144	0.006021	
3212.148685	-0.039116	
3212.150229	-0.031273	
3212.151827	-0.106498	
3212.153312	0.002593	
3212.154958	-0.001830	
3212.156449	-0.038065	
3212.158089	-0.020755	
3212.159618	-0.024220	
3212.161243	-0.012461	
3212.162720	-0.057469	
3212.164347	-0.030033	
3212.165827	-0.052152	
3212.167444	0.021884	
3212.168928	-0.037300	
3212.170529	0.025860	
3212.172065	0.022303	
3212.173630	0.020019	
3212.175177	-0.011035	
3212.176669	0.018553	
3212.178310	0.022440	
3212.179799	-0.010064	
3212.181428	0.029969	
3212.182956	0.030142	
3212.184580	0.004112	
3212.186059	-0.025831	
3212.187684	0.049728	
3212.189167	-0.009138	
3212.190794	0.087768	
3212.192296	0.014448	
3212.194001	0.116961	
3212.195498	0.004973	
3212.197153	0.107893	
3212.198664	0.001940	
3212.200311	0.111752	
3212.201847	0.004438	
3212.203468	0.123088	
3212.205047	0.018791	
3212.206634	0.088634	
3212.208244	0.029583	
3212.209790	0.121658	
3212.211420	0.113021	
3212.212925	0.089258	
3212.214620	0.106274	
3212.216100	0.104751	
3212.217800	0.124252	
3212.219273	0.108050	
3212.220970	0.134879	
3212.222450	0.116478	
3212.224166	0.175355	
3212.225662	0.130278	
3212.227365	0.184137	
3212.228843	0.087014	
3212.230510	0.183452	
3212.232018	0.078426	
3212.233654	0.211304	
3212.235190	0.081230	
3212.236816	0.233895	
3212.238398	0.158279	
3212.239969	0.188528	
3212.241578	0.136003	
3212.243111	0.236030	
3212.244742	0.169627	
3212.246237	0.172286	
3212.247957	0.131140	
3212.249557	0.245710	
3212.251203	0.194075	
3212.252781	0.270500	
3212.254479	0.212468	
3212.256038	0.252051	
3212.257727	0.261622	
3212.259263	0.228525	
3212.260983	0.272148	
3212.262511	0.302473	
3212.264236	0.282775	
3212.265720	0.290247	
3212.267485	0.273151	
3212.268981	0.238157	
3212.270769	0.324887	
3212.272256	0.290420	
3212.274033	0.354547	
3212.275512	0.297313	
3212.277246	0.360501	
3212.278747	0.312608	
3212.280466	0.375950	
3212.281989	0.246286	
3212.283725	0.423685	
3212.285252	0.295061	
3212.286956	0.427802	
3212.288498	0.325797	
3212.290190	0.436249	
3212.291739	0.390149	
3212.293421	0.469515	
3212.294997	0.328524	
3212.296665	0.479304	
3212.298270	0.337092	
3212.299902	0.477632	
3212.301505	0.383201	
3212.303115	0.493528	
3212.304732	0.428886	
3212.306357	0.517533	
3212.308020	0.520792	
3212.309603	0.521452	
3212.311279	0.486164	
3212.312854	0.540136	
3212.314528	0.497710	
3212.316101	0.540780	
3212.317778	0.506201	
3212.319335	0.542142	
3212.321021	0.584552	
3212.322555	0.585378	
3212.324273	0.636594	
3212.325763	0.626878	
3212.327516	0.649344	
3212.329002	0.613552	
3212.330762	0.632960	
3212.332242	0.667008	
3212.334015	0.712906	
3212.335504	0.670098	
3212.337272	0.769863	
3212.338768	0.683939	
3212.340507	0.769851	
3212.342013	0.721906	
3212.343749	0.832334	
3212.345274	0.710534	
3212.346979	0.854780	
3212.348516	0.738478	
3212.350221	0.880541	
3212.351779	0.717696	
3212.353428	0.932120	
3212.355000	0.863747	
3212.356664	0.953691	
3212.358248	0.861866	
3212.359890	1.011763	
3212.361497	0.901214	
3212.363110	1.010047	
3212.364744	0.979319	
3212.366365	1.043752	
3212.368002	0.966655	
3212.369601	1.098888	
3212.371237	1.040920	
3212.372818	1.109575	
3212.374509	1.141810	
3212.376049	1.189034	
3212.377757	1.146471	
3212.379300	1.178907	
3212.381001	1.161005	
3212.382550	1.190718	
3212.384278	1.247134	
3212.385806	1.244991	
3212.387577	1.297114	
3212.389060	1.337477	
3212.390855	1.319781	
3212.392336	1.341735	
3212.394113	1.372480	
3212.395600	1.344076	
3212.397365	1.436131	
3212.398850	1.450955	
3212.400632	1.469256	
3212.402124	1.464196	
3212.403871	1.566157	
3212.405371	1.488096	
3212.407116	1.601627	
3212.408638	1.545250	
3212.410347	1.636355	
3212.411871	1.625055	
3212.413558	1.640898	
3212.415116	1.639323	
3212.416787	1.641954	
3212.418357	1.640125	
3212.420030	1.642409	
3212.421600	1.641877	
3212.423252	1.642417	
3212.424843	1.641898	
3212.426466	1.642341	
3212.428089	1.641906	
3212.429698	1.642474	
3212.431374	1.642063	
3212.432976	1.642409	
3212.434615	1.642015	
3212.436213	1.642341	
3212.437888	1.642167	
3212.439449	1.642433	
3212.441154	1.642172	
3212.442699	1.642486	
3212.444381	1.642304	
3212.445937	1.642349	
3212.447630	1.642232	
3212.449151	1.642421	
3212.450875	1.642240	
3212.452363	1.642494	
3212.454132	1.642369	
3212.455610	1.642449	
3212.457386	1.642462	
3212.458869	1.642365	
3212.460641	1.642381	
3212.462125	1.642308	
3212.463872	1.642385	
3212.465378	1.642163	
3212.467110	1.642397	
3212.468630	1.642377	
3212.470356	1.642316	
3212.471883	1.642353	
3212.473574	1.642341	
3212.475121	1.642365	
3212.476805	1.642421	
3212.478351	1.642312	
3212.480036	1.642465	
3212.481618	1.642256	
3212.483293	1.642462	
3212.484863	1.642369	
3212.486516	1.642470	
3212.488122	1.642377	
3212.489743	1.642442	
3212.491372	1.642224	
3212.492959	1.642530	
3212.494631	1.642321	
3212.496199	1.642381	
3212.497875	1.642397	
3212.499444	1.642449	
3212.501127	1.642357	
3212.502700	1.642482	
3212.504421	1.642465	
3212.505948	1.642470	
3212.507657	1.642321	
3212.509198	1.642397	
3212.510927	1.642292	
3212.512443	1.642518	
3212.514194	1.642393	
3212.515681	1.642369	
3212.517452	1.642429	
3212.518947	1.642377	
3212.520721	1.642445	
3212.522204	1.642470	
3212.523996	1.642357	
3212.525475	1.642397	
3212.527237	1.642377	
3212.528733	1.642345	
3212.530464	1.642369	
3212.531984	1.642377	
3212.533734	1.642558	
3212.535255	1.642381	
3212.536962	1.642474	
3212.538500	1.642272	
3212.540192	1.642429	
3212.541744	1.642333	
3212.543420	1.642449	
3212.544991	1.642325	
3212.546632	1.642603	
3212.548244	1.642232	
3212.549742	1.642357	
3212.551380	1.642325	
3212.552875	1.642381	
3212.554503	1.642300	
3212.555987	1.642280	
3212.557549	1.642256	
3212.559054	1.642268	
3212.560597	1.642276	
3212.562111	1.642139	
3212.563674	1.642308	
3212.565209	1.642135	
3212.566740	1.642175	
3212.568357	1.642296	
3212.569846	1.642312	
3212.571478	1.642063	
3212.572999	1.642014	
3212.574627	1.641990	
3212.576108	1.641805	
3212.577758	1.641716	
3212.579244	1.641463	
3212.580878	1.640717	
3212.582374	1.564264	
3212.584023	1.548493	
3212.585517	1.499932	
3212.587112	1.513354	
3212.588643	1.370518	
3212.590224	1.364765	
3212.591804	1.276581	
3212.593301	1.260484	
3212.594968	1.210557	
3212.596465	1.207745	
3212.598075	1.105209	
3212.599601	1.003671	
3212.601237	0.977003	
3212.602715	0.867824	
3212.604365	0.885468	
3212.605850	0.818352	
3212.607471	0.765847	
3212.608954	0.701357	
3212.610566	0.730531	
3212.612064	0.574586	
3212.613638	0.551701	
3212.615198	0.462337	
3212.616746	0.395708	
3212.618332	0.345717	
3212.619903	0.417425	
3212.621514	0.297853	
3212.623051	0.236393	
3212.624679	0.117376	
3212.626172	0.100304	
3212.627894	0.034034	
3212.629370	-0.008110	
3212.631091	-0.081950	
3212.632571	-0.159890	
3212.634259	-0.220588	
3212.635759	-0.289021	
3212.637472	-0.325022	
3212.638959	-0.389814	
3212.640660	-0.415047	
3212.642139	-0.585655	
3212.643808	-0.496633	
3212.645312	-0.677170	
3212.646968	-0.616186	
3212.648508	-0.791832	
3212.650105	-0.775034	
3212.651677	-0.947446	
3212.653248	-0.909008	
3212.654858	-1.026095	
3212.656408	-1.011746	
3212.658040	-1.073041	
3212.659541	-1.132918	
3212.661216	-1.199434	
3212.662700	-1.294945	
3212.664403	-1.336292	
3212.665886	-1.335075	
3212.667586	-1.405897	
3212.669089	-1.525438	
3212.670804	-1.471084	
3212.672289	-1.576231	
3212.673985	-1.564271	
3212.675474	-1.606818	
3212.677237	-1.606189	
3212.678729	-1.609243	
3212.680448	-1.609593	
3212.681961	-1.609392	
3212.683676	-1.609561	
3212.685203	-1.609734	
3212.686917	-1.609638	
3212.688458	-1.609670	
3212.690156	-1.609626	
3212.691714	-1.609706	
3212.693380	-1.609742	
3212.694942	-1.609811	
3212.696622	-1.609557	
3212.698219	-1.609807	
3212.699879	-1.609565	
3212.701480	-1.609698	
3212.703101	-1.609742	
3212.704703	-1.609690	
3212.706327	-1.609803	
3212.707994	-1.609775	
3212.709586	-1.609730	
3212.711247	-1.609706	
3212.712836	-1.609650	
3212.714513	-1.609819	
3212.716086	-1.609678	
3212.717753	-1.609726	
3212.719308	-1.609835	
3212.720997	-1.609811	
3212.722537	-1.609783	
3212.724261	-1.609819	
3212.725783	-1.609734	
3212.727545	-1.609734	
3212.729046	-1.609751	
3212.730774	-1.609775	
3212.732265	-1.609738	
3212.734037	-1.609634	
3212.735536	-1.609755	
3212.737311	-1.609787	
3212.738793	-1.609763	
3212.740531	-1.609803	
3212.742031	-1.609775	
3212.743759	-1.609827	
3212.745281	-1.609746	
3212.746993	-1.609791	
3212.748512	-1.609734	
3212.750242	-1.609609	
3212.751783	-1.609819	
3212.753479	-1.609674	
3212.755043	-1.609767	
3212.756720	-1.609706	
3212.758283	-1.609755	
3212.759944	-1.609589	
3212.761546	-1.609895	
3212.763183	-1.609730	
3212.764792	-1.609779	
3212.766424	-1.609738	
3212.768033	-1.609771	
3212.769651	-1.609726	
3212.771312	-1.609791	
3212.772896	-1.609730	
3212.774570	-1.609839	
3212.776143	-1.609702	
3212.777834	-1.609686	
3212.779392	-1.609755	
3212.781083	-1.609859	
3212.782642	-1.609706	
3212.784346	-1.609702	
3212.785898	-1.609714	
3212.787615	-1.609714	
3212.789139	-1.609734	
3212.790867	-1.609706	
3212.792352	-1.609811	
3212.794121	-1.609815	
3212.795603	-1.609686	
3212.797368	-1.609742	
3212.798849	-1.609783	
3212.800641	-1.609847	
3212.802123	-1.609742	
3212.803894	-1.609759	
3212.805383	-1.609767	
3212.807129	-1.609718	
3212.808643	-1.609751	
3212.810379	-1.609674	
3212.811905	-1.609779	
3212.813639	-1.609662	
3212.815176	-1.609710	
3212.816871	-1.609706	
3212.818423	-1.609754	
3212.820115	-1.609581	
3212.821683	-1.609807	
3212.823371	-1.609702	
3212.824952	-1.609767	
3212.826612	-1.609569	
3212.828208	-1.609686	
3212.829852	-1.609634	
3212.831470	-1.609714	
3212.833097	-1.609646	
3212.834693	-1.609573	
3212.836325	-1.609561	
3212.837979	-1.609601	
3212.839557	-1.609565	
3212.841219	-1.609283	
3212.842780	-1.609730	
3212.844471	-1.609352	
3212.846027	-1.609150	
3212.847700	-1.609328	
3212.849250	-1.609465	
3212.850955	-1.609215	
3212.852492	-1.606544	
3212.854229	-1.599172	
3212.855731	-1.583051	
3212.857490	-1.541765	
3212.858972	-1.562837	
3212.860732	-1.509151	
3212.862209	-1.574144	
3212.863991	-1.487628	
3212.865486	-1.475197	
3212.867275	-1.407041	
3212.868752	-1.439284	
3212.870503	-1.359100	
3212.872010	-1.381168	
3212.873744	-1.305632	
3212.875262	-1.331394	
3212.876989	-1.242009	
3212.878525	-1.291006	
3212.880242	-1.218810	
3212.881787	-1.289004	
3212.883484	-1.187554	
3212.885026	-1.281745	
3212.886718	-1.147400	
3212.888300	-1.174309	
3212.889973	-1.087894	
3212.891545	-1.175977	
3212.893183	-1.047784	
3212.894791	-1.131327	
3212.896443	-1.036166	
3212.898066	-1.076187	
3212.899698	-0.983427	
3212.901331	-1.071192	
3212.902945	-0.961843	
3212.904614	-0.974400	
3212.906187	-0.924247	
3212.907855	-0.927317	
3212.909438	-0.887726	
3212.911129	-0.934012	
3212.912686	-0.874856	
3212.914363	-0.881966	
3212.915921	-0.881116	
3212.917640	-0.837816	
3212.919196	-0.827487	
3212.920916	-0.775723	
3212.922425	-0.765616	
3212.924165	-0.720599	
3212.925646	-0.763300	
3212.927429	-0.746413	
3212.928927	-0.735972	
3212.930717	-0.679152	
3212.932193	-0.664151	
3212.933981	-0.690935	
3212.935462	-0.687040	
3212.937207	-0.623485	
3212.938707	-0.701634	
3212.940427	-0.566814	
3212.941949	-0.613877	
3212.943681	-0.574299	
3212.945211	-0.631489	
3212.946926	-0.553182	
3212.948470	-0.655006	
3212.950181	-0.513947	
3212.951739	-0.564083	
3212.953427	-0.487714	
3212.954998	-0.575000	
3212.956682	-0.460721	
3212.958258	-0.562355	
3212.959916	-0.438730	
3212.961502	-0.514080	
