time (s)	det(V)
5168.543784	-0.083283	
5168.545468	0.037893	
5168.547056	-0.036526	
5168.548728	0.037321	
5168.550327	-0.031003	
5168.551963	0.039074	
5168.553585	-0.035015	
5168.555211	0.029776	
5168.556855	-0.042178	
5168.558463	0.001260	
5168.560124	-0.025899	
5168.561716	0.005272	
5168.563367	-0.048853	
5168.564945	0.007806	
5168.566629	0.036278	
5168.568189	-0.013065	
5168.569886	-0.028425	
5168.571437	-0.005746	
5168.573149	-0.001484	
5168.574672	-0.000497	
5168.576394	-0.026794	
5168.577878	-0.010338	
5168.579652	0.003769	
5168.581130	-0.018926	
5168.582912	0.010335	
5168.584393	-0.017400	
5168.586168	0.022360	
5168.587646	-0.006088	
5168.589394	0.028406	
5168.590901	-0.061095	
5168.592656	-0.005653	
5168.594172	-0.044099	
5168.595932	0.005562	
5168.597450	-0.035595	
5168.599165	0.045954	
5168.600698	-0.003719	
5168.602417	0.039561	
5168.603967	-0.015458	
5168.605652	0.041305	
5168.607218	-0.073921	
5168.608914	0.034034	
5168.610479	-0.090896	
5168.612141	0.030203	
5168.613722	-0.048986	
5168.615364	0.042127	
5168.616968	-0.023905	
5168.618595	0.027146	
5168.620225	-0.028421	
5168.621850	0.051920	
5168.623505	-0.027353	
5168.625095	-0.017951	
5168.626741	-0.030979	
5168.628324	0.011483	
5168.630032	-0.075355	
5168.631586	-0.000102	
5168.633303	-0.016630	
5168.634855	0.024741	
5168.636553	-0.034991	
5168.638118	-0.008259	
5168.639804	-0.001415	
5168.641331	-0.021291	
5168.643076	-0.026757	
5168.644566	-0.012694	
5168.646335	-0.005073	
5168.647816	-0.025633	
5168.649591	0.001598	
5168.651077	-0.049094	
5168.652851	-0.000162	
5168.654329	-0.001206	
5168.656078	-0.005121	
5168.657580	-0.054766	
5168.659329	0.027250	
5168.660844	-0.046589	
5168.662603	-0.001749	
5168.664126	-0.035124	
5168.665833	0.037865	
5168.667363	-0.047894	
5168.669079	0.042965	
5168.670633	-0.010193	
5168.672341	0.037833	
5168.673903	-0.042669	
5168.675576	0.043235	
5168.677137	-0.058488	
5168.678820	0.025575	
5168.680395	-0.087585	
5168.682053	0.048375	
5168.683671	-0.049062	
5168.685303	0.031403	
5168.686928	-0.007224	
5168.688556	0.028942	
5168.690174	-0.014709	
5168.691786	0.039750	
5168.693455	-0.026556	
5168.695042	0.034014	
5168.696737	-0.044256	
5168.698315	0.025164	
5168.700003	-0.007300	
5168.701578	0.019315	
5168.703258	-0.001971	
5168.704814	0.065632	
5168.706533	0.010114	
5168.708076	0.014887	
5168.709803	-0.021798	
5168.711316	-0.002495	
5168.713048	-0.014334	
5168.714530	0.016873	
5168.716314	0.058136	
5168.717792	-0.018141	
5168.719564	0.035279	
5168.721050	0.029925	
5168.722851	0.037233	
5168.724331	0.042630	
5168.726119	0.061697	
5168.727602	-0.035483	
5168.729365	0.045398	
5168.730865	-0.024896	
5168.732614	0.063928	
5168.734143	0.016301	
5168.735883	0.094785	
5168.737406	0.053628	
5168.739129	0.086467	
5168.740665	-0.007059	
5168.742353	0.102830	
5168.743894	0.053491	
5168.745579	0.100123	
5168.747151	0.009747	
5168.748807	0.111978	
5168.750405	0.030775	
5168.752062	0.126113	
5168.753662	0.041096	
5168.755320	0.152898	
5168.756933	0.027432	
5168.758550	0.118609	
5168.760172	0.069242	
5168.761771	0.119475	
5168.763442	0.077951	
5168.765039	0.133566	
5168.766703	0.106165	
5168.768300	0.164507	
5168.769974	0.131830	
5168.771545	0.167190	
5168.773244	0.153985	
5168.774792	0.155073	
5168.776501	0.130935	
5168.777979	0.092340	
5168.779534	0.121787	
5168.781063	0.135661	
5168.782554	0.165635	
5168.784140	0.133719	
5168.785640	0.126395	
5168.787245	0.166574	
5168.788730	0.189809	
5168.790379	0.169704	
5168.791874	0.202833	
5168.793529	0.195199	
5168.795004	0.212098	
5168.796656	0.212134	
5168.798131	0.184887	
5168.799777	0.249561	
5168.801263	0.244949	
5168.802916	0.290553	
5168.804414	0.255334	
5168.806024	0.297104	
5168.807545	0.243398	
5168.809117	0.309797	
5168.810665	0.285715	
5168.812165	0.327840	
5168.813812	0.350769	
5168.815297	0.369879	
5168.816930	0.378198	
5168.818455	0.405240	
5168.820095	0.390778	
5168.821574	0.403048	
5168.823224	0.464964	
5168.824713	0.425857	
5168.826348	0.478326	
5168.827840	0.461838	
5168.829479	0.536358	
5168.830979	0.495120	
5168.832586	0.557112	
5168.834102	0.554118	
5168.835648	0.642645	
5168.837253	0.596218	
5168.838741	0.662867	
5168.840401	0.657219	
5168.841892	0.670815	
5168.843524	0.761231	
5168.845055	0.756123	
5168.846704	0.754330	
5168.848184	0.751482	
5168.849825	0.849660	
5168.851303	0.839928	
5168.852944	0.924120	
5168.854429	0.913400	
5168.856133	1.011985	
5168.857613	1.011284	
5168.859289	1.082227	
5168.860793	1.027462	
5168.862433	1.148606	
5168.863981	1.120279	
5168.865601	1.254184	
5168.867181	1.208100	
5168.868792	1.309900	
5168.870381	1.293327	
5168.871948	1.383360	
5168.873566	1.434178	
5168.875071	1.480274	
5168.876760	1.517362	
5168.878249	1.577135	
5168.879974	1.658321	
5168.881445	1.666016	
5168.883185	1.667296	
5168.884668	1.667228	
5168.886361	1.667453	
5168.887842	1.667349	
5168.889541	1.667405	
5168.891023	1.667317	
5168.892701	1.667437	
5168.894214	1.667353	
5168.895863	1.667570	
5168.897392	1.667312	
5168.899028	1.667457	
5168.900580	1.667381	
5168.902181	1.667530	
5168.903767	1.667349	
5168.905346	1.667490	
5168.906946	1.667465	
5168.908493	1.667518	
5168.910160	1.667361	
5168.911749	1.667498	
5168.913418	1.667401	
5168.915003	1.667546	
5168.916699	1.667401	
5168.918287	1.667574	
5168.919952	1.667417	
5168.921518	1.667482	
5168.923232	1.667514	
5168.924770	1.667490	
5168.926476	1.667429	
5168.928011	1.667502	
5168.929756	1.667474	
5168.931273	1.667518	
5168.932996	1.667474	
5168.934475	1.667518	
5168.936257	1.667594	
5168.937748	1.667494	
5168.939554	1.667486	
5168.941031	1.667441	
5168.942823	1.667506	
5168.944307	1.667433	
5168.946061	1.667590	
5168.947550	1.667550	
5168.949300	1.667615	
5168.950815	1.667470	
5168.952537	1.667462	
5168.954057	1.667470	
5168.955771	1.667562	
5168.957303	1.667353	
5168.959003	1.667655	
5168.960551	1.667393	
5168.962219	1.667627	
5168.963783	1.667457	
5168.965442	1.667603	
5168.967037	1.667470	
5168.968704	1.667627	
5168.970301	1.667437	
5168.971955	1.667631	
5168.973565	1.667429	
5168.975190	1.667623	
5168.976831	1.667433	
5168.978406	1.667558	
5168.980074	1.667474	
5168.981679	1.667530	
5168.983324	1.667461	
5168.984915	1.667603	
5168.986600	1.667433	
5168.988172	1.667582	
5168.989882	1.667446	
5168.991413	1.667522	
5168.993120	1.667494	
5168.994646	1.667518	
5168.996364	1.667506	
5168.997846	1.667518	
5168.999618	1.667498	
5169.001113	1.667538	
5169.002919	1.667506	
5169.004403	1.667482	
5169.006180	1.667538	
5169.007657	1.667578	
5169.009408	1.667522	
5169.010894	1.667465	
5169.012616	1.667514	
5169.014121	1.667417	
5169.015849	1.667474	
5169.017376	1.667429	
5169.019098	1.667619	
5169.020635	1.667401	
5169.022326	1.667570	
5169.023875	1.667453	
5169.025570	1.667554	
5169.027145	1.667522	
5169.028796	1.667602	
5169.030386	1.667482	
5169.032044	1.667619	
5169.033639	1.667312	
5169.035285	1.667606	
5169.036889	1.667377	
5169.038532	1.667482	
5169.040167	1.667457	
5169.041764	1.667631	
5169.043429	1.667393	
5169.045019	1.667647	
5169.046698	1.667397	
5169.048285	1.667558	
5169.049949	1.667425	
5169.051520	1.667473	
5169.053227	1.667401	
5169.054774	1.667429	
5169.056488	1.667365	
5169.058030	1.667345	
5169.059746	1.657862	
5169.061264	1.545150	
5169.063014	1.368943	
5169.064493	1.228922	
5169.066269	1.061385	
5169.067752	0.881665	
5169.069534	0.679875	
5169.071014	0.510967	
5169.072799	0.374020	
5169.074277	0.144914	
5169.076029	-0.024699	
5169.077526	-0.229221	
5169.079256	-0.356463	
5169.080774	-0.535421	
5169.082523	-0.685424	
5169.084044	-0.930289	
5169.085755	-1.045580	
5169.087288	-1.250424	
5169.088974	-1.360679	
5169.090537	-1.563582	
5169.092207	-1.584706	
5169.093779	-1.584730	
5169.095424	-1.584710	
5169.097033	-1.584783	
5169.098675	-1.584706	
5169.100270	-1.584815	
5169.101908	-1.584634	
5169.103521	-1.584819	
5169.105137	-1.584690	
5169.106802	-1.584767	
5169.108387	-1.584670	
5169.110074	-1.584819	
5169.111677	-1.584730	
5169.113319	-1.584883	
5169.114916	-1.584714	
5169.116601	-1.584823	
5169.118165	-1.584726	
5169.119884	-1.584811	
5169.121424	-1.584710	
5169.123142	-1.584738	
5169.124685	-1.584718	
5169.126403	-1.584827	
5169.127926	-1.584783	
5169.129642	-1.584746	
5169.131136	-1.584706	
5169.132923	-1.584867	
5169.134400	-1.584710	
5169.136184	-1.584767	
5169.137664	-1.584718	
5169.139446	-1.584835	
5169.140921	-1.584815	
5169.142680	-1.584839	
5169.144186	-1.584743	
5169.145961	-1.584823	
5169.147464	-1.584867	
5169.149204	-1.584791	
5169.150717	-1.584843	
5169.152434	-1.584771	
5169.153980	-1.584811	
5169.155676	-1.584771	
5169.157225	-1.584851	
5169.158905	-1.584694	
5169.160475	-1.584787	
5169.162147	-1.584698	
5169.163721	-1.584871	
5169.165377	-1.584871	
5169.166966	-1.584791	
5169.168592	-1.584807	
5169.170205	-1.584815	
5169.171816	-1.584791	
5169.173483	-1.584835	
5169.175061	-1.584743	
5169.176735	-1.584924	
5169.178322	-1.584742	
5169.179989	-1.584839	
5169.181573	-1.584811	
5169.183273	-1.584847	
5169.184829	-1.584815	
5169.186527	-1.584863	
5169.188072	-1.584734	
5169.189793	-1.584742	
5169.191333	-1.584803	
5169.193034	-1.584783	
5169.194541	-1.584839	
5169.196317	-1.584835	
5169.197794	-1.584690	
5169.199576	-1.584726	
5169.201058	-1.584855	
5169.202832	-1.584791	
5169.204313	-1.584738	
5169.206088	-1.584714	
5169.207567	-1.584767	
5169.209333	-1.584855	
5169.210835	-1.584710	
5169.212607	-1.584726	
5169.214115	-1.584883	
5169.215838	-1.584694	
5169.217356	-1.584843	
5169.218878	-1.584795	
5169.220497	-1.584827	
5169.221987	-1.584799	
5169.223617	-1.584771	
5169.225138	-1.584718	
5169.226800	-1.584795	
5169.228276	-1.584948	
5169.229849	-1.584702	
5169.231324	-1.584811	
5169.232891	-1.584783	
5169.234390	-1.584827	
5169.236029	-1.584767	
5169.237535	-1.584767	
5169.239112	-1.584759	
5169.240664	-1.584642	
5169.242177	-1.584690	
5169.243806	-1.584755	
5169.245299	-1.584807	
5169.246919	-1.584759	
5169.248436	-1.584726	
5169.250089	-1.584734	
5169.251567	-1.584795	
5169.253211	-1.584730	
5169.254685	-1.584722	
5169.256325	-1.584694	
5169.257810	-1.584763	
5169.259456	-1.584726	
5169.260972	-1.584795	
5169.262570	-1.584726	
5169.264110	-1.584775	
5169.265658	-1.584658	
5169.267244	-1.584654	
5169.268730	-1.584662	
5169.270381	-1.584577	
5169.271878	-1.584533	
5169.273499	-1.584529	
5169.275018	-1.583296	
5169.276651	-1.576601	
5169.278143	-1.576629	
5169.279788	-1.477871	
5169.281282	-1.444480	
5169.282902	-1.337424	
5169.284408	-1.325488	
5169.286039	-1.268596	
5169.287533	-1.263927	
5169.289126	-1.190930	
5169.290648	-1.164544	
5169.292179	-1.101574	
5169.293785	-1.080622	
5169.295369	-1.002304	
5169.296971	-0.947438	
5169.298528	-0.928424	
5169.300157	-0.950149	
5169.301645	-0.854223	
5169.303362	-0.873430	
5169.304838	-0.786909	
5169.306561	-0.807679	
5169.308030	-0.841417	
5169.309725	-0.725244	
5169.311213	-0.723943	
5169.312901	-0.669911	
5169.314392	-0.659904	
5169.316101	-0.601470	
5169.317589	-0.684409	
5169.319254	-0.559555	
5169.320763	-0.587117	
5169.322419	-0.515187	
5169.323950	-0.576510	
5169.325558	-0.496588	
5169.327122	-0.554842	
5169.328701	-0.452055	
5169.330315	-0.445775	
5169.331855	-0.395498	
5169.333495	-0.443906	
5169.334984	-0.383090	
5169.336701	-0.382091	
5169.338179	-0.373165	
5169.339899	-0.385721	
5169.341374	-0.366860	
5169.343077	-0.335830	
5169.344554	-0.366268	
5169.346255	-0.304377	
5169.347744	-0.295575	
5169.349513	-0.276267	
5169.350986	-0.300860	
5169.352765	-0.253910	
5169.354237	-0.243409	
5169.355999	-0.223686	
5169.357494	-0.297626	
5169.359229	-0.206690	
5169.360736	-0.277387	
5169.362484	-0.198855	
5169.364019	-0.243654	
5169.365737	-0.145488	
5169.367273	-0.236633	
5169.368973	-0.127010	
5169.370519	-0.198561	
5169.372191	-0.129975	
5169.373759	-0.215678	
5169.375421	-0.123054	
5169.377009	-0.204374	
5169.378682	-0.102675	
5169.380277	-0.159499	
5169.381927	-0.084415	
5169.383538	-0.170613	
5169.385179	-0.090300	
5169.386810	-0.156977	
5169.388403	-0.067403	
5169.390073	-0.133472	
5169.391653	-0.068168	
5169.393333	-0.113729	
5169.394929	-0.120629	
5169.396595	-0.127590	
5169.398167	-0.072668	
5169.399864	-0.089913	
5169.401409	-0.059713	
5169.403115	-0.072700	
5169.404649	-0.072245	
5169.406386	-0.068197	
5169.407910	-0.095807	
5169.409652	-0.071049	
5169.411147	-0.066529	
5169.412937	-0.067097	
5169.414417	-0.033573	
5169.416189	-0.048748	
5169.417669	-0.079830	
5169.419441	-0.038504	
5169.420922	-0.081293	
5169.422686	-0.040611	
5169.424175	-0.054424	
5169.425934	-0.012920	
5169.427447	-0.074074	
5169.429185	-0.006954	
5169.430695	-0.069192	
5169.432407	0.016535	
5169.433941	-0.075834	
5169.435664	0.023863	
5169.437199	-0.080141	
5169.438899	0.010658	
5169.440465	-0.093466	
5169.442168	0.015524	
5169.443729	-0.092117	
5169.445407	0.008172	
5169.446995	-0.048228	
5169.448655	0.043750	
5169.450247	-0.001697	
5169.451888	0.031408	
5169.453503	-0.060100	
5169.455132	0.018162	
5169.456778	-0.026592	
5169.458398	0.029583	
5169.460064	-0.043431	
5169.461663	0.007939	
5169.463321	-0.013270	
5169.464891	0.024511	
5169.466587	-0.011365	
5169.468143	0.016168	
5169.469846	-0.019696	
5169.471411	-0.020099	
5169.473096	-0.031495	
5169.474630	0.017695	
5169.476363	-0.006853	
5169.477885	-0.023506	
5169.479644	0.004438	
5169.481124	-0.026447	
5169.482896	-0.008819	
5169.484378	-0.013456	
5169.486139	0.001389	
5169.487619	-0.013605	
5169.489384	0.028020	
5169.490878	-0.008553	
5169.492660	0.020394	
5169.494157	-0.045417	
5169.495907	0.025695	
5169.497411	-0.029557	
5169.499160	0.057858	
5169.500687	-0.063576	
5169.502408	0.044979	
5169.503947	-0.065937	
5169.505680	0.024189	
5169.507222	-0.052252	
5169.508905	0.023979	
5169.510466	-0.062017	
5169.512153	0.029349	
5169.513723	-0.019825	
5169.515409	0.066800	
5169.516993	-0.049703	
5169.518630	0.036068	
5169.520246	0.006025	
5169.521897	0.044766	
5169.523505	-0.062311	
5169.525111	0.043142	
5169.526772	-0.026463	
5169.528359	0.008362	
5169.530043	0.007588	
5169.531629	0.037490	
5169.533328	-0.009967	
5169.534930	0.026159	
5169.536587	-0.012413	
5169.538172	0.011415	
5169.539883	-0.045376	
5169.541441	-0.020030	
5169.543169	-0.010680	
5169.544709	-0.031197	
5169.546415	-0.011566	
5169.547964	0.042993	
5169.549667	0.005103	
5169.551174	-0.001451	
5169.552920	0.009651	
5169.554414	0.007858	
5169.556188	-0.024876	
5169.557667	-0.051846	
5169.559453	0.014936	
5169.560928	-0.046480	
5169.562709	0.013429	
5169.564196	-0.002672	
5169.565958	0.039408	
5169.567463	-0.010439	
5169.569207	0.046280	
5169.570712	0.004535	
5169.572438	0.021498	
5169.573969	-0.066473	
5169.575670	0.021172	
5169.577206	-0.021851	
5169.578901	0.031053	
5169.580452	-0.002189	
5169.582138	0.061310	
5169.583727	-0.029952	
5169.585397	0.066599	
5169.586969	-0.016336	
5169.588640	0.039291	
5169.590234	-0.083802	
5169.591900	0.016865	
5169.593516	-0.021444	
5169.595145	0.007375	
5169.596776	-0.033179	
5169.598399	0.011484	
5169.600050	-0.001584	
5169.601641	0.008430	
5169.603303	-0.016731	
5169.604879	0.025695	
5169.606575	-0.014689	
5169.608126	0.028560	
5169.609816	-0.046593	
5169.611373	-0.026254	
5169.613085	-0.022153	
5169.614632	-0.006016	
5169.616347	0.021260	
5169.617863	-0.017315	
5169.619636	0.017832	
5169.621118	-0.007289	
5169.622892	-0.003345	
5169.624380	-0.012751	
5169.626147	-0.000900	
5169.627621	-0.045465	
5169.629408	-0.003188	
5169.630897	-0.007546	
5169.632673	0.031637	
5169.634157	-0.021939	
5169.635923	0.028761	
5169.637423	-0.023881	
5169.639165	0.031472	
5169.640686	-0.030455	
5169.642398	0.008192	
5169.643923	-0.059177	
5169.645631	0.003967	
5169.647176	-0.054065	
5169.648854	0.033124	
5169.650461	-0.054009	
5169.651960	-0.047676	
5169.653526	-0.031905	
5169.655054	-0.047817	
5169.656688	-0.033388	
5169.658177	-0.089261	
5169.659745	-0.027269	
5169.661249	-0.131884	
5169.662813	-0.029122	
5169.664304	-0.070868	
5169.665794	-0.027168	
5169.667395	-0.051121	
5169.668967	-0.004614	
5169.670552	-0.019204	
5169.672045	-0.014737	
5169.673703	-0.070255	
5169.675195	-0.053231	
5169.676829	-0.073764	
5169.678356	-0.069756	
5169.679991	-0.055209	
5169.681481	-0.054585	
5169.683128	-0.000984	
5169.684604	-0.052929	
5169.686247	-0.014298	
5169.687725	-0.072410	
5169.689364	-0.017694	
5169.690851	-0.099783	
5169.692447	-0.008956	
5169.693982	-0.128702	
5169.695528	-0.019921	
5169.697142	-0.029835	
5169.698625	-0.022024	
5169.700281	-0.043684	
5169.701779	-0.034040	
5169.703422	-0.041872	
5169.704898	-0.091138	
5169.706542	-0.013778	
5169.708017	-0.078827	
5169.709655	-0.030685	
5169.711131	-0.042073	
5169.712776	-0.039793	
5169.714278	-0.015591	
5169.715873	0.016712	
5169.717418	-0.039741	
5169.718966	0.007516	
5169.720535	-0.042081	
5169.722012	-0.010390	
5169.723671	-0.080419	
5169.725224	0.022211	
5169.726845	-0.075516	
5169.728364	-0.036957	
5169.730070	-0.038613	
5169.731554	-0.026226	
5169.733255	-0.010837	
5169.734741	-0.024606	
5169.736466	0.017945	
5169.737939	-0.001113	
5169.739652	0.000800	
5169.741141	-0.041481	
5169.742852	0.002557	
5169.744334	-0.023873	
5169.746035	0.016865	
5169.747518	-0.048921	
5169.749211	0.052713	
5169.750731	-0.033976	
5169.752376	0.063030	
5169.753916	-0.021960	
5169.755545	0.015141	
5169.757115	-0.005198	
5169.758707	0.037639	
5169.760286	-0.034077	
5169.761838	0.027689	
5169.763461	-0.013838	
5169.764962	0.002061	
5169.766652	0.016829	
5169.768123	0.055948	
5169.769887	0.074942	
5169.771361	0.044081	
5169.773083	0.041736	
5169.774561	0.019351	
5169.776259	0.005445	
5169.777742	-0.014427	
5169.779432	0.036822	
5169.780916	0.051730	
5169.782706	0.075385	
5169.784192	0.023061	
5169.785958	0.075852	
5169.787444	0.083002	
5169.789186	0.102971	
5169.790694	0.042695	
5169.792431	0.109154	
5169.793963	0.019862	
5169.795680	0.114435	
5169.797224	0.021526	
5169.798945	0.147266	
5169.800486	0.053660	
5169.802173	0.163843	
5169.803728	0.098390	
5169.805416	0.158880	
5169.806997	0.092634	
5169.808666	0.167996	
5169.810264	0.103502	
5169.811891	0.193443	
5169.813497	0.120063	
5169.815132	0.213326	
5169.816746	0.131451	
5169.818351	0.188758	
5169.820021	0.167750	
5169.821600	0.212992	
5169.823268	0.180685	
5169.824840	0.206337	
5169.826531	0.173619	
5169.828098	0.225899	
5169.829785	0.237738	
5169.831336	0.251547	
5169.833049	0.259701	
5169.834609	0.298195	
5169.836329	0.288338	
5169.837828	0.287975	
5169.839596	0.311920	
5169.841071	0.345169	
5169.842852	0.344658	
5169.844331	0.372107	
5169.846112	0.391636	
5169.847597	0.394420	
5169.849388	0.444105	
5169.850866	0.416354	
5169.852635	0.471900	
5169.854120	0.449934	
5169.855853	0.494596	
5169.857367	0.442844	
5169.859089	0.523902	
5169.860621	0.466913	
5169.862349	0.584867	
5169.863881	0.591038	
5169.865587	0.660466	
5169.867135	0.595554	
5169.868844	0.704290	
5169.870407	0.675411	
5169.872087	0.745053	
5169.873669	0.655745	
5169.875323	0.780244	
5169.876929	0.743844	
5169.878579	0.842953	
5169.880182	0.805204	
5169.881825	0.926931	
5169.883428	0.892050	
5169.885043	0.979984	
5169.886698	0.958429	
5169.888270	1.014189	
5169.889955	1.034000	
5169.891547	1.093249	
5169.893219	1.091299	
5169.894799	1.146330	
5169.896495	1.220213	
5169.898045	1.297807	
5169.899747	1.310307	
5169.901281	1.387598	
5169.902988	1.396344	
5169.904485	1.414507	
5169.906226	1.469030	
5169.907707	1.482163	
5169.909491	1.568188	
5169.910974	1.574359	
5169.912765	1.662317	
5169.914243	1.666620	
5169.916023	1.667300	
5169.917502	1.667341	
5169.919243	1.667437	
5169.920744	1.667304	
5169.922482	1.667534	
5169.923991	1.667196	
5169.925730	1.667457	
5169.927262	1.667308	
5169.928974	1.667554	
5169.930511	1.667389	
5169.932214	1.667502	
5169.933772	1.667341	
5169.935461	1.667546	
5169.937021	1.667470	
5169.938712	1.667550	
5169.940296	1.667449	
5169.941948	1.667631	
5169.943541	1.667478	
5169.945180	1.667530	
5169.946775	1.667333	
5169.948410	1.667586	
5169.950057	1.667381	
5169.951647	1.667546	
5169.953319	1.667361	
5169.954907	1.667586	
5169.956600	1.667510	
5169.958177	1.667631	
5169.959853	1.667437	
5169.961424	1.667482	
5169.963117	1.667381	
5169.964645	1.667534	
5169.966352	1.667474	
5169.967881	1.667518	
