time (s)	det(V)
7070.090311	0.307142	
7070.091952	0.386198	
7070.093548	0.302360	
7070.095191	0.380449	
7070.096798	0.334313	
7070.098424	0.420700	
7070.100033	0.340561	
7070.101641	0.445704	
7070.103308	0.427440	
7070.104891	0.463501	
7070.106571	0.438465	
7070.108133	0.429994	
7070.109814	0.411141	
7070.111388	0.446457	
7070.113081	0.441370	
7070.114638	0.482555	
7070.116347	0.497355	
7070.117884	0.498141	
7070.119611	0.525832	
7070.121118	0.499023	
7070.122887	0.527137	
7070.124360	0.555983	
7070.126148	0.541731	
7070.127641	0.519060	
7070.129436	0.560161	
7070.130911	0.564906	
7070.132701	0.628187	
7070.134183	0.563976	
7070.135944	0.638975	
7070.137432	0.620280	
7070.139176	0.659467	
7070.140684	0.611478	
7070.142448	0.680149	
7070.143967	0.674448	
7070.145680	0.715287	
7070.147207	0.656651	
7070.148922	0.776582	
7070.150463	0.710619	
7070.152163	0.795213	
7070.153713	0.733794	
7070.155396	0.819383	
7070.156979	0.716609	
7070.158645	0.851795	
7070.160219	0.790182	
7070.161854	0.890048	
7070.163448	0.826525	
7070.165081	0.940092	
7070.166707	0.864061	
7070.168302	0.942360	
7070.169958	0.902367	
7070.171534	0.953905	
7070.173219	0.910383	
7070.174809	0.973604	
7070.176471	0.998221	
7070.178042	1.036304	
7070.179728	1.045114	
7070.181278	1.074823	
7070.182979	1.086046	
7070.184503	1.137504	
7070.186230	1.102759	
7070.187724	1.131993	
7070.189509	1.142797	
7070.190990	1.162789	
7070.192755	1.210263	
7070.194245	1.178875	
7070.196016	1.244339	
7070.197491	1.279554	
7070.199271	1.318162	
7070.200782	1.207222	
7070.202273	1.279852	
7070.203836	1.285738	
7070.205361	1.300816	
7070.206962	1.333228	
7070.208445	1.411385	
7070.210075	1.423559	
7070.211597	1.398039	
7070.213230	1.477651	
7070.214699	1.487315	
7070.216282	1.506103	
7070.217763	1.560328	
7070.219399	1.626711	
7070.220882	1.586255	
7070.222507	1.622731	
7070.224023	1.610211	
7070.225579	1.644907	
7070.227136	1.665242	
7070.228629	1.666712	
7070.230288	1.666962	
7070.231775	1.667304	
7070.233392	1.667139	
7070.234921	1.667212	
7070.236566	1.667163	
7070.238038	1.667276	
7070.239666	1.667361	
7070.241140	1.667171	
7070.242776	1.667446	
7070.244259	1.667393	
7070.245863	1.667445	
7070.247381	1.667413	
7070.248942	1.667462	
7070.250497	1.667320	
7070.251997	1.667457	
7070.253632	1.667365	
7070.255120	1.667296	
7070.256757	1.667413	
7070.258278	1.667413	
7070.259917	1.667409	
7070.261396	1.667353	
7070.263022	1.667445	
7070.264507	1.667292	
7070.266156	1.667417	
7070.267652	1.667381	
7070.269275	1.667466	
7070.270778	1.667377	
7070.272361	1.667457	
7070.273889	1.667462	
7070.275534	1.667542	
7070.277077	1.667341	
7070.278670	1.667566	
7070.280264	1.667333	
7070.281824	1.667614	
7070.283425	1.667401	
7070.284943	1.667470	
7070.286642	1.667441	
7070.288116	1.667457	
7070.289840	1.667486	
7070.291313	1.667449	
7070.293033	1.667530	
7070.294508	1.667462	
7070.296224	1.667502	
7070.297707	1.667449	
7070.299405	1.667482	
7070.300895	1.667409	
7070.302594	1.667498	
7070.304097	1.667389	
7070.305792	1.667433	
7070.307299	1.667361	
7070.308960	1.667506	
7070.310494	1.667373	
7070.312134	1.667490	
7070.313695	1.667409	
7070.315277	1.667445	
7070.316888	1.667349	
7070.318427	1.667514	
7070.320069	1.667453	
7070.321574	1.667558	
7070.323277	1.667466	
7070.324754	1.667526	
7070.326472	1.667502	
7070.327944	1.667417	
7070.329666	1.667454	
7070.331152	1.667465	
7070.332855	1.667462	
7070.334339	1.667429	
7070.336117	1.667578	
7070.337598	1.667466	
7070.339381	1.667538	
7070.340857	1.667429	
7070.342623	1.667470	
7070.344101	1.667454	
7070.345872	1.667458	
7070.347382	1.667482	
7070.349133	1.667578	
7070.350642	1.667349	
7070.352379	1.667554	
7070.353899	1.667325	
7070.355600	1.667542	
7070.357130	1.667401	
7070.358845	1.667530	
7070.360398	1.667425	
7070.362106	1.667602	
7070.363664	1.667401	
7070.365342	1.667691	
7070.366919	1.667441	
7070.368568	1.667570	
7070.370151	1.667345	
7070.371801	1.667542	
7070.373411	1.667409	
7070.375024	1.667607	
7070.376666	1.667389	
7070.378270	1.667647	
7070.379923	1.667397	
7070.381516	1.667437	
7070.383181	1.667433	
7070.384756	1.667562	
7070.386442	1.667320	
7070.387984	1.667490	
7070.389696	1.667474	
7070.391235	1.667466	
7070.392945	1.667429	
7070.394467	1.667522	
7070.396197	1.667401	
7070.397684	1.667441	
7070.399479	1.667409	
7070.400957	1.667413	
7070.402736	1.667461	
7070.404213	1.667498	
7070.405989	1.667518	
7070.407466	1.667345	
7070.409225	1.667462	
7070.410717	1.667365	
7070.412469	1.667421	
7070.413980	1.667397	
7070.415717	1.667433	
7070.417240	1.667228	
7070.418965	1.667333	
7070.420498	1.666881	
7070.422208	1.667208	
7070.423758	1.663542	
7070.425452	1.664360	
7070.427017	1.614908	
7070.428679	1.541584	
7070.430253	1.391715	
7070.431916	1.452559	
7070.433494	1.312736	
7070.435136	1.324152	
7070.436737	1.176707	
7070.438345	1.171531	
7070.439985	1.011333	
7070.441583	1.030721	
7070.443246	0.877758	
7070.444825	0.855151	
7070.446491	0.792394	
7070.448076	0.758906	
7070.449760	0.653997	
7070.451323	0.613061	
7070.453040	0.516442	
7070.454580	0.479345	
7070.456309	0.370995	
7070.457848	0.291299	
7070.459567	0.212340	
7070.461067	0.150670	
7070.462815	0.109932	
7070.464305	0.061197	
7070.466080	0.021051	
7070.467560	-0.085941	
7070.469343	-0.111276	
7070.470825	-0.230566	
7070.472582	-0.269073	
7070.474073	-0.403031	
7070.475833	-0.406660	
7070.477347	-0.512460	
7070.479107	-0.528243	
7070.480614	-0.608717	
7070.482346	-0.644258	
7070.483870	-0.726883	
7070.485587	-0.752979	
7070.487138	-0.864011	
7070.488823	-0.872874	
7070.490372	-1.041817	
7070.492061	-1.005172	
7070.493628	-1.157616	
7070.495304	-1.136270	
7070.496882	-1.278566	
7070.498533	-1.240087	
7070.500120	-1.389985	
7070.501767	-1.374142	
7070.503375	-1.465379	
7070.504989	-1.533148	
7070.506670	-1.571082	
7070.508266	-1.584521	
7070.509919	-1.584569	
7070.511521	-1.584634	
7070.513166	-1.584678	
7070.514742	-1.584517	
7070.516435	-1.584674	
7070.517994	-1.584654	
7070.519718	-1.584626	
7070.521258	-1.584754	
7070.522965	-1.584763	
7070.524498	-1.584666	
7070.526226	-1.584710	
7070.527722	-1.584694	
7070.529493	-1.584714	
7070.530968	-1.584686	
7070.532752	-1.584706	
7070.534239	-1.584751	
7070.536025	-1.584670	
7070.537506	-1.584771	
7070.539250	-1.584666	
7070.540738	-1.584718	
7070.542470	-1.584678	
7070.543975	-1.584734	
7070.545714	-1.584722	
7070.547236	-1.584706	
7070.548953	-1.584763	
7070.550485	-1.584775	
7070.552207	-1.584589	
7070.553756	-1.584787	
7070.555457	-1.584743	
7070.557019	-1.584783	
7070.558695	-1.584650	
7070.560266	-1.584734	
7070.561934	-1.584597	
7070.563517	-1.584815	
7070.565181	-1.584642	
7070.566783	-1.584746	
7070.568406	-1.584646	
7070.570046	-1.584791	
7070.571653	-1.584670	
7070.573308	-1.584831	
7070.574904	-1.584722	
7070.576557	-1.584763	
7070.578166	-1.584638	
7070.579854	-1.584791	
7070.581417	-1.584755	
7070.583107	-1.584767	
7070.584658	-1.584726	
7070.586365	-1.584698	
7070.587923	-1.584694	
7070.589620	-1.584847	
7070.591164	-1.584650	
7070.592890	-1.584787	
7070.594387	-1.584759	
7070.596147	-1.584714	
7070.597630	-1.584710	
7070.599405	-1.584779	
7070.600888	-1.584702	
7070.602676	-1.584678	
7070.604159	-1.584779	
7070.605937	-1.584702	
7070.607429	-1.584726	
7070.609207	-1.584614	
7070.610694	-1.584755	
7070.612447	-1.584702	
7070.613961	-1.584726	
7070.615675	-1.584658	
7070.617199	-1.584722	
7070.618917	-1.584662	
7070.620457	-1.584742	
7070.622157	-1.584690	
7070.623717	-1.584851	
7070.625395	-1.584710	
7070.626960	-1.584775	
7070.628634	-1.584718	
7070.630226	-1.584819	
7070.631893	-1.584589	
7070.633497	-1.584746	
7070.635117	-1.584678	
7070.636746	-1.584843	
7070.638381	-1.584670	
7070.639995	-1.584751	
7070.641625	-1.584787	
7070.643295	-1.584847	
7070.644878	-1.584686	
7070.646556	-1.584763	
7070.648138	-1.584597	
7070.649815	-1.584787	
7070.651385	-1.584714	
7070.653053	-1.584743	
7070.654608	-1.584714	
7070.656299	-1.584686	
7070.657843	-1.584662	
7070.659566	-1.584614	
7070.661066	-1.584759	
7070.662818	-1.584706	
7070.664300	-1.584742	
7070.666065	-1.584686	
7070.667543	-1.584779	
7070.669323	-1.584763	
7070.670809	-1.584569	
7070.672601	-1.584682	
7070.674072	-1.584702	
7070.675840	-1.584775	
7070.677342	-1.584714	
7070.679077	-1.584710	
7070.680595	-1.584734	
7070.682309	-1.584706	
7070.683843	-1.584775	
7070.685574	-1.584618	
7070.687116	-1.584746	
7070.688791	-1.584690	
7070.690343	-1.584763	
7070.692006	-1.584682	
7070.693579	-1.584686	
7070.695238	-1.584638	
7070.696814	-1.584638	
7070.698435	-1.584674	
7070.700042	-1.584694	
7070.701689	-1.584557	
7070.703309	-1.584517	
7070.704932	-1.584585	
7070.706586	-1.584658	
7070.708188	-1.584537	
7070.709866	-1.584468	
7070.711440	-1.583639	
7070.713128	-1.583252	
7070.714687	-1.521119	
7070.716389	-1.525796	
7070.717955	-1.492099	
7070.719640	-1.496546	
7070.721131	-1.485448	
7070.722688	-1.504575	
7070.724187	-1.473964	
7070.725682	-1.440150	
7070.727262	-1.384753	
7070.728762	-1.376225	
7070.730360	-1.356780	
7070.731851	-1.286236	
7070.733513	-1.316916	
7070.735016	-1.270453	
7070.736663	-1.245872	
7070.738158	-1.264286	
7070.739770	-1.205891	
7070.741254	-1.222057	
7070.742884	-1.159058	
7070.744387	-1.176919	
7070.746026	-1.080530	
7070.747518	-1.126376	
7070.749133	-1.069206	
7070.750635	-1.086097	
7070.752217	-0.992954	
7070.753756	-1.033950	
7070.755265	-1.002239	
7070.756935	-1.049403	
7070.758417	-0.986452	
7070.760044	-0.961509	
7070.761571	-0.930132	
7070.763215	-0.911743	
7070.764689	-0.883359	
7070.766350	-0.879387	
7070.767821	-0.860720	
7070.769465	-0.846037	
7070.770945	-0.892685	
7070.772568	-0.800038	
7070.774050	-0.830778	
7070.775625	-0.779687	
7070.777167	-0.849421	
7070.778688	-0.792879	
7070.780303	-0.821428	
7070.781873	-0.694685	
7070.783479	-0.789991	
7070.784976	-0.720233	
7070.786628	-0.719342	
7070.788105	-0.668521	
7070.789823	-0.695213	
7070.791294	-0.694814	
7070.793012	-0.649177	
7070.794483	-0.638309	
7070.796197	-0.635275	
7070.797684	-0.609659	
7070.799401	-0.581525	
7070.800887	-0.595331	
7070.802595	-0.556933	
7070.804067	-0.561871	
7070.805730	-0.521616	
7070.807236	-0.586742	
7070.808893	-0.505447	
7070.810422	-0.543977	
7070.812044	-0.482062	
7070.813623	-0.498856	
7070.815198	-0.470078	
7070.816803	-0.529866	
7070.818340	-0.480628	
7070.819996	-0.450533	
7070.821493	-0.461107	
7070.823195	-0.472221	
7070.824671	-0.457759	
7070.826395	-0.439950	
7070.827871	-0.420425	
7070.829596	-0.411156	
7070.831085	-0.393625	
7070.832820	-0.402990	
7070.834300	-0.374144	
7070.836007	-0.346715	
7070.837487	-0.380956	
7070.839171	-0.356056	
7070.840659	-0.365414	
7070.842320	-0.330412	
7070.843841	-0.349595	
7070.845547	-0.292155	
7070.847079	-0.332938	
7070.848770	-0.264912	
7070.850322	-0.350791	
7070.852001	-0.242019	
7070.853578	-0.323846	
7070.855235	-0.247251	
7070.856816	-0.325981	
7070.858473	-0.232915	
7070.860078	-0.295382	
7070.861699	-0.218465	
7070.863312	-0.284437	
7070.864933	-0.179842	
7070.866594	-0.247707	
7070.868200	-0.183217	
7070.869836	-0.228206	
7070.871427	-0.211262	
7070.873111	-0.222570	
7070.874670	-0.204632	
7070.876367	-0.236907	
7070.877911	-0.180317	
7070.879626	-0.191741	
7070.881167	-0.176897	
7070.882893	-0.180470	
7070.884409	-0.179842	
7070.886159	-0.164804	
7070.887637	-0.158737	
7070.889411	-0.174665	
7070.890887	-0.158564	
7070.892671	-0.147345	
7070.894151	-0.202380	
7070.895917	-0.143909	
7070.897398	-0.179604	
7070.899161	-0.112327	
7070.900656	-0.164345	
7070.902406	-0.076934	
7070.903915	-0.135204	
7070.905634	-0.118547	
7070.907147	-0.194472	
7070.908860	-0.094344	
7070.910400	-0.171257	
7070.912100	-0.097301	
7070.913670	-0.168768	
7070.915355	-0.055185	
7070.916915	-0.143925	
7070.918577	-0.044494	
7070.920153	-0.141121	
7070.921802	-0.048180	
7070.923401	-0.146419	
7070.925020	-0.071725	
7070.926639	-0.148485	
7070.928248	-0.033102	
7070.929908	-0.119324	
7070.931505	-0.022588	
7070.933151	-0.058903	
7070.934740	-0.022286	
7070.936438	-0.089740	
7070.937993	-0.047274	
7070.939691	-0.060031	
7070.941232	-0.052269	
7070.942944	-0.062960	
7070.944487	-0.069707	
7070.946211	-0.076306	
7070.947728	-0.064797	
7070.949451	-0.003461	
7070.950945	-0.067351	
7070.952709	-0.000859	
7070.954186	-0.021275	
7070.955953	-0.012711	
7070.957435	-0.055024	
7070.959194	-0.016477	
7070.960681	-0.053606	
7070.962446	0.004692	
7070.963954	-0.024687	
7070.965706	0.024358	
7070.967213	-0.040607	
7070.968933	0.038671	
7070.970455	0.001167	
7070.972165	0.034405	
7070.973715	-0.015909	
7070.975414	0.057229	
7070.976964	-0.055902	
7070.978642	0.053765	
7070.980220	-0.003248	
7070.981890	0.104570	
7070.983472	-0.009339	
7070.985112	0.098757	
7070.986710	0.006976	
7070.988342	0.064673	
7070.989969	0.021002	
7070.991581	0.085468	
7070.993242	-0.006185	
7070.994817	0.075030	
7070.996486	0.042336	
7070.998078	0.100465	
7070.999742	0.065052	
7071.001298	0.075844	
7071.003001	0.058462	
7071.004541	0.078233	
7071.006243	0.063010	
7071.007777	0.106459	
7071.009514	0.095957	
7071.011020	0.077242	
7071.012752	0.116462	
7071.014238	0.093718	
7071.016033	0.149200	
7071.017507	0.099543	
7071.019302	0.149623	
7071.020781	0.156737	
7071.022547	0.163641	
7071.024028	0.115857	
7071.025782	0.166622	
7071.027286	0.094374	
7071.029043	0.167259	
7071.030563	0.125779	
7071.032304	0.195815	
7071.033826	0.114463	
7071.035525	0.224936	
7071.037062	0.122722	
7071.038754	0.210861	
7071.040305	0.151242	
7071.041968	0.222040	
7071.043540	0.155230	
7071.045185	0.249872	
7071.046777	0.161224	
7071.048430	0.249738	
7071.050029	0.154336	
7071.051660	0.256115	
7071.053279	0.219361	
7071.054885	0.262657	
7071.056538	0.158904	
7071.058108	0.248969	
7071.059797	0.219647	
7071.061376	0.289897	
7071.063058	0.235196	
7071.064639	0.278601	
7071.066336	0.272011	
7071.067877	0.276603	
7071.069583	0.307195	
7071.071097	0.285413	
7071.072843	0.282634	
7071.074340	0.299786	
7071.076107	0.276233	
7071.077595	0.321596	
7071.079368	0.323284	
7071.080856	0.348594	
7071.082620	0.355309	
7071.084105	0.360598	
7071.085886	0.389654	
7071.087358	0.361561	
7071.089105	0.373698	
7071.090606	0.340468	
7071.092324	0.386895	
7071.093844	0.355075	
7071.095582	0.412958	
7071.097116	0.396402	
7071.098812	0.448802	
7071.100364	0.364493	
7071.102047	0.475095	
7071.103601	0.426300	
7071.105274	0.494556	
7071.106842	0.413723	
7071.108507	0.505911	
7071.110108	0.418880	
7071.111760	0.507511	
7071.113363	0.461753	
7071.115000	0.535463	
7071.116616	0.502016	
7071.118242	0.577579	
7071.119899	0.516570	
7071.121474	0.571029	
7071.123164	0.532954	
7071.124738	0.600049	
7071.126410	0.595602	
7071.127974	0.610825	
7071.129637	0.584798	
7071.131192	0.597189	
7071.132883	0.630709	
7071.134421	0.611671	
7071.136148	0.640840	
7071.137629	0.677736	
7071.139391	0.716166	
7071.140872	0.692656	
7071.142653	0.725697	
7071.144131	0.659975	
7071.145888	0.720549	
7071.147410	0.717926	
7071.148900	0.733205	
7071.150483	0.758217	
7071.152006	0.771297	
7071.153609	0.780204	
7071.155100	0.821454	
7071.156733	0.794480	
7071.158250	0.827976	
7071.159897	0.890419	
7071.161388	0.845849	
7071.163029	0.867570	
7071.164523	0.896018	
7071.166162	0.920192	
7071.167646	0.931749	
7071.169284	1.022181	
7071.170766	1.002620	
7071.172377	1.044502	
7071.173888	1.016038	
7071.175452	1.025569	
7071.177035	1.034967	
7071.178526	1.074505	
7071.180200	1.096077	
7071.181690	1.133886	
7071.183315	1.152114	
7071.184839	1.166773	
7071.186465	1.192929	
7071.187950	1.196027	
7071.189582	1.244923	
7071.191068	1.230816	
7071.192716	1.280944	
7071.194198	1.243010	
7071.195818	1.339093	
7071.197311	1.327616	
7071.198880	1.357688	
7071.200428	1.327363	
7071.201928	1.445771	
7071.203585	1.372633	
7071.205072	1.476076	
7071.206700	1.405524	
7071.208224	1.477297	
7071.209846	1.473796	
7071.211323	1.517821	
7071.212965	1.577296	
7071.214435	1.593002	
7071.216087	1.637575	
7071.217573	1.605079	
7071.219210	1.653435	
7071.220706	1.665556	
7071.222399	1.666841	
7071.223916	1.666821	
7071.225554	1.667325	
7071.227100	1.666946	
7071.228732	1.667389	
7071.230286	1.667063	
7071.231886	1.667413	
7071.233470	1.667276	
7071.235031	1.667429	
7071.236653	1.667329	
7071.238179	1.667465	
7071.239866	1.667244	
7071.241347	1.667393	
7071.243068	1.667304	
7071.244539	1.667498	
7071.246248	1.667429	
7071.247721	1.667361	
7071.249423	1.667518	
7071.250905	1.667328	
7071.252614	1.667538	
7071.254111	1.667365	
7071.255821	1.667482	
7071.257319	1.667288	
7071.259005	1.667614	
7071.260511	1.667373	
7071.262157	1.667478	
7071.263690	1.667324	
7071.265321	1.667595	
7071.266919	1.667397	
7071.268495	1.667470	
7071.270096	1.667381	
7071.271641	1.667494	
7071.273271	1.667417	
7071.274755	1.667530	
7071.276469	1.667466	
7071.277946	1.667433	
7071.279647	1.667449	
7071.281119	1.667389	
7071.282833	1.667506	
7071.284355	1.667566	
7071.286113	1.667506	
7071.287588	1.667566	
7071.289368	1.667534	
7071.290851	1.667510	
7071.292637	1.667474	
7071.294114	1.667393	
7071.295881	1.667474	
7071.297363	1.667478	
7071.299109	1.667518	
7071.300619	1.667457	
7071.302372	1.667542	
7071.303883	1.667470	
7071.305616	1.667530	
7071.307140	1.667425	
7071.308861	1.667458	
7071.310396	1.667421	
7071.312108	1.667606	
7071.313662	1.667401	
7071.315342	1.667530	
7071.316897	1.667462	
7071.318563	1.667526	
7071.320132	1.667320	
7071.321775	1.667651	
7071.323375	1.667490	
7071.325010	1.667534	
7071.326635	1.667308	
7071.328253	1.667506	
7071.329918	1.667345	
7071.331510	1.667486	
7071.333151	1.667361	
7071.334760	1.667586	
7071.336457	1.667454	
7071.338044	1.667542	
7071.339723	1.667304	
7071.341290	1.667514	
7071.342994	1.667417	
7071.344549	1.667526	
7071.346239	1.667397	
7071.347797	1.667429	
7071.349494	1.667554	
7071.351014	1.667518	
7071.352766	1.667478	
7071.354247	1.667554	
7071.356026	1.667482	
7071.357507	1.667518	
7071.359259	1.667530	
7071.360741	1.667393	
7071.362532	1.667498	
7071.364014	1.667397	
7071.365803	1.667518	
7071.367288	1.667389	
7071.369040	1.667566	
7071.370547	1.667457	
7071.372278	1.667514	
7071.373794	1.667486	
7071.375482	1.667490	
7071.377023	1.667357	
7071.378744	1.667606	
7071.380301	1.667365	
7071.381996	1.667522	
7071.383559	1.667365	
7071.385236	1.667385	
7071.386816	1.667377	
7071.388473	1.667421	
7071.390068	1.667446	
7071.391693	1.667566	
7071.393314	1.667357	
7071.394943	1.667538	
7071.396558	1.667373	
7071.398147	1.667490	
7071.399797	1.667377	
7071.401387	1.667494	
7071.403082	1.667373	
7071.404644	1.667429	
7071.406349	1.667397	
7071.407904	1.667369	
7071.409608	1.667321	
7071.411152	1.667477	
7071.412841	1.667321	
7071.414380	1.667308	
7071.416122	1.666954	
7071.417605	1.666954	
7071.419385	1.666507	
7071.420865	1.646329	
7071.422654	1.555051	
7071.424138	1.468620	
7071.425897	1.418205	
7071.427377	1.306266	
7071.429176	1.286129	
7071.430657	1.224713	
7071.432432	1.191370	
7071.433926	1.052853	
7071.435673	1.071766	
7071.437180	0.935407	
7071.438881	0.912341	
7071.440416	0.762084	
7071.442145	0.772776	
7071.443698	0.653292	
7071.445399	0.642383	
7071.446952	0.519684	
7071.448627	0.546251	
7071.450190	0.379406	
7071.451845	0.412487	
7071.453433	0.248453	
7071.455073	0.272643	
7071.456677	0.112196	
7071.458296	0.138267	
7071.459918	-0.040006	
7071.461538	-0.014431	
7071.463192	-0.172772	
7071.464794	-0.126442	
7071.466449	-0.246845	
7071.468024	-0.269568	
7071.469731	-0.370836	
7071.471299	-0.392972	
7071.472997	-0.525717	
7071.474569	-0.533842	
7071.476259	-0.624334	
7071.477812	-0.670688	
7071.479528	-0.743589	
7071.481059	-0.779316	
7071.482776	-0.877357	
7071.484258	-0.946213	
7071.486022	-0.953468	
7071.487503	-1.057117	
7071.489282	-1.109803	
7071.490759	-1.217827	
7071.492549	-1.233759	
7071.494037	-1.353871	
7071.495806	-1.388817	
7071.497290	-1.436561	
7071.499032	-1.471518	
7071.500542	-1.580891	
7071.502282	-1.573926	
7071.503799	-1.584529	
7071.505536	-1.584754	
7071.507067	-1.584710	
7071.508770	-1.584634	
7071.510327	-1.584799	
7071.512032	-1.584622	
7071.513587	-1.584847	
7071.515273	-1.584759	
7071.516840	-1.584783	
7071.518527	-1.584642	
7071.520115	-1.584738	
