time (s)	magX	magY	magZ
7085.171551	-26.832848	-283.402679	-199.433670
7085.176248	-26.832848	-283.928680	-199.609009
7085.179625	-26.423729	-284.337799	-199.550568
7085.182545	-26.657509	-284.104004	-200.894806
7085.186195	-27.592636	-283.987122	-200.836349
7085.189507	-27.008183	-284.045563	-200.894806
7085.192457	-27.008183	-284.922241	-202.122162
7085.195809	-27.592636	-285.331360	-202.414383
7085.199147	-27.417301	-285.740509	-202.706604
7085.202490	-27.651081	-285.272919	-204.050858
7085.205735	-27.125072	-286.500275	-204.635300
7085.209061	-27.534191	-286.266510	-206.037994
7085.212401	-27.183521	-286.850952	-206.564011
7085.215768	-28.118645	-287.493835	-207.323792
7085.219085	-28.586208	-287.493835	-208.434250
7085.222480	-28.118645	-288.545868	-209.369385
7085.225859	-28.293980	-288.545868	-211.122742
7085.229101	-27.884865	-289.188782	-211.882523
7085.232391	-28.352428	-289.597900	-213.518997
7085.235767	-28.293980	-289.948547	-214.921677
7085.239085	-28.118645	-290.883698	-216.616608
7085.242429	-28.761543	-291.175903	-218.486847
7085.245335	-28.761543	-291.935699	-219.246643
7085.248658	-28.995331	-293.046173	-220.883118
7085.251984	-28.819992	-293.338409	-222.227356
7085.255349	-28.878441	-294.156616	-224.565170
7085.258624	-29.404442	-295.091736	-226.026306
7085.261962	-28.761543	-295.968445	-228.247223
7085.265302	-29.170662	-296.845093	-229.299240
7085.268634	-29.287552	-297.488007	-231.812393
7085.271967	-29.755112	-298.773804	-233.857971
7085.275304	-30.105789	-299.416718	-236.137344
7085.278689	-30.398018	-300.293365	-238.767395
7085.281982	-30.456459	-301.286957	-241.339005
7085.285327	-30.982468	-301.754517	-243.384583
7085.288654	-30.398018	-303.274078	-245.547058
7085.291966	-30.398018	-304.092346	-248.820007
7085.295297	-30.807129	-305.378143	-251.040924
7085.298634	-30.982468	-306.430145	-252.677399
7085.301979	-30.924019	-306.897705	-255.891876
7085.304875	-31.099358	-308.358826	-258.931030
7085.308207	-31.216248	-308.709503	-262.379303
7085.311537	-31.450035	-309.936859	-265.301575
7085.314869	-32.151375	-311.281097	-267.580933
7085.318211	-32.268265	-312.391571	-270.970764
7085.321542	-32.385155	-312.742249	-274.886597
7085.324862	-32.794273	-314.144928	-277.691986
7085.328205	-32.677383	-315.430725	-281.490936
7085.331534	-33.144943	-316.365875	-285.699005
7085.334863	-33.437172	-317.651642	-289.030365
7085.338199	-33.787849	-319.054352	-292.303314
7085.341542	-33.612511	-319.638794	-297.271179
7085.344865	-33.787849	-321.333710	-300.953247
7085.348198	-34.196960	-322.561066	-303.875519
7085.351564	-34.430740	-323.671539	-308.492676
7085.354866	-34.781410	-324.665100	-312.876099
7085.358201	-34.898308	-325.658661	-317.434814
7085.361532	-35.307426	-326.652252	-322.636444
7085.364887	-35.365868	-327.412048	-327.312073
7085.368198	-35.190536	-328.639374	-331.812378
7085.371529	-35.599648	-330.217407	-336.546448
7085.374859	-35.716537	-331.035645	-341.222076
7085.378194	-36.067207	-331.912323	-346.189941
7085.381533	-36.417885	-332.496765	-351.742249
7085.384864	-36.651665	-333.490356	-356.826996
7085.388200	-37.177673	-334.016357	-362.905304
7085.391532	-36.885445	-335.419037	-368.399170
7085.394877	-37.528351	-336.471069	-373.483917
7085.398199	-37.645241	-336.997070	-379.386902
7085.401527	-37.820580	-337.756836	-385.289886
7085.404902	-37.528351	-339.159546	-390.725281
7085.408203	-38.054359	-339.217987	-396.745178
7085.411534	-38.346581	-340.269989	-403.232605
7085.414864	-38.872597	-340.328461	-409.135590
7085.418193	-38.580360	-341.146698	-415.447693
7085.421521	-39.106377	-340.737549	-422.928680
7085.424854	-39.223267	-342.023376	-429.182343
7085.428192	-39.690826	-342.432465	-435.143768
7085.431524	-40.158394	-343.250732	-442.040314
7085.434857	-41.035065	-343.192261	-448.644653
7085.438225	-41.444191	-343.601410	-455.482727
7085.441525	-40.567505	-342.607819	-463.489777
7085.444856	-41.385742	-343.718292	-470.853882
7085.448191	-41.327293	-343.601410	-477.984192
7085.451536	-41.619522	-342.958496	-485.582123
7085.454855	-41.853302	-341.964905	-492.128021
7085.458188	-42.087082	-341.906464	-499.784332
7085.461527	-42.613091	-341.614258	-508.434265
7085.464852	-42.613091	-340.912903	-516.441284
7085.468214	-42.613091	-340.036224	-523.162476
7085.471522	-43.255989	-339.101105	-531.111023
7085.474880	-43.255989	-337.581512	-539.527161
7085.478185	-43.080658	-336.938629	-547.066650
7085.481543	-43.548218	-335.477509	-555.190552
7085.484852	-43.372879	-334.074799	-563.080688
7085.488183	-43.548218	-333.022797	-571.672180
7085.491518	-43.548218	-330.626526	-579.503845
7085.494849	-44.541786	-329.516052	-587.861511
7085.498189	-44.191116	-327.119812	-596.160767
7085.501520	-44.015785	-325.015747	-603.641724
7085.504856	-44.308006	-322.561066	-612.408569
7085.508186	-44.132675	-320.340118	-620.766235
7085.511546	-44.366455	-317.476318	-628.188782
7085.514854	-44.249565	-314.203369	-637.189392
7085.518183	-44.191116	-310.930450	-645.371704
7085.521519	-44.658676	-307.774384	-653.437195
7085.524866	-44.600235	-304.676788	-662.496216
7085.528179	-43.840446	-301.403839	-669.860291
7085.531515	-44.132675	-297.254242	-677.516724
7085.534854	-44.541786	-293.279938	-685.289917
7085.538181	-44.775566	-289.188782	-692.186462
7085.541548	-43.898895	-285.156036	-701.187012
7085.544852	-44.249565	-279.954407	-708.434265
7085.548183	-44.074226	-274.986542	-715.038574
7085.551511	-44.191116	-270.252472	-722.694946
7085.554885	-43.723549	-264.524811	-729.708374
7085.558179	-44.015785	-259.089386	-736.955566
7085.561510	-43.255989	-253.361801	-743.676819
7085.564845	-43.665108	-247.634140	-750.164246
7085.568201	-42.729988	-241.263596	-756.067200
7085.571515	-43.197548	-235.302155	-762.671570
7085.574838	-42.554649	-228.814743	-768.983643
7085.578184	-42.671539	-222.093521	-775.003540
7085.581509	-42.028641	-215.664520	-780.029846
7085.584843	-42.203972	-208.767975	-784.530090
7085.588179	-42.028641	-201.228516	-790.433105
7085.591505	-41.502632	-193.805969	-795.517822
7085.594844	-40.918175	-185.915848	-800.310364
7085.598174	-41.035065	-178.084167	-804.284668
7085.601503	-40.801285	-170.018707	-808.258911
7085.604842	-39.749268	-161.368790	-812.350098
7085.608228	-39.807716	-152.718887	-815.798401
7085.612800	-38.814148	-136.763306	-821.701355
7085.616152	-38.405029	-127.587387	-823.630066
7085.619468	-38.288139	-118.762131	-826.844543
7085.622863	-37.294563	-109.703102	-827.955017
7085.625779	-36.300995	-100.118057	-830.292847
7085.629098	-36.710114	-91.059036	-831.052612
7085.632430	-35.365868	-81.941559	-832.572205
7085.635695	-35.073647	-72.473412	-832.513733
7085.639010	-34.372299	-62.713036	-832.572205
7085.642389	-33.787849	-53.011108	-832.221558
7085.645713	-33.495613	-43.133842	-831.344849
7085.649038	-32.326706	-33.490356	-831.052612
7085.652433	-32.092926	-23.846872	-829.766785
7085.655796	-30.982468	-13.969608	-829.123901
7085.659017	-30.339569	-4.267679	-827.604370
7085.662356	-29.813560	5.726475	-825.383423
7085.665684	-29.170662	16.188194	-823.454712
7085.669044	-28.936882	25.188778	-819.831116
7085.672374	-28.060196	35.241379	-818.194641
7085.675800	-27.300411	44.943306	-814.980164
7085.679088	-27.125072	54.645233	-811.473389
7085.682412	-26.306839	64.405609	-807.791382
7085.685307	-25.722385	73.990646	-802.881958
7085.689020	-24.728817	82.932785	-799.141479
7085.691931	-24.319695	92.400932	-794.348938
7085.695259	-22.975456	101.518410	-789.147339
7085.698605	-23.267681	110.752777	-783.770325
7085.701917	-21.923439	119.285797	-779.153137
7085.705281	-22.098774	128.052597	-773.308594
7085.708618	-20.812977	137.111633	-768.165466
7085.711967	-20.170078	145.527771	-761.736450
7085.715260	-19.527180	153.476334	-755.775024
7085.718585	-18.767387	161.424896	-749.988953
7085.721929	-18.416714	169.665695	-743.676819
7085.725249	-18.007599	177.789581	-737.715393
7085.728602	-17.598480	185.095261	-729.883728
7085.731929	-17.014027	192.926941	-723.104065
7085.735253	-16.371132	199.940384	-715.681519
7085.738607	-15.669785	206.778488	-708.609619
7085.741956	-15.377556	214.551712	-702.180603
7085.745280	-14.325539	220.805374	-694.115173
7085.748232	-13.331970	227.585037	-686.283508
7085.751506	-12.572182	233.721786	-678.802490
7085.754835	-12.104618	239.507904	-671.905945
7085.758156	-11.520164	245.703079	-664.132690
7085.761493	-10.877266	251.021637	-656.301025
7085.764821	-10.409702	256.515503	-647.884888
7085.768163	-10.000587	261.834015	-640.754578
7085.771485	-9.474579	267.327881	-632.747559
7085.774823	-8.773235	271.769745	-624.682068
7085.778157	-8.597897	276.386932	-616.324402
7085.781491	-7.604328	281.237885	-607.732910
7085.784841	-7.019875	284.978394	-599.901245
7085.788157	-6.376976	288.952698	-592.361755
7085.791487	-5.617187	292.342499	-584.296326
7085.794825	-5.850967	296.316803	-576.698425
7085.798156	-5.208065	300.232635	-568.457642
7085.801485	-4.798946	302.921112	-559.457031
7085.804819	-4.272942	306.077179	-552.735840
7085.808154	-3.863823	309.350098	-545.021057
7085.811488	-3.279369	311.804779	-537.423157
7085.814850	-3.513149	314.434845	-530.117493
7085.818152	-2.753361	316.889557	-521.233765
7085.821483	-2.344246	318.292236	-513.402100
7085.824825	-2.285797	320.337830	-506.622437
7085.828156	-1.584454	321.915833	-498.790741
7085.831489	-0.883110	323.435425	-491.075958
7085.834817	-1.058445	326.123932	-483.244293
7085.838147	-0.415546	327.526611	-475.997070
7085.841491	0.052013	328.578613	-469.568085
7085.844819	-0.240211	329.455292	-462.262421
7085.848152	0.052013	330.156647	-455.482727
7085.851485	0.168907	331.033325	-448.118652
7085.854815	0.753357	332.260681	-441.280518
7085.858169	0.753357	332.552917	-434.150177
7085.861486	1.688484	333.195801	-427.662781
7085.864813	1.863819	334.014038	-421.467560
7085.868144	1.630039	333.663361	-415.272339
7085.871483	2.039158	334.130920	-409.252472
7085.874816	2.565163	334.247833	-401.771454
7085.878145	2.798946	334.247833	-395.985382
7085.881484	2.214493	333.429596	-390.842194
7085.884841	2.974281	333.663361	-385.056091
7085.888145	3.208061	333.429596	-377.516632
7085.891483	3.500292	332.669800	-372.724121
7085.894846	3.500292	332.728241	-366.587372
7085.898146	3.734074	332.552917	-361.970184
7085.901501	3.792519	331.793121	-355.541199
7085.904815	3.734074	330.974884	-350.105774
7085.908140	3.909410	330.273529	-344.845703
7085.911483	4.318527	329.396881	-339.234955
7085.914816	4.552309	328.929291	-335.202209
7085.918146	4.376972	327.701935	-329.708344
7085.921480	4.201637	326.766815	-324.156036
7085.924810	4.260082	326.533020	-319.714203
7085.928139	5.019871	325.831696	-315.213898
7085.931478	4.552309	324.370544	-311.005859
7085.934810	5.136763	323.844543	-306.680878
7085.938161	5.019871	322.850952	-302.180603
7085.941475	4.961426	321.506744	-297.621826
7085.944812	5.721214	320.571625	-292.829346
7085.948142	5.370543	319.461151	-289.381073
7085.951477	5.370543	318.642914	-285.582092
7085.954811	6.013441	317.824677	-281.198700
7085.958140	6.130333	316.421997	-277.808868
7085.961470	5.838106	315.545319	-272.724121
7085.964802	5.545879	313.733490	-270.444763
7085.968138	5.721214	312.272369	-267.522491
7085.971475	5.896551	310.986572	-263.139099
7085.974803	6.071888	310.460571	-260.041504
7085.978138	6.364113	309.116302	-257.586792
7085.981508	6.422560	307.888947	-254.255417
7085.984803	5.545879	306.778503	-250.339569
7085.988134	5.896551	305.726471	-247.241974
7085.991471	5.896551	304.206909	-244.845703
7085.994798	6.364113	303.973114	-241.806564
7085.998138	6.071888	302.453552	-238.416733
7086.001472	6.481005	300.349518	-235.903580
7086.004804	6.364113	299.765076	-232.572174
7086.008131	6.714787	298.888367	-230.409698
7086.011465	6.305668	298.011719	-228.422577
7086.014799	6.539450	296.842804	-225.266510
7086.018135	6.656340	295.089447	-223.571609
7086.021499	6.714787	295.089447	-220.357101
7086.024838	6.714787	293.862091	-218.369965
7086.028134	7.065458	292.576294	-215.739929
7086.031478	7.065458	291.173615	-214.278793
7086.034797	6.948566	290.647583	-211.473419
7086.038136	7.007013	289.829346	-209.194046
7086.041464	6.773232	288.192902	-206.914673
7086.044799	6.714787	287.783752	-205.687332
7086.048131	6.539450	287.140869	-203.232620
7086.051465	6.831676	285.913513	-201.537704
7086.054800	6.831676	284.627716	-200.018127
7086.058129	7.708357	283.984833	-198.089432
7086.061464	7.533020	283.575714	-196.452957
7086.064798	7.299240	282.289917	-194.582703
7086.069509	7.123903	280.595001	-191.602005
7086.072813	6.831676	279.426086	-190.491531
7086.076094	7.357685	279.367645	-189.147293
7086.079432	7.357685	278.490936	-187.277039
7086.082850	7.182348	277.438934	-186.751022
7086.086147	7.474575	276.796021	-185.699020
7086.089061	7.649912	275.568665	-184.179428
7086.092388	7.123903	275.218018	-184.004105
7086.095669	7.649912	274.165985	-182.542969
7086.098970	7.591465	273.932220	-181.374054
7086.102306	7.416130	273.113983	-181.081833
7086.105669	7.825247	272.821747	-179.328476
7086.108996	7.825247	272.529541	-177.692001
7086.112424	7.766802	271.945068	-177.165985
7086.115734	7.533020	272.178864	-175.938644
7086.119057	7.883692	271.243744	-175.821747
7086.122302	8.000584	270.659271	-175.178848
7086.125639	7.474575	270.542389	-175.003510
7086.128983	8.117474	270.483948	-174.360611
7086.132335	7.883692	269.139679	-173.542374
7086.135667	7.942139	269.315033	-172.607254
7086.139065	8.175919	269.139679	-172.022797
7086.141948	8.234364	268.730560	-172.665695
7086.145650	8.409700	268.613678	-171.847473
7086.148542	8.175919	268.379883	-171.789017
7086.151887	8.175919	268.379883	-169.743423
7086.155224	8.643482	267.912323	-170.737000
7086.158541	8.351255	267.737000	-170.386337
7086.161877	7.825247	267.912323	-169.860321
7086.165216	7.883692	267.737000	-168.925201
7086.168563	8.351255	267.444763	-169.801880
7086.171920	8.409700	267.737000	-169.801880
7086.175263	8.994154	268.029236	-169.743423
7086.178556	8.701927	268.087677	-169.860321
7086.181880	8.468145	267.620117	-169.684982
7086.185239	8.409700	267.737000	-169.568100
7086.188543	8.935709	267.853882	-169.626541
7086.191871	9.227936	268.204559	-170.386337
7086.195213	9.286381	268.204559	-170.620117
7086.198542	8.935709	268.613678	-170.795441
7086.201895	8.877264	268.379883	-171.379913
7086.204778	8.994154	269.022797	-171.613693
7086.208113	9.111044	269.490356	-173.074814
7086.211445	8.935709	269.665710	-172.841034
7086.214804	8.760372	269.782593	-172.724152
7086.218160	9.169491	269.841034	-174.068390
7086.221448	9.286381	270.659271	-174.477493
7086.224783	9.286381	271.068390	-174.243713
7086.228137	9.753942	270.893036	-175.646408
7086.231444	8.994154	271.711304	-176.873764
7086.234775	9.227936	272.880188	-177.165985
7086.238110	9.344826	272.763306	-178.218002
7086.241450	9.169491	273.406219	-179.503799
7086.244773	9.403271	273.698425	-180.614258
7086.248111	9.520163	274.341339	-181.257172
7086.251444	9.344826	275.101105	-182.601410
7086.254772	9.227936	275.393341	-184.646988
7086.258111	9.695498	277.205170	-186.517242
7086.261438	9.520163	277.555817	-186.341919
7086.264778	9.461716	277.789612	-188.036835
7086.268109	9.403271	278.257172	-189.790176
7086.271445	9.812389	279.075409	-190.374649
7086.274770	10.104614	279.718292	-191.835785
7086.278107	9.753942	280.419647	-193.355347
7086.281447	10.338398	281.763885	-194.699585
7086.284782	10.338398	282.699005	-196.219177
7086.288111	10.747515	283.751038	-198.089432
7086.291447	10.572180	284.101715	-199.316788
7086.294769	10.747515	285.036835	-201.187027
7086.298102	10.864407	285.796631	-202.706604
7086.301438	10.046169	287.140869	-203.992416
7086.304774	10.630625	288.075989	-206.447113
7086.308109	10.630625	289.128021	-209.018707
7086.311438	11.039742	290.063141	-211.181183
7086.314770	10.630625	290.647583	-213.285217
7086.318102	11.390413	292.050262	-214.337234
7086.321438	11.390413	293.102295	-217.843964
7086.324770	12.033312	293.745178	-219.831100
7086.328109	11.857977	294.329651	-221.701355
7086.331438	11.331968	295.440094	-225.266510
7086.334768	11.682640	296.842804	-226.318527
7086.338101	12.091759	297.777924	-229.533035
7086.341432	11.448860	299.531281	-232.338409
7086.344764	11.273523	300.700195	-234.968460
7086.348106	11.857977	301.343079	-236.721802
7086.351428	11.624195	302.745758	-240.286972
7086.354769	12.091759	303.739349	-243.092346
7086.358126	11.799532	305.142059	-246.014633
7086.361436	11.799532	306.077179	-249.988892
7086.364766	12.033312	307.655182	-253.261841
7086.368098	11.916422	308.707214	-256.476318
7086.371435	12.617765	309.817657	-259.632385
7086.374765	12.267094	311.220367	-262.963776
7086.378101	12.559320	311.921692	-266.061371
7086.381427	12.208649	313.149048	-269.801880
7086.384760	12.676212	314.610168	-272.957916
7086.388093	12.442430	315.486847	-276.873749
7086.391426	12.909992	316.772644	-280.848053
7086.394764	12.851547	317.766235	-285.406769
7086.398092	12.793102	319.052032	-289.322601
7086.401443	12.383986	320.104034	-292.946198
7086.404759	13.143774	320.746948	-298.323181
7086.408094	13.202219	322.441864	-301.888367
7086.411425	13.143774	323.260101	-306.563995
7086.414775	12.793102	324.370544	-310.479828
7086.418095	13.143774	325.130341	-315.097015
7086.421428	13.377556	326.883698	-319.421967
7086.424760	13.260664	326.883698	-325.032715
7086.428093	13.845118	327.468170	-330.059021
7086.431464	14.137344	328.637085	-334.442413
7086.434758	14.371126	329.163086	-339.994720
7086.438091	13.786673	329.864441	-344.904144
7086.441420	14.020454	330.682648	-350.631775
7086.444783	13.611338	331.734680	-355.658081
