time (s)	det(V)
8515.793069	1.069126	
8515.794853	1.090992	
8515.796335	1.047083	
8515.798106	1.089868	
8515.799587	1.072075	
8515.801346	1.055257	
8515.802848	1.018937	
8515.804603	1.041496	
8515.806110	1.015888	
8515.807825	1.020597	
8515.809351	0.921585	
8515.811088	0.980455	
8515.812621	0.880919	
8515.814328	0.941006	
8515.815883	0.843448	
8515.817590	0.939366	
8515.819139	0.848512	
8515.820825	0.910116	
8515.822384	0.837869	
8515.824049	0.887224	
8515.825630	0.789875	
8515.827280	0.825163	
8515.828885	0.733793	
8515.830506	0.784683	
8515.832124	0.721188	
8515.833748	0.762688	
8515.835401	0.692507	
8515.837009	0.729418	
8515.838665	0.695931	
8515.840249	0.722183	
8515.841940	0.651877	
8515.843510	0.622494	
8515.845215	0.619086	
8515.846772	0.598151	
8515.848479	0.574481	
8515.850020	0.578034	
8515.851730	0.569091	
8515.853271	0.542919	
8515.855010	0.554110	
8515.856510	0.509649	
8515.858270	0.494930	
8515.859750	0.463368	
8515.861522	0.439742	
8515.862998	0.400731	
8515.864778	0.400284	
8515.866266	0.397493	
8515.868070	0.403930	
8515.869550	0.328665	
8515.871338	0.349886	
8515.872830	0.356952	
8515.874564	0.324786	
8515.876077	0.278130	
8515.877826	0.284035	
8515.879354	0.223143	
8515.881091	0.236944	
8515.882623	0.187557	
8515.884328	0.223340	
8515.885876	0.123164	
8515.887563	0.192741	
8515.889114	0.109496	
8515.890777	0.146726	
8515.892351	0.031028	
8515.893991	0.107083	
8515.895592	-0.011515	
8515.897239	0.040898	
8515.898834	-0.047927	
8515.900483	0.003620	
8515.902081	-0.056612	
8515.903673	-0.031741	
8515.905343	-0.082369	
8515.906924	-0.046247	
8515.908614	-0.119462	
8515.910176	-0.109133	
8515.911863	-0.164184	
8515.913435	-0.166134	
8515.915147	-0.200028	
8515.916692	-0.210401	
8515.918412	-0.199114	
8515.919951	-0.235566	
8515.921680	-0.258241	
8515.923181	-0.275668	
8515.924945	-0.311903	
8515.926430	-0.324096	
8515.928202	-0.313534	
8515.929695	-0.369608	
8515.931481	-0.365375	
8515.932956	-0.412655	
8515.934729	-0.373713	
8515.936203	-0.452785	
8515.937953	-0.426396	
8515.939447	-0.461567	
8515.941183	-0.429638	
8515.942696	-0.498337	
8515.944434	-0.482220	
8515.945976	-0.544667	
8515.947684	-0.525718	
8515.949225	-0.590751	
8515.950930	-0.540651	
8515.952475	-0.616907	
8515.954148	-0.574984	
8515.955719	-0.688410	
8515.957389	-0.620734	
8515.958988	-0.689630	
8515.960645	-0.662729	
8515.962234	-0.717534	
8515.963870	-0.695004	
8515.965482	-0.763783	
8515.967106	-0.714847	
8515.968764	-0.781786	
8515.970343	-0.761604	
8515.972011	-0.812067	
8515.973587	-0.768263	
8515.975260	-0.863287	
8515.976822	-0.857095	
8515.978476	-0.898905	
8515.979967	-0.936812	
8515.981522	-0.943672	
8515.983045	-0.914978	
8515.984565	-0.899111	
8515.986152	-0.980696	
8515.987640	-0.969892	
8515.989231	-0.970779	
8515.990722	-1.038736	
8515.992300	-0.994771	
8515.993813	-1.021596	
8515.995462	-1.051309	
8515.996950	-1.045742	
8515.998573	-1.079189	
8516.000048	-1.086299	
8516.001681	-1.059249	
8516.003172	-1.089239	
8516.004798	-1.074568	
8516.006295	-1.143042	
8516.007898	-1.111669	
8516.009413	-1.154051	
8516.010972	-1.137620	
8516.012549	-1.211044	
8516.014046	-1.170334	
8516.015704	-1.160194	
8516.017191	-1.164203	
8516.018827	-1.198637	
8516.020347	-1.184965	
8516.021980	-1.196103	
8516.023477	-1.261805	
8516.025120	-1.254086	
8516.026602	-1.261148	
8516.028244	-1.247649	
8516.029727	-1.337956	
8516.031350	-1.310934	
8516.032842	-1.294003	
8516.034437	-1.247911	
8516.035974	-1.335442	
8516.037529	-1.297274	
8516.039142	-1.318141	
8516.040631	-1.320836	
8516.042280	-1.393422	
8516.043792	-1.343233	
8516.045457	-1.339821	
8516.046940	-1.375399	
8516.048578	-1.359745	
8516.050048	-1.359133	
8516.051677	-1.377897	
8516.053156	-1.392878	
8516.054800	-1.369933	
8516.056275	-1.416464	
8516.057889	-1.388995	
8516.059409	-1.415683	
8516.061066	-1.377422	
8516.062608	-1.428082	
8516.064220	-1.407799	
8516.065792	-1.457819	
8516.067380	-1.410796	
8516.068982	-1.447261	
8516.070543	-1.416295	
8516.072160	-1.432936	
8516.073676	-1.403320	
8516.075350	-1.439482	
8516.076836	-1.445851	
8516.078567	-1.452614	
8516.080036	-1.464856	
8516.081748	-1.456002	
8516.083224	-1.473501	
8516.084924	-1.451486	
8516.086408	-1.471894	
8516.088108	-1.423143	
8516.089584	-1.464703	
8516.091263	-1.420819	
8516.092762	-1.463321	
8516.094426	-1.451305	
8516.095958	-1.510312	
8516.097583	-1.448211	
8516.099149	-1.483894	
8516.100748	-1.453223	
8516.102325	-1.483246	
8516.103892	-1.448775	
8516.105512	-1.451071	
8516.107027	-1.442886	
8516.108705	-1.479177	
8516.110187	-1.460993	
8516.111918	-1.472796	
8516.113390	-1.478923	
8516.115133	-1.481445	
8516.116668	-1.447732	
8516.118380	-1.443780	
8516.119903	-1.434446	
8516.121624	-1.427502	
8516.123129	-1.434177	
8516.124886	-1.410631	
8516.126364	-1.428726	
8516.128143	-1.440147	
8516.129629	-1.443800	
8516.131408	-1.416098	
8516.132883	-1.437069	
8516.134657	-1.369107	
8516.136148	-1.383863	
8516.137910	-1.381220	
8516.139424	-1.425540	
8516.141166	-1.352841	
8516.142678	-1.414929	
8516.144395	-1.348313	
8516.145922	-1.401797	
8516.147601	-1.343233	
8516.149145	-1.404029	
8516.150812	-1.322081	
8516.152388	-1.366529	
8516.154037	-1.316449	
8516.155641	-1.362537	
8516.157308	-1.314620	
8516.158905	-1.357143	
8516.160549	-1.296746	
8516.162148	-1.367653	
8516.163781	-1.318089	
8516.165402	-1.325174	
8516.167008	-1.279976	
8516.168700	-1.322117	
8516.170292	-1.256898	
8516.171950	-1.307015	
8516.173538	-1.269253	
8516.175220	-1.301613	
8516.176779	-1.243846	
8516.178483	-1.263444	
8516.180030	-1.242215	
8516.181746	-1.256181	
8516.183299	-1.230505	
8516.185000	-1.199342	
8516.186513	-1.206834	
8516.188270	-1.197275	
8516.189759	-1.205086	
8516.191554	-1.188687	
8516.193036	-1.182451	
8516.194806	-1.184324	
8516.196282	-1.165101	
8516.198062	-1.160488	
8516.199538	-1.165323	
8516.201330	-1.114199	
8516.202824	-1.133140	
8516.204593	-1.114324	
8516.206092	-1.139799	
8516.207830	-1.086935	
8516.209342	-1.122795	
8516.211055	-1.071668	
8516.212582	-1.119931	
8516.214301	-1.063128	
8516.215854	-1.116302	
8516.217557	-1.023554	
8516.219111	-1.100591	
8516.220789	-0.995899	
8516.222352	-1.047003	
8516.224023	-0.995198	
8516.225598	-1.039284	
8516.227244	-0.980108	
8516.228855	-1.050938	
8516.230484	-0.964289	
8516.232108	-1.005285	
8516.233731	-0.928792	
8516.235384	-1.007271	
8516.236986	-0.947789	
8516.238620	-0.967226	
8516.240203	-0.937456	
8516.241888	-0.939503	
8516.243447	-0.898962	
8516.245150	-0.920723	
8516.246705	-0.879908	
8516.248394	-0.895916	
8516.249941	-0.858550	
8516.251647	-0.850078	
8516.253156	-0.875505	
8516.254927	-0.837183	
8516.256402	-0.871114	
8516.258198	-0.818488	
8516.259680	-0.824857	
8516.261470	-0.810975	
8516.262956	-0.805336	
8516.264732	-0.779848	
8516.266216	-0.772875	
8516.267997	-0.735956	
8516.269485	-0.788191	
8516.271246	-0.718042	
8516.272743	-0.733281	
8516.274491	-0.721530	
8516.276005	-0.744818	
8516.277713	-0.682480	
8516.279243	-0.736838	
8516.280941	-0.682069	
8516.282501	-0.711415	
8516.284197	-0.634160	
8516.285755	-0.735158	
8516.287433	-0.622212	
8516.288999	-0.654064	
8516.290666	-0.601789	
8516.292263	-0.689050	
8516.293900	-0.608770	
8516.295512	-0.647417	
8516.297139	-0.583524	
8516.298754	-0.619066	
8516.300373	-0.545783	
8516.302044	-0.589796	
8516.303642	-0.540332	
8516.305308	-0.572116	
8516.306879	-0.529597	
8516.308571	-0.549263	
8516.310145	-0.519699	
8516.311830	-0.535486	
8516.313399	-0.532006	
8516.315091	-0.543350	
8516.316637	-0.528529	
8516.318345	-0.475948	
8516.319863	-0.455226	
8516.321615	-0.456294	
8516.323090	-0.458183	
8516.324871	-0.459573	
8516.326354	-0.473869	
8516.328120	-0.422287	
8516.329605	-0.475593	
8516.331386	-0.404764	
8516.332873	-0.384340	
8516.334660	-0.372041	
8516.336146	-0.370656	
8516.337902	-0.346748	
8516.339404	-0.410391	
8516.341145	-0.343738	
8516.342662	-0.413477	
8516.344406	-0.344721	
8516.345939	-0.352979	
8516.347672	-0.342276	
8516.349218	-0.368851	
8516.350916	-0.276969	
8516.352457	-0.311125	
8516.354132	-0.257943	
8516.355701	-0.308112	
8516.357386	-0.239216	
8516.358966	-0.292615	
8516.360593	-0.241983	
8516.362204	-0.287507	
8516.363846	-0.240247	
8516.365451	-0.312410	
8516.367076	-0.216915	
8516.368731	-0.249798	
8516.370312	-0.212637	
8516.372001	-0.229467	
8516.373586	-0.192177	
8516.375263	-0.232718	
8516.376838	-0.182243	
8516.378499	-0.236166	
8516.380074	-0.187117	
8516.381765	-0.164845	
8516.383312	-0.163519	
8516.385020	-0.162549	
8516.386537	-0.094490	
8516.388274	-0.100746	
8516.389775	-0.085817	
8516.391539	-0.122604	
8516.393020	-0.117456	
8516.394789	-0.074159	
8516.396280	-0.127293	
8516.398059	-0.103469	
8516.399538	-0.078345	
8516.401307	-0.054662	
8516.402797	-0.046042	
8516.404548	-0.008558	
8516.406052	-0.019173	
8516.407761	0.008450	
8516.409279	-0.085479	
8516.410993	-0.004916	
8516.412530	-0.059146	
8516.414232	0.022307	
8516.415783	-0.033203	
8516.417482	0.064882	
8516.419093	-0.003043	
8516.420587	0.004228	
8516.422240	0.046074	
8516.423733	0.029626	
8516.425315	0.024547	
8516.426794	0.033836	
8516.428359	0.048213	
8516.429848	0.028519	
8516.431415	0.033099	
8516.432911	0.081612	
8516.434516	0.120948	
8516.436030	0.079231	
8516.437588	0.139870	
8516.439151	0.097194	
8516.440645	0.122181	
8516.442307	0.125738	
8516.443785	0.167919	
8516.445431	0.100166	
8516.446954	0.143350	
8516.448596	0.179295	
8516.450070	0.162811	
8516.451714	0.188507	
8516.453191	0.188371	
8516.454829	0.231643	
8516.456309	0.181329	
8516.457954	0.229749	
8516.459462	0.162690	
8516.461033	0.232763	
8516.462587	0.171895	
8516.464124	0.208903	
8516.465730	0.253790	
8516.467225	0.284740	
8516.468875	0.262121	
8516.470388	0.266049	
8516.472029	0.273296	
8516.473512	0.283056	
8516.475147	0.303786	
8516.476621	0.280402	
8516.478263	0.344927	
8516.479747	0.284543	
8516.481385	0.342015	
8516.482891	0.338184	
8516.484488	0.367159	
8516.486014	0.339727	
8516.487567	0.367018	
8516.489138	0.374116	
8516.490735	0.420567	
8516.492324	0.390491	
8516.493912	0.433788	
8516.495525	0.367171	
8516.497061	0.413920	
8516.498736	0.399591	
8516.500229	0.446904	
8516.501924	0.410299	
8516.503392	0.512844	
8516.505122	0.480786	
8516.506593	0.456383	
8516.508289	0.504461	
8516.509768	0.502849	
8516.511474	0.528127	
8516.512954	0.522943	
8516.514670	0.549264	
8516.516163	0.523269	
8516.517829	0.565796	
8516.519340	0.531825	
8516.520992	0.576314	
8516.522519	0.542291	
8516.524140	0.594522	
8516.525700	0.560031	
8516.527278	0.639417	
8516.528886	0.597007	
8516.530441	0.603509	
8516.532072	0.598296	
8516.533565	0.618482	
8516.535262	0.637943	
8516.536734	0.641319	
8516.538471	0.657070	
8516.539945	0.675370	
8516.541645	0.682077	
8516.543125	0.610812	
8516.544837	0.684676	
8516.546333	0.634023	
8516.548064	0.709957	
8516.549544	0.708697	
8516.551339	0.746837	
8516.552818	0.707742	
8516.554596	0.766926	
8516.556081	0.766515	
8516.557824	0.775647	
8516.559335	0.766688	
8516.561063	0.803620	
8516.562592	0.754478	
8516.564313	0.821300	
8516.565845	0.757617	
8516.567542	0.853861	
8516.569087	0.816152	
8516.570773	0.880226	
8516.572355	0.843138	
8516.574048	0.880251	
8516.575639	0.843500	
8516.577305	0.902205	
8516.578884	0.838078	
8516.580525	0.911039	
8516.582120	0.880911	
8516.583754	0.948438	
8516.585382	0.888787	
8516.586994	0.947072	
8516.588662	0.914834	
8516.590254	0.974473	
8516.591929	0.926218	
8516.593522	0.970964	
8516.595198	0.971984	
8516.596779	0.982767	
8516.598486	0.979077	
8516.600037	1.021379	
8516.601747	0.996202	
8516.603282	1.024041	
8516.604980	1.046854	
8516.606492	1.072132	
8516.608245	1.029113	
8516.609732	1.064828	
8516.611491	1.068067	
8516.612977	1.064534	
8516.614760	1.089361	
8516.616248	1.081489	
8516.618032	1.125648	
8516.619509	1.111682	
8516.621291	1.164851	
8516.622776	1.132798	
8516.624527	1.164859	
8516.626047	1.115827	
8516.627794	1.190323	
8516.629307	1.153363	
8516.631047	1.186701	
8516.632573	1.149338	
8516.634298	1.236906	
8516.635834	1.198681	
8516.637540	1.250155	
8516.639093	1.212124	
8516.640777	1.261970	
8516.642358	1.213260	
8516.644039	1.262675	
8516.645610	1.220442	
8516.647277	1.286539	
8516.648860	1.222517	
8516.650492	1.303522	
8516.652109	1.260447	
8516.653745	1.306898	
8516.655367	1.276879	
8516.656984	1.329279	
8516.658611	1.287868	
8516.660211	1.295313	
8516.661863	1.300811	
8516.663447	1.336873	
8516.665130	1.315579	
8516.666675	1.343540	
8516.668371	1.336333	
8516.669912	1.365945	
8516.671624	1.346573	
8516.673138	1.371830	
8516.674887	1.360011	
8516.676371	1.361188	
8516.678159	1.365119	
8516.679639	1.385909	
8516.681421	1.393165	
8516.682897	1.376274	
8516.684660	1.424847	
8516.686138	1.389104	
8516.687890	1.443869	
8516.689391	1.402418	
8516.691158	1.433432	
8516.692671	1.400673	
8516.694406	1.439635	
8516.695924	1.446383	
8516.697633	1.451184	
8516.699167	1.381764	
8516.700859	1.481409	
8516.702409	1.416637	
8516.704106	1.491274	
8516.705692	1.418325	
8516.707385	1.499299	
8516.708953	1.394756	
8516.710609	1.485755	
8516.712204	1.417056	
8516.713848	1.479532	
8516.715454	1.445915	
8516.717074	1.516588	
8516.718695	1.462995	
8516.720311	1.518490	
8516.721974	1.453186	
8516.723568	1.503097	
8516.725222	1.465565	
8516.726815	1.489792	
8516.728504	1.430640	
8516.730055	1.500475	
8516.731765	1.447204	
8516.733301	1.522610	
8516.735001	1.496890	
8516.736531	1.489433	
8516.738275	1.489880	
8516.739787	1.482972	
8516.741544	1.497369	
8516.743021	1.467386	
8516.744819	1.481924	
8516.746297	1.458725	
8516.748064	1.480132	
8516.749545	1.501031	
8516.751323	1.497369	
8516.752799	1.471221	
8516.754546	1.499645	
8516.756042	1.537459	
8516.757790	1.494988	
8516.759292	1.429770	
8516.761019	1.494328	
8516.762542	1.432573	
8516.764265	1.459591	
8516.765811	1.443047	
8516.767508	1.500821	
8516.769064	1.428352	
8516.770758	1.486050	
8516.772320	1.403517	
8516.773988	1.461634	
8516.775570	1.367029	
8516.777227	1.442193	
8516.778820	1.396222	
8516.780454	1.404935	
8516.782073	1.366976	
8516.783683	1.424094	
8516.785351	1.397757	
8516.786960	1.411485	
8516.788604	1.360994	
8516.790210	1.417359	
8516.791878	1.341703	
8516.793453	1.364535	
8516.795141	1.312969	
8516.796706	1.319901	
8516.798422	1.322335	
8516.799989	1.338130	
8516.801672	1.302817	
8516.803223	1.331680	
8516.804921	1.318270	
8516.806437	1.348031	
8516.808222	1.263130	
8516.809705	1.257652	
8516.811476	1.260198	
8516.812956	1.238650	
8516.814737	1.245261	
8516.816220	1.222638	
8516.818012	1.252435	
8516.819500	1.217224	
8516.821261	1.241236	
8516.822750	1.201106	
8516.824513	1.200663	
8516.826010	1.148670	
8516.827744	1.139775	
8516.829264	1.092197	
8516.830975	1.137084	
8516.832512	1.097268	
8516.834264	1.139807	
8516.835801	1.058910	
8516.837506	1.115984	
8516.839046	1.049134	
8516.840726	1.083979	
8516.842288	1.008694	
8516.843954	1.040779	
8516.845544	0.946114	
8516.847184	0.991610	
8516.848791	0.958311	
8516.850431	0.990921	
8516.852031	0.942130	
8516.853663	0.967190	
8516.855317	0.914282	
8516.856918	0.931237	
8516.858590	0.859694	
8516.860062	0.825985	
8516.861640	0.874329	
8516.863123	0.797622	
8516.864695	0.813296	
8516.866213	0.789690	
8516.867698	0.766870	
8516.869294	0.781162	
8516.870796	0.763679	
8516.872397	0.722719	
8516.873898	0.724492	
8516.875550	0.660961	
8516.877050	0.663092	
8516.878706	0.668023	
8516.880191	0.629173	
8516.881840	0.636855	
8516.883315	0.613354	
8516.884953	0.657255	
8516.886428	0.561635	
8516.888075	0.596810	
8516.889548	0.531330	
8516.891164	0.552341	
8516.892686	0.475848	
8516.894236	0.500030	
8516.895815	0.454389	
8516.897322	0.434215	
8516.898980	0.412804	
8516.900466	0.455537	
8516.902106	0.388864	
8516.903625	0.422843	
8516.905255	0.404893	
8516.906729	0.360553	
8516.908373	0.359852	
8516.909846	0.316189	
8516.911486	0.332778	
8516.912970	0.253307	
8516.914586	0.276965	
8516.916090	0.276260	
8516.917665	0.280184	
8516.919209	0.198445	
8516.920756	0.216327	
8516.922364	0.181285	
8516.923856	0.189365	
8516.925517	0.143463	
8516.927024	0.140865	
8516.928677	0.113939	
8516.930168	0.103091	
8516.931872	0.048064	
8516.933359	0.079348	
8516.935092	0.053905	
8516.936567	0.005376	
8516.938290	0.018492	
8516.939773	-0.016292	
8516.941465	-0.029127	
8516.942948	-0.104392	
8516.944655	-0.069353	
8516.946138	-0.141251	
8516.947801	-0.112211	
8516.949315	-0.168913	
8516.950958	-0.118052	
8516.952500	-0.180430	
8516.954142	-0.154234	
8516.955709	-0.206747	
8516.957302	-0.181985	
8516.958884	-0.289348	
8516.960436	-0.219436	
8516.962054	-0.296937	
8516.963559	-0.298847	
8516.965253	-0.333100	
8516.966726	-0.314203	
8516.968459	-0.338469	
8516.969935	-0.334936	
8516.971653	-0.348464	
8516.973136	-0.404788	
8516.974844	-0.402576	
8516.976326	-0.456531	
8516.978017	-0.439483	
8516.979500	-0.485519	
8516.981200	-0.463271	
8516.982704	-0.527821	
8516.984358	-0.474800	
8516.985880	-0.548659	
8516.987526	-0.502414	
8516.989088	-0.556756	
8516.990692	-0.552683	
8516.992279	-0.603074	
8516.993953	-0.560184	
8516.995542	-0.669243	
8516.997184	-0.609974	
8516.998788	-0.681175	
8517.000415	-0.635397	
8517.002030	-0.697159	
8517.003661	-0.684176	
8517.005310	-0.746679	
8517.006899	-0.706400	
8517.008572	-0.757443	
8517.010147	-0.748311	
8517.011832	-0.807881	
8517.013394	-0.783393	
8517.015089	-0.847069	
8517.016652	-0.833626	
8517.018320	-0.834505	
8517.019858	-0.851971	
8517.021571	-0.873076	
8517.023087	-0.856113	
8517.024849	-0.899312	
8517.026332	-0.924159	
8517.028102	-0.950158	
8517.029579	-0.948192	
8517.031362	-0.923583	
8517.032841	-0.979919	
8517.034611	-0.947958	
8517.036097	-1.025983	
8517.037874	-0.992209	
8517.039368	-1.025902	
8517.041125	-1.001035	
8517.042639	-1.084510	
8517.044375	-1.057521	
8517.045888	-1.073767	
8517.047600	-1.063559	
8517.049145	-1.109784	
8517.050876	-1.049540	
8517.052417	-1.139747	
8517.054114	-1.089231	
8517.055664	-1.177851	
8517.057349	-1.108672	
8517.058926	-1.203173	
8517.060587	-1.139251	
8517.062170	-1.202935	
8517.063811	-1.165230	
8517.065421	-1.193770	
8517.067037	-1.172646	
8517.068664	-1.204647	
8517.070281	-1.187841	
8517.071915	-1.241707	
8517.073509	-1.209424	
8517.075195	-1.228785	
8517.076757	-1.218976	
8517.078457	-1.249913	
8517.080016	-1.269064	
8517.081720	-1.250775	
8517.083281	-1.255875	
8517.084966	-1.253470	
8517.086514	-1.268987	
8517.088222	-1.265402	
8517.089720	-1.260971	
8517.091476	-1.301717	
8517.092952	-1.295361	
8517.094733	-1.288645	
8517.096212	-1.328735	
8517.097974	-1.304195	
8517.099455	-1.292972	
8517.101220	-1.298048	
8517.102714	-1.345312	
8517.104477	-1.301451	
8517.105982	-1.351407	
8517.107711	-1.324010	
8517.109222	-1.396733	
8517.110949	-1.328840	
8517.112479	-1.409423	
8517.114191	-1.346299	
8517.115754	-1.372648	
8517.117436	-1.311434	
8517.118999	-1.386578	
8517.120671	-1.318967	
8517.122236	-1.365063	
8517.123910	-1.317142	
8517.125494	-1.400939	
8517.127138	-1.342065	
8517.128742	-1.438080	
8517.130344	-1.361892	
8517.131976	-1.388419	
8517.133575	-1.345090	
8517.135235	-1.357570	
8517.136836	-1.341795	
8517.138518	-1.412915	
8517.140082	-1.328542	
8517.141777	-1.381909	
8517.143332	-1.372382	
8517.145026	-1.376060	
8517.146581	-1.383976	
8517.148285	-1.412863	
8517.149826	-1.376145	
8517.151523	-1.348055	
8517.153012	-1.353783	
8517.154791	-1.350537	
8517.156266	-1.340695	
8517.158045	-1.354545	
8517.159525	-1.359431	
8517.161298	-1.316646	
8517.162778	-1.366501	
8517.164539	-1.335503	
8517.166037	-1.341223	
8517.167803	-1.302265	
8517.169309	-1.356128	
8517.171070	-1.296795	
8517.172580	-1.325331	
8517.174297	-1.273249	
8517.175820	-1.360873	
8517.177541	-1.283243	
8517.179078	-1.364309	
8517.180769	-1.273285	
8517.182324	-1.314830	
8517.184002	-1.240285	
8517.185581	-1.327100	
8517.187252	-1.230883	
8517.188833	-1.285870	
8517.190480	-1.236253	
8517.192091	-1.282965	
8517.193708	-1.217131	
8517.195329	-1.276818	
8517.196937	-1.241188	
8517.198592	-1.237107	
8517.200182	-1.197694	
8517.201825	-1.243903	
8517.203406	-1.196195	
8517.205102	-1.199221	
8517.206661	-1.160819	
