time (s)	magX	magY	magZ
8494.631469	-54.050262	32.967270	-769.109863
8494.634846	-54.926941	26.888954	-770.921692
8494.638185	-54.693161	21.219755	-771.915283
8494.641451	-56.388077	15.609001	-773.084106
8494.644348	-56.972534	8.244886	-774.311523
8494.647721	-57.264755	2.341905	-775.597290
8494.651020	-58.258331	-4.145529	-776.883118
8494.654346	-59.193459	-9.873173	-777.642883
8494.657674	-59.719460	-15.834599	-778.285828
8494.661027	-59.894798	-22.029806	-778.694885
8494.664364	-60.420807	-28.049681	-779.571594
8494.667701	-61.239037	-34.420219	-779.104004
8494.671042	-62.174164	-40.323196	-779.571594
8494.674348	-62.232613	-46.284630	-780.740479
8494.677674	-62.817062	-52.012268	-780.214478
8494.681020	-63.810631	-58.149033	-779.863831
8494.684353	-64.161308	-64.519577	-778.987122
8494.687682	-64.570427	-69.487434	-779.045593
8494.691032	-65.505554	-74.981300	-778.694885
8494.694339	-65.856224	-81.293396	-777.876709
8494.697700	-66.206902	-87.137924	-776.999939
8494.700585	-66.908249	-92.456459	-776.590881
8494.703930	-67.375809	-97.891876	-774.837524
8494.707246	-67.901810	-103.444183	-773.960876
8494.710610	-67.960258	-109.464050	-772.032166
8494.713916	-68.486267	-115.016365	-770.687866
8494.717246	-68.603149	-120.218010	-769.518982
8494.720586	-68.953827	-125.711861	-767.707153
8494.723919	-69.246056	-130.621277	-766.304504
8494.727249	-69.713623	-135.998260	-765.135620
8494.730586	-70.122734	-140.673889	-762.680908
8494.733939	-70.414963	-145.700180	-760.635315
8494.737253	-70.999413	-150.551147	-758.706604
8494.740578	-70.999413	-155.343658	-756.602539
8494.743908	-71.642311	-159.434845	-754.615417
8494.747259	-70.590302	-164.519577	-752.569824
8494.750578	-71.642311	-168.786087	-749.238464
8494.753908	-71.876091	-173.870850	-746.842224
8494.757251	-72.402100	-178.721802	-743.744568
8494.760579	-72.285217	-183.046768	-741.465210
8494.763912	-72.226768	-187.313263	-738.893616
8494.767249	-72.635880	-191.813553	-736.088257
8494.770572	-73.278778	-195.437164	-732.172424
8494.773912	-73.103447	-199.762131	-729.600830
8494.777240	-72.285217	-204.437759	-725.801880
8494.780580	-72.928116	-208.178253	-722.587341
8494.783906	-72.518997	-211.977219	-718.905334
8494.787246	-73.220345	-215.717712	-716.450623
8494.790592	-73.454124	-220.276443	-712.651672
8494.793911	-72.811218	-223.374054	-709.904724
8494.797243	-73.454124	-226.471664	-705.579773
8494.800571	-73.746338	-230.738159	-702.014587
8494.803913	-73.512558	-233.952667	-699.033875
8494.807239	-73.220345	-237.050262	-695.176453
8494.810570	-73.512558	-240.556992	-690.909973
8494.813909	-73.512558	-244.239029	-687.461731
8494.817243	-74.213913	-246.226181	-683.428955
8494.820575	-73.863235	-249.732925	-679.104004
8494.823904	-73.512558	-252.655167	-675.889526
8494.827236	-73.980133	-255.051437	-671.213867
8494.830569	-73.278778	-258.675018	-667.531860
8494.833911	-73.220345	-261.129730	-663.440674
8494.837237	-73.044998	-263.818207	-659.291077
8494.840605	-72.928116	-266.214508	-655.492065
8494.843901	-72.577431	-268.727631	-652.686707
8494.847234	-72.811218	-270.539429	-648.303345
8494.850574	-72.869667	-273.929260	-644.387512
8494.853908	-72.752777	-275.624176	-639.770264
8494.857232	-72.752777	-277.552856	-636.497375
8494.860568	-72.343651	-279.773804	-632.932190
8494.863898	-72.928116	-281.877838	-628.373474
8494.867238	-72.402100	-283.514313	-625.217407
8494.870565	-72.226768	-285.793671	-621.067810
8494.873902	-71.525421	-287.663940	-616.684387
8494.877241	-71.116310	-289.300385	-612.943909
8494.880571	-71.174744	-291.345978	-609.904724
8494.883902	-70.999413	-292.047333	-606.748718
8494.887232	-70.882530	-294.268250	-602.949707
8494.890570	-70.239624	-295.554047	-598.741638
8494.893898	-70.648750	-296.781403	-595.351807
8494.897230	-69.713623	-298.359436	-590.909973
8494.900566	-69.713623	-299.177673	-587.461731
8494.903898	-69.772057	-300.989471	-583.721252
8494.907287	-69.421394	-302.333710	-580.740479
8494.910569	-69.187607	-303.268829	-576.006409
8494.913898	-69.246056	-304.262390	-572.207458
8494.917229	-68.778496	-306.307983	-568.583862
8494.920567	-68.486267	-306.424896	-565.544739
8494.923899	-67.726471	-308.353607	-561.161316
8494.927230	-68.018707	-308.938019	-558.765076
8494.930565	-67.609589	-310.106964	-554.440063
8494.933894	-67.434242	-311.275848	-550.465820
8494.937230	-67.375809	-311.801880	-547.075928
8494.940561	-66.791351	-313.146088	-543.919922
8494.943930	-66.616013	-313.730560	-540.880737
8494.947225	-66.206902	-314.607239	-537.140259
8494.950567	-66.557571	-315.776123	-533.575073
8494.953889	-66.265335	-315.659271	-530.068359
8494.957223	-65.973122	-316.711273	-527.146118
8494.960554	-65.388664	-317.178833	-523.931641
8494.963889	-65.797775	-317.587952	-520.833984
8494.967224	-65.037994	-318.230835	-517.911743
8494.970557	-65.213326	-319.107544	-514.872559
8494.973905	-64.687317	-319.341309	-511.833405
8494.977223	-64.336647	-320.510223	-509.729401
8494.980559	-63.810631	-319.984192	-506.748688
8494.983886	-63.459961	-320.510223	-503.767975
8494.987261	-63.050850	-321.503784	-501.079468
8494.991868	-62.700172	-321.971344	-495.994720
8494.995263	-62.641724	-322.555817	-493.014008
8494.998584	-62.291054	-322.555817	-490.383972
8495.001482	-61.706604	-322.322021	-488.279938
8495.004818	-61.472824	-322.672699	-486.059021
8495.008138	-61.122147	-323.666260	-483.545898
8495.011395	-60.771477	-323.257141	-481.617187
8495.014734	-60.771477	-323.900055	-479.630005
8495.018081	-60.829926	-324.016937	-477.467560
8495.021417	-59.836349	-324.484497	-476.064850
8495.024757	-59.485680	-323.140259	-474.194580
8495.028165	-59.018120	-323.900055	-471.739929
8495.031519	-59.251900	-324.192261	-470.629425
8495.034733	-59.251900	-325.185852	-467.590302
8495.038083	-58.901222	-324.835175	-466.012268
8495.041399	-58.375221	-324.309174	-464.375793
8495.044747	-58.141441	-324.835175	-462.447083
8495.048086	-58.082993	-324.659821	-461.102844
8495.051500	-57.673874	-325.361176	-459.349518
8495.054834	-57.556984	-325.653412	-457.420807
8495.057701	-56.972534	-325.185852	-456.485657
8495.061409	-56.972534	-325.478088	-455.258331
8495.064302	-56.855644	-325.478088	-453.680298
8495.067638	-56.446518	-325.653412	-452.043823
8495.070970	-56.738754	-325.244293	-450.348907
8495.074350	-56.388077	-325.594940	-449.413788
8495.077634	-56.212738	-325.653412	-448.127991
8495.080998	-55.862068	-325.887177	-446.959076
8495.084337	-55.920517	-326.004089	-446.140839
8495.087657	-55.511398	-326.004089	-445.088837
8495.090988	-55.277618	-325.594940	-443.978363
8495.094304	-55.043831	-325.945648	-443.277039
8495.097661	-54.693161	-326.004089	-442.809448
8495.100968	-54.284042	-326.237885	-441.114532
8495.104311	-54.400932	-326.004089	-441.114532
8495.107627	-53.991821	-326.062531	-439.770294
8495.110974	-53.407364	-326.646973	-439.185822
8495.114303	-53.407364	-326.062531	-439.010498
8495.117235	-53.232025	-326.530090	-438.075378
8495.120537	-53.699585	-326.237885	-438.250702
8495.123875	-52.764465	-325.945648	-438.016968
8495.127206	-52.180008	-326.237885	-437.198700
8495.130554	-52.472237	-326.354736	-437.432495
8495.133891	-52.706024	-326.062531	-437.549377
8495.137207	-52.296898	-326.237885	-438.016968
8495.140539	-51.654007	-326.120972	-438.601410
8495.143877	-51.420219	-326.237885	-437.724701
8495.147205	-51.127991	-326.179413	-438.250702
8495.150538	-51.186440	-325.653412	-438.426025
8495.153871	-50.485100	-326.004089	-438.542969
8495.157208	-50.192871	-326.588531	-439.302734
8495.160543	-49.608414	-325.887177	-439.478088
8495.163876	-49.491524	-326.179413	-440.354736
8495.167221	-48.965515	-325.945648	-440.004089
8495.170536	-49.257744	-325.711853	-441.114532
8495.173869	-49.257744	-325.770325	-441.874329
8495.177205	-49.082413	-325.945648	-441.991211
8495.180540	-48.614845	-326.120972	-442.517242
8495.183868	-48.614845	-326.004089	-443.686127
8495.187204	-48.614845	-326.062531	-443.452362
8495.190537	-47.445938	-325.828735	-445.088837
8495.193870	-47.971947	-326.530090	-445.614838
8495.197203	-47.738167	-325.828735	-446.900635
8495.200561	-47.329048	-326.120972	-447.543549
8495.203907	-47.212158	-325.010529	-449.121552
8495.207196	-46.978378	-325.127380	-450.115112
8495.210548	-46.627708	-325.478088	-450.582703
8495.213866	-47.153709	-325.828735	-451.576263
8495.217196	-46.803040	-324.835175	-452.686707
8495.220531	-46.569260	-325.594940	-454.206299
8495.223867	-46.393921	-325.068970	-454.615417
8495.227198	-46.101692	-325.185852	-457.128601
8495.230530	-46.101692	-325.594940	-458.706573
8495.233872	-45.984802	-325.302734	-459.232574
8495.237200	-45.049675	-325.127380	-460.459961
8495.240525	-45.517242	-324.952057	-462.505554
8495.243867	-44.815895	-324.776733	-464.726471
8495.247195	-44.523666	-325.594940	-466.246063
8495.250532	-44.348335	-324.893616	-468.466980
8495.253873	-44.465225	-324.718292	-470.629425
8495.257193	-43.763878	-324.776733	-473.084137
8495.260526	-43.705429	-324.309174	-475.480438
8495.263864	-43.471649	-323.958496	-477.759766
8495.267196	-43.120979	-323.490936	-479.337799
8495.270524	-42.770309	-323.607819	-481.324921
8495.273856	-41.893631	-323.549377	-484.831696
8495.277200	-42.653419	-323.432495	-486.935669
8495.280523	-42.068962	-322.906464	-489.156647
8495.283858	-41.659851	-322.731140	-491.143768
8495.287195	-41.484512	-322.029785	-493.540009
8495.290560	-41.718292	-322.322021	-496.637634
8495.293855	-40.958504	-321.620697	-500.495026
8495.297195	-41.192284	-321.562225	-503.241943
8495.300521	-41.016945	-321.620697	-505.579773
8495.303855	-40.140274	-320.159546	-507.976013
8495.307187	-39.848038	-319.984192	-511.365845
8495.310523	-39.555817	-319.925781	-514.405029
8495.313855	-39.614258	-319.633545	-516.509033
8495.317189	-39.964935	-319.341309	-520.424927
8495.320519	-39.088257	-318.055511	-522.412048
8495.323854	-38.912918	-317.412628	-525.042114
8495.327193	-38.620689	-317.295715	-528.548767
8495.330518	-38.503799	-316.886597	-531.003479
8495.333920	-38.211571	-316.185272	-534.627136
8495.337186	-37.510231	-315.717712	-537.549377
8495.340522	-37.568672	-314.548798	-541.289856
8495.343853	-36.867325	-314.022797	-544.738159
8495.347186	-36.458214	-313.029236	-548.127991
8495.350524	-36.107536	-312.327881	-551.225586
8495.353853	-35.698418	-311.158966	-554.323242
8495.357183	-35.873756	-310.516052	-558.122131
8495.360517	-35.055527	-309.522491	-561.745728
8495.363855	-34.821739	-308.821167	-565.135620
8495.367185	-34.763290	-307.710663	-567.590271
8495.370521	-34.763290	-307.184692	-571.856812
8495.373853	-33.652832	-306.074219	-575.363525
8495.377209	-33.419052	-304.846863	-579.279358
8495.380520	-33.068382	-303.327271	-583.253662
8495.383847	-32.717712	-302.099915	-586.585022
8495.387181	-32.250145	-300.638794	-590.851501
8495.390515	-32.016365	-299.528351	-594.884277
8495.393849	-31.490356	-298.008759	-599.209229
8495.397179	-30.555229	-295.904724	-602.482117
8495.400560	-30.730568	-295.086487	-606.865540
8495.403848	-30.029228	-292.690247	-610.664551
8495.407181	-29.853882	-291.872009	-614.346558
8495.410516	-29.327881	-289.592621	-619.489807
8495.413844	-28.918762	-287.897705	-622.412048
8495.417183	-28.275860	-286.261230	-627.087646
8495.420545	-28.392754	-283.748077	-631.003479
8495.423847	-27.223843	-281.994720	-634.744019
8495.427180	-27.165401	-279.481567	-639.828735
8495.430510	-26.054935	-277.903564	-644.329041
8495.435231	-25.061367	-273.344818	-652.628296
8495.438535	-24.535358	-271.240784	-655.667419
8495.441442	-24.067795	-268.727631	-659.641724
8495.444782	-23.600231	-266.156036	-664.258850
8495.448441	-22.898888	-263.526001	-668.116272
8495.451360	-22.606663	-261.012848	-671.564575
8495.454684	-21.905319	-257.915253	-676.240234
8495.458053	-21.145527	-255.402115	-680.097595
8495.461380	-20.502632	-252.655167	-683.428955
8495.464804	-20.736412	-250.142014	-686.877258
8495.468115	-19.918179	-247.102890	-691.202209
8495.471374	-19.158386	-243.829941	-694.767395
8495.474689	-18.573933	-240.907669	-698.332581
8495.478021	-17.872589	-237.693161	-702.774414
8495.481385	-17.054356	-234.887787	-706.047302
8495.484722	-16.937462	-230.971954	-709.261841
8495.488109	-16.703682	-227.640579	-713.528320
8495.491428	-15.359436	-224.835205	-716.625916
8495.494758	-15.242546	-221.971359	-720.424927
8495.498016	-14.307419	-217.471069	-723.230286
8495.501367	-14.073639	-214.315033	-726.853882
8495.504688	-13.664520	-210.340729	-730.419006
8495.507647	-12.554062	-206.132675	-733.633545
8495.510920	-11.852718	-202.567505	-737.374023
8495.514284	-11.911163	-198.242569	-739.653442
8495.517621	-10.859146	-193.450043	-742.634094
8495.520948	-9.865574	-190.001770	-745.147278
8495.524322	-9.047340	-184.975449	-749.004639
8495.527597	-8.462887	-180.942734	-750.933350
8495.530944	-7.527763	-175.916428	-753.972473
8495.534256	-6.066628	-171.591476	-756.719482
8495.537598	-6.008183	-166.448273	-759.700195
8495.540924	-5.248390	-161.947983	-762.856201
8495.544263	-3.845703	-157.038574	-763.966675
8495.547588	-3.378139	-152.362946	-766.129150
8495.550966	-3.027470	-146.869080	-768.817627
8495.554280	-1.800117	-141.784348	-770.980164
8495.557616	-0.864990	-136.758041	-772.850403
8495.560927	-0.338982	-131.439514	-774.662170
8495.564258	0.187027	-126.004082	-775.889526
8495.567167	0.479252	-121.036232	-776.883118
8495.570502	1.472824	-115.542381	-778.636475
8495.573833	3.167736	-110.106956	-780.623596
8495.577162	3.226181	-104.846870	-781.617187
8495.580501	3.869083	-99.177673	-782.026306
8495.583831	4.336647	-93.683800	-783.370483
8495.587163	5.096436	-89.008179	-783.954956
8495.590499	5.505554	-82.871422	-785.649902
8495.593836	7.083578	-77.260658	-785.883667
8495.597164	7.142023	-71.416130	-786.526611
8495.600492	8.018703	-66.331383	-786.409668
8495.603824	8.720047	-60.545296	-786.760376
8495.607160	9.362946	-54.759209	-787.461731
8495.610495	10.356518	-48.856224	-787.169495
8495.613823	10.473408	-43.128586	-786.701965
8495.617197	11.116306	-37.400932	-786.526611
8495.620501	11.934542	-31.205729	-786.059021
8495.623826	12.460550	-25.653418	-786.877258
8495.627161	13.571011	-19.750441	-785.007019
8495.630491	14.155464	-14.081240	-785.007019
8495.633827	14.856808	-8.178259	-783.370483
8495.637178	15.032146	-2.216832	-782.844543
8495.640486	15.616600	3.627703	-782.143188
8495.643825	16.201054	9.472239	-780.565125
8495.647158	16.610170	15.901227	-779.396240
8495.650490	17.194624	21.862654	-778.052002
8495.653817	18.655756	27.824080	-776.064819
8495.657153	19.064875	33.960842	-774.369995
8495.660491	19.766220	40.331383	-773.434875
8495.663819	20.526009	46.234367	-770.395691
8495.667149	20.935127	52.078903	-769.460571
8495.670493	21.461134	58.157219	-766.304504
8495.673820	21.928696	63.943306	-763.031555
8495.677156	22.513149	69.554062	-761.979553
8495.680510	23.389832	75.749268	-759.349487
8495.683824	24.149620	81.126244	-755.842773
8495.687163	24.091175	86.678551	-753.037354
8495.690487	25.552309	92.698425	-750.173584
8495.693819	26.078318	98.250732	-747.251282
8495.697149	26.019871	103.861488	-744.445923
8495.700486	27.013443	109.413795	-740.179382
8495.703817	27.188778	114.907661	-737.724731
8495.707147	27.714787	119.933960	-735.679138
8495.710485	28.533022	125.252487	-731.529480
8495.713814	28.883694	130.044998	-727.847473
8495.717145	29.117476	135.889542	-723.873169
8495.720481	29.292812	141.091171	-720.483337
8495.723849	29.468147	146.117462	-717.736389
8495.727153	30.227938	151.026886	-713.703674
8495.730485	29.877266	155.936295	-709.612488
8495.733815	30.695499	160.495026	-705.813538
8495.737148	30.812391	165.521332	-701.956116
8495.740482	30.987726	170.138504	-697.572754
8495.743815	31.396845	174.814133	-694.124451
8495.747144	31.805962	179.197540	-690.267090
8495.750485	31.689072	183.464050	-685.766785
8495.753815	31.864407	188.139679	-680.857361
8495.757143	32.098190	191.938629	-677.409119
8495.760482	32.857979	195.620682	-673.142578
8495.763816	32.799534	200.179428	-669.051453
8495.767175	33.033314	204.562820	-665.077148
8495.770473	32.916424	208.011093	-660.635315
8495.773813	33.150204	212.160721	-656.368774
8495.777142	33.617767	215.609009	-652.043823
8495.780478	33.909996	219.583282	-648.069519
8495.783813	33.500877	223.323776	-643.043274
8495.787147	33.442432	226.713608	-638.133850
8495.790475	34.494450	230.395676	-634.627136
8495.793806	35.020458	233.843948	-630.419006
8495.797145	35.546463	237.233780	-625.392761
8495.800473	35.429573	240.331390	-620.833984
8495.803809	34.377556	242.902969	-616.275269
8495.807143	35.721802	247.403275	-611.833374
8495.810493	36.247810	249.565750	-606.924011
8495.813802	36.072472	252.780258	-602.657471
8495.817139	36.306255	254.767380	-597.981873
8495.820502	35.721802	257.923462	-593.540039
8495.823812	35.838692	260.436584	-589.098206
8495.827138	36.773815	263.066650	-584.247253
8495.830475	36.656925	265.345978	-579.630005
8495.833801	35.838692	267.859161	-575.305115
8495.837141	35.897137	270.430756	-570.337219
8495.840469	36.364700	272.476349	-566.830505
8495.843805	36.656925	274.463470	-561.745728
8495.847133	36.247810	277.385742	-557.596130
8495.850475	36.423145	279.197540	-552.978943
8495.853832	36.130917	281.418488	-548.770874
8495.857137	36.247810	283.171844	-544.445923
8495.860470	36.423145	285.334320	-539.770264
8495.863795	36.481590	287.146149	-535.854431
8495.867134	36.247810	288.782593	-531.997070
8495.870470	35.195793	290.126831	-528.022827
