time (s)	magX	magY	magZ
6361.142820	157.500885	59.569256	-36.072472
6361.146147	157.500885	59.452366	-36.949150
6361.149481	157.851547	59.744595	-36.072472
6361.152815	157.910004	59.452366	-37.241379
6361.156153	157.910004	59.803040	-37.007599
6361.159481	158.202225	60.036819	-37.533607
6361.162824	157.734665	59.393925	-36.598480
6361.166150	158.260666	59.919930	-37.182934
6361.169474	158.494446	59.803040	-37.066044
6361.172814	158.611343	59.803040	-37.066044
6361.176144	158.319107	60.095268	-37.124489
6361.179479	159.020447	59.569256	-37.592052
6361.182810	159.604919	59.861485	-36.773815
6361.186149	160.423141	59.686146	-37.241379
6361.189474	161.241394	60.329048	-37.358269
6361.192810	161.241394	59.803040	-37.358269
6361.196142	161.942719	59.569256	-38.118057
6361.199477	161.884277	60.036819	-38.644066
6361.202806	162.527176	60.387493	-39.286964
6361.206142	162.819397	60.738163	-38.936295
6361.209479	163.579193	60.796612	-39.696083
6361.212805	164.397430	60.504383	-41.157219
6361.216144	165.332550	61.497955	-40.689655
6361.219483	166.676804	61.030392	-41.858562
6361.222804	167.728821	61.556396	-42.676796
6361.226144	168.196381	61.556396	-43.436584
6361.229477	169.540619	62.082409	-44.430157
6361.232807	170.183517	62.783752	-45.014610
6361.236140	171.644653	63.309757	-46.417297
6361.239525	172.988892	63.543541	-46.709526
6361.242812	173.398010	64.244888	-47.819988
6361.246136	174.859146	65.121567	-49.164230
6361.249499	176.495621	65.238457	-50.800701
6361.252803	177.547623	65.647575	-51.502045
6361.256135	179.184113	65.939804	-53.021622
6361.259470	180.937469	66.874931	-54.482758
6361.262806	181.872589	67.751610	-55.710114
6361.266137	182.983047	67.985397	-56.353012
6361.269467	184.794861	68.628288	-58.047924
6361.272805	186.665115	68.686737	-60.093513
6361.276135	187.950897	69.271194	-60.736412
6361.279488	189.002930	70.030975	-62.548218
6361.282803	190.931625	71.199883	-63.950905
6361.286134	192.626526	71.375221	-64.710693
6361.289468	193.970779	72.076569	-66.814728
6361.292799	195.899475	72.777908	-67.925186
6361.296136	197.068390	73.479256	-69.503212
6361.299468	199.230850	73.946815	-71.139687
6361.302797	200.399765	74.239044	-72.074814
6361.306130	202.503799	74.823494	-73.711281
6361.309465	204.432495	75.817070	-74.821747
6361.312805	205.542969	76.167740	-76.984222
6361.316138	207.237869	76.693756	-79.263588
6361.319462	209.867920	77.570427	-80.724724
6361.322821	211.387497	78.564003	-81.893631
6361.326135	213.023972	78.388664	-84.114548
6361.329466	215.186447	78.797783	-86.393921
6361.332798	217.348923	80.083580	-88.205727
6361.336128	219.511398	80.784927	-91.011101
6361.339465	221.732330	81.603157	-92.939804
6361.342801	224.362366	82.070724	-95.569847
6361.346130	227.050842	83.064293	-98.199883
6361.349460	228.745758	83.648743	-101.063705
6361.352795	231.784927	84.291649	-104.161308
6361.356125	234.707199	85.285217	-106.674461
6361.359489	236.752777	86.103455	-110.005844
6361.362848	239.558151	87.038582	-113.804794
6361.366144	242.012863	87.973701	-117.486847
6361.369458	244.642914	89.259499	-121.402687
6361.372798	248.032715	89.843956	-125.376968
6361.376132	251.188782	90.837524	-129.292816
6361.379462	253.292801	91.655762	-133.676208
6361.384074	259.604919	93.876686	-142.501465
6361.387476	262.468719	95.220924	-147.060196
6361.390808	265.274109	96.214500	-152.612503
6361.393769	268.547058	97.149628	-157.463470
6361.397063	271.118652	98.552315	-162.957336
6361.400728	274.216248	99.604332	-167.399200
6361.403671	277.138519	101.182350	-173.360596
6361.406985	280.294556	101.825249	-178.503784
6361.410348	283.392181	103.520172	-184.640564
6361.413716	285.905334	104.513741	-190.718872
6361.417036	288.827576	105.507309	-197.615417
6361.420397	291.749878	106.267097	-203.109283
6361.423653	294.905914	107.669785	-210.064301
6361.426964	297.360596	108.838692	-216.025726
6361.430314	299.698425	109.656937	-222.220917
6361.433653	302.971375	110.942726	-228.591461
6361.437044	306.361206	111.819412	-234.903564
6361.440394	308.815887	112.812973	-242.852142
6361.443686	311.329041	114.157227	-249.748688
6361.446973	314.426636	115.150787	-256.528351
6361.450304	317.348907	115.676796	-265.178253
6361.453679	320.563416	116.670372	-271.490356
6361.456990	322.842773	117.079491	-280.198700
6361.460370	325.005249	118.073059	-287.095276
6361.463227	327.109283	118.891289	-295.277618
6361.466584	329.973114	119.417297	-304.628876
6361.469878	332.077148	120.118645	-313.804810
6361.473212	334.473389	120.469322	-321.928680
6361.476555	336.109894	121.579781	-333.033325
6361.479880	338.272369	122.164238	-341.391022
6361.483207	340.668610	122.105789	-352.086487
6361.486542	341.720642	123.391586	-362.372864
6361.489879	343.357086	122.748688	-372.717712
6361.493220	345.168915	123.683815	-383.822327
6361.496577	346.454712	123.800713	-394.985382
6361.499899	347.097595	123.800713	-406.440704
6361.503224	347.798950	124.209824	-418.421997
6361.506542	348.208069	123.508484	-430.578644
6361.509879	348.032715	123.859146	-442.852142
6361.513204	347.272949	123.274696	-454.950317
6361.516533	347.331390	123.917595	-468.801849
6361.519870	345.987122	123.274696	-481.250732
6361.523204	345.285797	122.456459	-494.050293
6361.526107	343.415558	122.047340	-508.018707
6361.529443	340.727051	121.755112	-523.156006
6361.532801	338.272369	121.053772	-535.254272
6361.536109	335.700745	120.352425	-548.930481
6361.539451	332.252472	119.358856	-562.197510
6361.542777	328.336639	118.014610	-576.691956
6361.546113	323.953247	116.904152	-590.718811
6361.549442	318.868500	115.267685	-603.810608
6361.552780	313.959076	113.864998	-617.019287
6361.556110	308.406799	111.877853	-630.403259
6361.559439	302.445343	111.001175	-643.611877
6361.562776	295.548798	108.137344	-656.703674
6361.566101	288.067810	106.325546	-669.970764
6361.569442	281.112793	103.987732	-681.659851
6361.572773	273.982452	101.123909	-693.699524
6361.576140	265.507874	97.850967	-706.674438
6361.579437	257.208618	95.980721	-718.363525
6361.582775	249.143204	92.590881	-728.825256
6361.586106	239.908813	88.791939	-739.754517
6361.589435	230.265335	85.518997	-749.573303
6361.592774	220.212738	82.362946	-759.509033
6361.596103	209.984802	77.979553	-769.912292
6361.599440	199.406204	73.888367	-780.023315
6361.602792	188.652252	69.972534	-787.621277
6361.606107	177.430740	65.472237	-795.803589
6361.609438	165.624786	61.264175	-803.518372
6361.612766	153.175919	56.120979	-811.700745
6361.616106	141.019287	51.503796	-817.486816
6361.619468	128.161316	46.419052	-822.863831
6361.622770	115.420219	41.451199	-828.825256
6361.626101	102.153130	36.424900	-834.026917
6361.629438	87.658676	31.047924	-838.468750
6361.632765	74.099365	25.495617	-842.618347
6361.636102	59.312683	20.586206	-844.605469
6361.639432	45.110462	15.209234	-846.534180
6361.642763	29.739334	9.773817	-848.696594
6361.646100	15.011106	5.215079	-848.229126
6361.649435	-0.243134	-1.097019	-848.988892
6361.652768	-14.912914	-6.123320	-847.761536
6361.656100	-30.459381	-12.084745	-846.125000
6361.659430	-45.304497	-17.578609	-843.670349
6361.662794	-60.383400	-22.838692	-841.390991
6361.666099	-75.637634	-27.748100	-837.358276
6361.669435	-90.774979	-33.183517	-831.864380
6361.672764	-105.210983	-38.502048	-826.370544
6361.676094	-120.231445	-42.885448	-819.415527
6361.679426	-134.141434	-48.145527	-812.226746
6361.682766	-147.525421	-52.412041	-803.810608
6361.686094	-160.441849	-56.912334	-795.978943
6361.689431	-173.066040	-61.763302	-786.627686
6361.692761	-185.456467	-65.971359	-776.691956
6361.696099	-197.203964	-69.828751	-766.814697
6361.699430	-207.724136	-73.978371	-756.002319
6361.702767	-218.419647	-77.660423	-745.774353
6361.706108	-228.706024	-81.284042	-735.254211
6361.709427	-238.232605	-84.966095	-724.383423
6361.712758	-247.116302	-87.888367	-712.285156
6361.716095	-255.766205	-90.927528	-699.894775
6361.719429	-263.422546	-94.083572	-688.673279
6361.722823	-270.786682	-97.414955	-675.756836
6361.726095	-277.624786	-99.752769	-663.541748
6361.729425	-284.112213	-102.967270	-651.268250
6361.732753	-290.365845	-105.246635	-639.053162
6361.736092	-295.801270	-107.467567	-626.136719
6361.739421	-300.769135	-110.097595	-613.746277
6361.742757	-305.327881	-111.967850	-601.355957
6361.746088	-309.302155	-113.721214	-588.614868
6361.749456	-312.691986	-115.240784	-575.698425
6361.752757	-316.490936	-117.695496	-562.840393
6361.756091	-319.471649	-118.689072	-549.573303
6361.759419	-323.036835	-120.267090	-537.358276
6361.762756	-325.023956	-120.734650	-525.669189
6361.766087	-327.303345	-121.903557	-512.226807
6361.769417	-328.296906	-122.546455	-499.135010
6361.772749	-330.284027	-123.598480	-486.803040
6361.776084	-331.569824	-124.066040	-473.945068
6361.779417	-332.154297	-124.241371	-460.970184
6361.782763	-332.914093	-124.475151	-448.988892
6361.786087	-333.673889	-124.884277	-436.598480
6361.789423	-333.089417	-124.241371	-424.091187
6361.792784	-332.914093	-124.475151	-411.934540
6361.796087	-331.686737	-124.241371	-400.011688
6361.799426	-331.745178	-123.598480	-387.855042
6361.802753	-330.342468	-123.072464	-375.990662
6361.806082	-329.115143	-122.195786	-364.418488
6361.809418	-327.946228	-121.552895	-353.781403
6361.812752	-326.952667	-120.968437	-343.728821
6361.816082	-324.614838	-119.916428	-332.331970
6361.819415	-323.270599	-118.805954	-322.863831
6361.822743	-321.225006	-118.630623	-312.226776
6361.826080	-318.945648	-117.111046	-302.407959
6361.829416	-316.490936	-116.000580	-293.056702
6361.832744	-314.328461	-114.305664	-283.237885
6361.836092	-311.113983	-113.604317	-274.237305
6361.839410	-308.074799	-112.552307	-266.580963
6361.842760	-305.795441	-111.208069	-257.755707
6361.846084	-303.282288	-110.565155	-249.456451
6361.849409	-299.950897	-108.753357	-241.858582
6361.852744	-297.554657	-107.642899	-234.026886
6361.856080	-294.632385	-106.532425	-227.481018
6361.859414	-291.710114	-105.772644	-220.526001
6361.862744	-288.378723	-104.720627	-214.564575
6361.866085	-285.982452	-103.668617	-207.668030
6361.869408	-282.183533	-102.675041	-201.472839
6361.872747	-280.430176	-101.856804	-196.154297
6361.877434	-274.118073	-99.811218	-184.699005
6361.880796	-271.429565	-99.460548	-179.614258
6361.884090	-269.267090	-98.583862	-175.172394
6361.887369	-266.227936	-97.064285	-170.087677
6361.890703	-263.130310	-96.713608	-164.827576
6361.893636	-260.032715	-95.018700	-160.268860
6361.896945	-257.227356	-94.200462	-156.060791
6361.900325	-254.947998	-93.382233	-152.554077
6361.903663	-251.675049	-92.856216	-146.475739
6361.906994	-249.220337	-91.395088	-143.611938
6361.910262	-246.473389	-90.226181	-138.702515
6361.913583	-243.609589	-89.524841	-134.494446
6361.916936	-240.804199	-88.823494	-130.578613
6361.920268	-237.414368	-87.245468	-127.247223
6361.923674	-235.719452	-86.836349	-123.156052
6361.926987	-232.154297	-85.316765	-120.058441
6361.930322	-230.108704	-84.498535	-116.259499
6361.933586	-227.595551	-82.920509	-112.168327
6361.936916	-224.205719	-82.043831	-108.953827
6361.940250	-221.692566	-81.108704	-105.564003
6361.943611	-219.062531	-79.881355	-102.641724
6361.946960	-216.315582	-79.180008	-99.894798
6361.950320	-214.153122	-78.127991	-96.446518
6361.953656	-211.464630	-76.666862	-93.232025
6361.956906	-208.951492	-75.439507	-90.543541
6361.960250	-206.905914	-74.621269	-87.738159
6361.963169	-204.684998	-73.686142	-85.283463
6361.966507	-202.580948	-73.101692	-82.945648
6361.969822	-200.243134	-72.108124	-79.731148
6361.973160	-198.723541	-71.172997	-78.036240
6361.976509	-196.736404	-70.062531	-75.756866
6361.979842	-194.749283	-69.185852	-73.360611
6361.983253	-192.586792	-68.659843	-71.957916
6361.986490	-191.067215	-67.900055	-68.918762
6361.989821	-189.080063	-67.315598	-68.275864
6361.993152	-187.560486	-66.731148	-65.470490
6361.996528	-185.865585	-65.796021	-64.067795
6361.999815	-184.229111	-65.153122	-62.840446
6362.003151	-182.943314	-65.328461	-60.853302
6362.006488	-181.131500	-64.744003	-58.983047
6362.009841	-179.728806	-64.101112	-58.340149
6362.013169	-178.559921	-63.575100	-57.931034
6362.016543	-176.748108	-63.399769	-57.054352
6362.019818	-175.696075	-62.815319	-55.417885
6362.023149	-174.176498	-62.347752	-54.716537
6362.026095	-172.715378	-62.055523	-53.781414
6362.029398	-172.014008	-62.289303	-53.664520
6362.032726	-170.494461	-61.938633	-52.086498
6362.036057	-169.500870	-60.360607	-51.268265
6362.039402	-168.741074	-60.302162	-51.677383
6362.042727	-166.987717	-59.659260	-49.748684
6362.046054	-166.286392	-59.951492	-49.573349
6362.049392	-165.351257	-59.191700	-48.404442
6362.052725	-164.533020	-59.367039	-47.644653
6362.056061	-163.071884	-58.724136	-46.417297
6362.059395	-162.721222	-58.431911	-45.774399
6362.062726	-161.844528	-58.022793	-44.605492
6362.066074	-160.967850	-57.321449	-44.605492
6362.069414	-160.149612	-57.146114	-43.144360
6362.072719	-158.571594	-56.912334	-43.027470
6362.076058	-158.220917	-55.977207	-42.326126
6362.079393	-157.753357	-56.094097	-40.572765
6362.082737	-156.701340	-55.684978	-40.222092
6362.086052	-155.941559	-54.808300	-39.520748
6362.089386	-155.415543	-54.925194	-38.760960
6362.092723	-154.538864	-54.516071	-38.001167
6362.096069	-153.779068	-53.697838	-37.650497
6362.099384	-153.077728	-53.464054	-36.890709
6362.102720	-152.259491	-53.756287	-37.007599
6362.106051	-151.382828	-53.054943	-36.656925
6362.109381	-151.382828	-52.938049	-35.780247
6362.112718	-150.389252	-53.054943	-35.604908
6362.116053	-150.097015	-51.944477	-35.488018
6362.119388	-149.746353	-52.178257	-34.377556
6362.122716	-149.746353	-51.710697	-34.845119
6362.126056	-148.986557	-51.360023	-34.319111
6362.129388	-148.694336	-52.178257	-34.319111
6362.132756	-148.518997	-51.243134	-33.500877
6362.136051	-148.285217	-51.535358	-33.150204
6362.139394	-148.051437	-51.769138	-32.974869
6362.142716	-148.577438	-51.535358	-32.974869
6362.146053	-148.518997	-51.886028	-33.442432
6362.149386	-148.285217	-51.418465	-32.273525
6362.152710	-148.811218	-51.360023	-32.448860
6362.156045	-148.635880	-51.476913	-33.559322
6362.159384	-149.161896	-51.593807	-34.202221
6362.162720	-149.220337	-51.360023	-34.552895
6362.166044	-149.161896	-51.593807	-34.026886
6362.169397	-148.752777	-52.002918	-34.202221
6362.172708	-149.746353	-52.178257	-33.851547
6362.176047	-150.213913	-51.944477	-34.845119
6362.179386	-150.097015	-52.412041	-35.254238
6362.182709	-150.564575	-51.827587	-35.663353
6362.186042	-150.973694	-52.295151	-35.546463
6362.189380	-151.441254	-52.528931	-35.838692
6362.192711	-152.025711	-52.178257	-36.773815
6362.196046	-152.493286	-52.587379	-37.650497
6362.199409	-152.902390	-52.704269	-38.234951
6362.202714	-153.311508	-52.996494	-38.176506
6362.206047	-153.428406	-52.879604	-38.001167
6362.209374	-153.954422	-52.645821	-37.592052
6362.212723	-154.655762	-53.288723	-38.994740
6362.216041	-155.123322	-53.405613	-39.228523
6362.219376	-155.298660	-53.580948	-38.644066
6362.222706	-155.649323	-53.347164	-39.462303
6362.226044	-156.526016	-53.347164	-39.812973
6362.229370	-157.227356	-53.931618	-40.572765
6362.232707	-158.279358	-53.697838	-40.689655
6362.236042	-158.220917	-53.814728	-41.800117
6362.239369	-158.863831	-53.814728	-41.274109
6362.242722	-159.506714	-53.873177	-41.683228
6362.246042	-160.617172	-54.457630	-42.267677
6362.249372	-161.318527	-54.457630	-42.676796
6362.252718	-162.195206	-54.282291	-43.904148
6362.256041	-162.545883	-55.100525	-43.611923
6362.259369	-163.481018	-55.568089	-44.371712
6362.262701	-164.942139	-55.743427	-46.066628
6362.266043	-166.052597	-55.626537	-46.358856
6362.269374	-166.987717	-56.444771	-47.527763
6362.272700	-167.922852	-56.444771	-47.352425
6362.276041	-169.091766	-57.146114	-48.755112
6362.279369	-170.552887	-58.081242	-50.859146
6362.282700	-172.598480	-58.022793	-51.677383
6362.286050	-173.358261	-58.373463	-52.495617
6362.289366	-174.877853	-59.133255	-53.606079
6362.292706	-176.046753	-59.600819	-55.943893
6362.296035	-177.800125	-60.126823	-56.762127
6362.299368	-179.670380	-60.828167	-58.457043
6362.302697	-181.774399	-61.295738	-59.918175
6362.306028	-183.177078	-62.055523	-61.729980
6362.309367	-184.638229	-62.523083	-63.366451
6362.312698	-187.034485	-62.932209	-65.119812
6362.316040	-188.963165	-63.399769	-66.697838
6362.319370	-189.664520	-63.984219	-68.743423
6362.322730	-192.060776	-64.744003	-71.022797
6362.326031	-194.223251	-65.796021	-73.828171
6362.329373	-195.509064	-66.205139	-74.997078
6362.332696	-197.671524	-67.023376	-77.568672
6362.336030	-199.308014	-67.783165	-78.971359
6362.339365	-200.886032	-67.724716	-81.484512
6362.342693	-203.282272	-68.718285	-83.939209
6362.346031	-205.444763	-68.952072	-85.809471
6362.349359	-207.548798	-69.536522	-88.439507
6362.352694	-209.068390	-70.179420	-91.127991
6362.356024	-211.289307	-70.705437	-92.296898
6362.359364	-213.627121	-71.582115	-94.926941
6362.364066	-218.478088	-72.575684	-99.719460
6362.366981	-220.582123	-73.160141	-101.881943
6362.370635	-222.452362	-73.452362	-105.447105
6362.374001	-225.023956	-74.153709	-108.544708
6362.377385	-227.303345	-74.445938	-110.765633
6362.380232	-229.991821	-74.855049	-114.155464
6362.383623	-231.978943	-75.673286	-116.902397
6362.386949	-234.725891	-76.316185	-120.233780
6362.390260	-237.180573	-76.900642	-123.506721
