time (s)	det(V)
6367.442980	0.302054	
6367.444673	0.393852	
6367.446218	0.273864	
6367.447882	0.420736	
6367.449452	0.358878	
6367.451106	0.421603	
6367.452698	0.350092	
6367.454326	0.479695	
6367.455930	0.431399	
6367.457568	0.513239	
6367.459186	0.431830	
6367.460792	0.514653	
6367.462453	0.369335	
6367.464025	0.523660	
6367.465703	0.483945	
6367.467280	0.566566	
6367.468953	0.582361	
6367.470512	0.621790	
6367.472200	0.589539	
6367.473741	0.659350	
6367.475451	0.657295	
6367.476983	0.641577	
6367.478701	0.661775	
6367.480195	0.653344	
6367.481979	0.692926	
6367.483455	0.723134	
6367.485230	0.746358	
6367.486721	0.779370	
6367.488507	0.813993	
6367.489983	0.811955	
6367.491748	0.879498	
6367.493236	0.873367	
6367.494970	0.927443	
6367.496474	0.826876	
6367.498193	0.985696	
6367.499720	0.947016	
6367.501424	1.033649	
6367.502970	0.954380	
6367.504660	1.103758	
6367.506202	1.016364	
6367.507890	1.191056	
6367.509450	1.082038	
6367.511124	1.205091	
6367.512705	1.159442	
6367.514345	1.281508	
6367.515951	1.182254	
6367.517584	1.326826	
6367.519192	1.263115	
6367.520806	1.386772	
6367.522448	1.349284	
6367.524048	1.451273	
6367.525706	1.469602	
6367.527275	1.502538	
6367.528977	1.467572	
6367.530533	1.559788	
6367.532241	1.626723	
6367.533799	1.634320	
6367.535475	1.639916	
6367.537030	1.641362	
6367.538751	1.641418	
6367.540264	1.641978	
6367.542026	1.642208	
6367.543500	1.642308	
6367.545255	1.642292	
6367.546732	1.642220	
6367.548499	1.642486	
6367.549977	1.642240	
6367.551749	1.642377	
6367.553243	1.642381	
6367.554990	1.642421	
6367.556490	1.642252	
6367.558239	1.642591	
6367.559753	1.642365	
6367.561466	1.642550	
6367.562996	1.642349	
6367.564700	1.642461	
6367.566245	1.642236	
6367.567936	1.642433	
6367.569513	1.642260	
6367.571196	1.642470	
6367.572762	1.642357	
6367.574426	1.642558	
6367.576010	1.642300	
6367.577653	1.642478	
6367.579263	1.642325	
6367.580884	1.642413	
6367.582509	1.642349	
6367.584112	1.642442	
6367.585748	1.642405	
6367.587324	1.642502	
6367.588977	1.642373	
6367.590544	1.642534	
6367.592232	1.642490	
6367.593773	1.642570	
6367.595471	1.642441	
6367.597005	1.642458	
6367.598729	1.642381	
6367.600235	1.642474	
6367.601981	1.642466	
6367.603461	1.642437	
6367.605237	1.642546	
6367.606732	1.642393	
6367.608508	1.642429	
6367.609981	1.642341	
6367.611748	1.642425	
6367.613222	1.642389	
6367.614960	1.642490	
6367.616464	1.642397	
6367.618205	1.642627	
6367.619734	1.642357	
6367.621466	1.642478	
6367.623001	1.642417	
6367.624703	1.642518	
6367.626246	1.642385	
6367.627939	1.642590	
6367.629501	1.642381	
6367.631168	1.642421	
6367.632736	1.642373	
6367.634377	1.642590	
6367.635980	1.642405	
6367.637603	1.642494	
6367.639200	1.642329	
6367.640806	1.642502	
6367.642446	1.642449	
6367.644028	1.642445	
6367.645699	1.642308	
6367.647262	1.642506	
6367.648955	1.642462	
6367.650514	1.642437	
6367.652215	1.642361	
6367.653760	1.642474	
6367.655450	1.642486	
6367.656998	1.642421	
6367.658715	1.642433	
6367.660216	1.642417	
6367.661981	1.642389	
6367.663461	1.642397	
6367.665232	1.642445	
6367.666713	1.642337	
6367.668469	1.642478	
6367.669948	1.642425	
6367.671707	1.642465	
6367.673201	1.642369	
6367.674950	1.642474	
6367.676449	1.642490	
6367.678161	1.642486	
6367.679685	1.642316	
6367.681394	1.642425	
6367.682928	1.642345	
6367.684614	1.642470	
6367.686170	1.642445	
6367.687825	1.642514	
6367.689404	1.642316	
6367.691062	1.642546	
6367.692636	1.642381	
6367.694266	1.642486	
6367.695857	1.642321	
6367.697483	1.642401	
6367.699138	1.642349	
6367.700723	1.642453	
6367.702379	1.642300	
6367.703955	1.642534	
6367.705631	1.642325	
6367.707208	1.642461	
6367.708877	1.642373	
6367.710435	1.642478	
6367.712127	1.642304	
6367.713662	1.642449	
6367.715383	1.642308	
6367.716863	1.642208	
6367.718622	1.642365	
6367.720099	1.642341	
6367.721870	1.642051	
6367.723356	1.640911	
6367.725127	1.637503	
6367.726616	1.453493	
6367.728397	1.339089	
6367.729876	1.244943	
6367.731626	1.203097	
6367.733129	0.982836	
6367.734851	0.954932	
6367.736368	0.753568	
6367.738078	0.746192	
6367.739614	0.591090	
6367.741309	0.545240	
6367.742858	0.340577	
6367.744529	0.312351	
6367.746088	0.084972	
6367.747757	0.089109	
6367.749344	-0.155015	
6367.750989	-0.178106	
6367.752589	-0.364770	
6367.754211	-0.371618	
6367.755835	-0.569328	
6367.757457	-0.604717	
6367.759107	-0.734658	
6367.760588	-0.883686	
6367.762137	-0.993075	
6367.763634	-1.106638	
6367.765182	-1.191655	
6367.766682	-1.301366	
6367.768175	-1.444473	
6367.769747	-1.491757	
6367.771246	-1.602556	
6367.772829	-1.609187	
6367.774322	-1.609642	
6367.775945	-1.609698	
6367.777458	-1.609593	
6367.779095	-1.609718	
6367.780573	-1.609742	
6367.782198	-1.609751	
6367.783674	-1.609783	
6367.785305	-1.609726	
6367.786792	-1.609730	
6367.788427	-1.609702	
6367.789924	-1.609702	
6367.791504	-1.609746	
6367.793042	-1.609734	
6367.794585	-1.609779	
6367.796173	-1.609742	
6367.797663	-1.609694	
6367.799312	-1.609807	
6367.800807	-1.609771	
6367.802456	-1.609835	
6367.803938	-1.609755	
6367.805572	-1.609751	
6367.807063	-1.609799	
6367.808685	-1.609807	
6367.810175	-1.609734	
6367.811817	-1.609702	
6367.813306	-1.609879	
6367.814909	-1.609791	
6367.816440	-1.609767	
6367.818009	-1.609791	
6367.819564	-1.609871	
6367.821058	-1.609726	
6367.822717	-1.609823	
6367.824205	-1.609751	
6367.825819	-1.609783	
6367.827341	-1.609763	
6367.828975	-1.609779	
6367.830452	-1.609827	
6367.832089	-1.609791	
6367.833569	-1.609839	
6367.835196	-1.609807	
6367.836672	-1.609847	
6367.838293	-1.609738	
6367.839784	-1.609807	
6367.841436	-1.609710	
6367.842960	-1.609835	
6367.844592	-1.609738	
6367.846162	-1.609775	
6367.847746	-1.609682	
6367.849351	-1.609795	
6367.850904	-1.609839	
6367.852531	-1.609799	
6367.854047	-1.609678	
6367.855736	-1.609819	
6367.857211	-1.609775	
6367.858914	-1.609746	
6367.860397	-1.609827	
6367.862103	-1.609763	
6367.863587	-1.609827	
6367.865309	-1.609823	
6367.866797	-1.609779	
6367.868509	-1.609779	
6367.869988	-1.609771	
6367.871669	-1.609807	
6367.873165	-1.609823	
6367.874826	-1.609734	
6367.876350	-1.609783	
6367.877968	-1.609742	
6367.879538	-1.609751	
6367.881125	-1.609686	
6367.882712	-1.609751	
6367.884270	-1.609875	
6367.885875	-1.609823	
6367.887418	-1.609702	
6367.889061	-1.609823	
6367.890544	-1.609626	
6367.892254	-1.609759	
6367.893738	-1.609714	
6367.895462	-1.609807	
6367.896945	-1.609746	
6367.898662	-1.609747	
6367.900148	-1.609726	
6367.901914	-1.609783	
6367.903397	-1.609746	
6367.905157	-1.609819	
6367.906639	-1.609779	
6367.908405	-1.609803	
6367.909896	-1.609751	
6367.911677	-1.609803	
6367.913173	-1.609690	
6367.914941	-1.609743	
6367.916442	-1.609698	
6367.918165	-1.609746	
6367.919687	-1.609839	
6367.921392	-1.609738	
6367.922932	-1.609827	
6367.924618	-1.609783	
6367.926184	-1.609746	
6367.927865	-1.609658	
6367.929431	-1.609601	
6367.931097	-1.609714	
6367.932671	-1.609722	
6367.934324	-1.609573	
6367.935928	-1.609730	
6367.937537	-1.609674	
6367.939160	-1.609815	
6367.940780	-1.609698	
6367.942434	-1.609730	
6367.944036	-1.609751	
6367.945684	-1.609787	
6367.947288	-1.609658	
6367.948970	-1.609690	
6367.950529	-1.609791	
6367.952220	-1.609642	
6367.953759	-1.609658	
6367.955459	-1.609682	
6367.957006	-1.609674	
6367.958702	-1.609424	
6367.960217	-1.609646	
6367.961951	-1.609525	
6367.963432	-1.609541	
6367.965196	-1.609557	
6367.966689	-1.607632	
6367.968462	-1.577798	
6367.969935	-1.573826	
6367.971679	-1.490403	
6367.973174	-1.509328	
6367.974893	-1.390815	
6367.976410	-1.474814	
6367.978141	-1.365066	
6367.979671	-1.412403	
6367.981376	-1.276576	
6367.982915	-1.337855	
6367.984609	-1.221026	
6367.986161	-1.284456	
6367.987832	-1.125289	
6367.989402	-1.227342	
6367.991057	-1.069335	
6367.992650	-1.165576	
6367.994281	-1.031948	
6367.995873	-1.114835	
6367.997503	-0.987053	
6367.999110	-1.036980	
6368.000716	-0.963701	
6368.002380	-0.992769	
6368.003954	-0.904911	
6368.005630	-0.928223	
6368.007191	-0.892645	
6368.008895	-0.852362	
6368.010457	-0.859842	
6368.012123	-0.859621	
6368.013665	-0.806947	
6368.015388	-0.805259	
6368.016910	-0.755791	
6368.018654	-0.749039	
6368.020130	-0.716547	
6368.021891	-0.691165	
6368.023371	-0.731319	
6368.025136	-0.675958	
6368.026619	-0.693364	
6368.028399	-0.688123	
6368.029882	-0.677956	
6368.031643	-0.587540	
6368.033139	-0.592410	
6368.034859	-0.569207	
6368.036379	-0.648698	
6368.038100	-0.527119	
6368.039638	-0.587544	
6368.041344	-0.475682	
6368.042888	-0.574815	
6368.044591	-0.472455	
6368.046148	-0.564990	
6368.047847	-0.433344	
6368.049412	-0.582481	
6368.051078	-0.412191	
6368.052656	-0.455371	
6368.054296	-0.389923	
6368.055896	-0.486627	
6368.057511	-0.370462	
6368.059143	-0.457893	
6368.060762	-0.383312	
6368.062397	-0.428164	
6368.063987	-0.377967	
6368.065622	-0.376227	
6368.067200	-0.334815	
6368.068899	-0.384525	
6368.070445	-0.325639	
6368.072147	-0.334763	
6368.073676	-0.302621	
6368.075397	-0.327190	
6368.076910	-0.298714	
6368.078643	-0.312249	
6368.080130	-0.329582	
6368.081894	-0.267619	
6368.083372	-0.262261	
6368.085156	-0.245431	
6368.086638	-0.252734	
6368.088413	-0.248307	
6368.089898	-0.285033	
6368.091641	-0.208197	
6368.093138	-0.293167	
6368.094867	-0.171157	
6368.096384	-0.292582	
6368.098108	-0.177795	
6368.099635	-0.257447	
6368.101333	-0.159229	
6368.102880	-0.257633	
6368.104554	-0.132360	
6368.106113	-0.251844	
6368.107787	-0.109322	
6368.109366	-0.245463	
6368.111022	-0.145786	
6368.112624	-0.231803	
6368.114263	-0.119804	
6368.115865	-0.205990	
6368.117484	-0.129468	
6368.119097	-0.167551	
6368.120679	-0.091634	
6368.122347	-0.178589	
6368.123911	-0.105455	
6368.125589	-0.141452	
6368.127146	-0.129238	
6368.128853	-0.142805	
6368.130400	-0.119840	
6368.132081	-0.165171	
6368.133629	-0.109245	
6368.135341	-0.126728	
6368.136836	-0.152618	
6368.138596	-0.134185	
6368.140078	-0.136513	
6368.141855	-0.083593	
6368.143336	-0.163676	
6368.145103	-0.098844	
6368.146585	-0.155192	
6368.148339	-0.075702	
6368.149830	-0.174307	
6368.151601	-0.081672	
6368.153104	-0.137146	
6368.154840	-0.087960	
6368.156351	-0.137331	
6368.158069	-0.061602	
6368.159591	-0.147921	
6368.161301	-0.085188	
6368.162858	-0.118188	
6368.164540	-0.047334	
6368.166103	-0.174762	
6368.167774	-0.059310	
6368.169356	-0.153948	
6368.171010	-0.058263	
6368.172601	-0.168353	
6368.174242	-0.057538	
6368.175858	-0.108943	
6368.177466	-0.045948	
6368.179100	-0.169642	
6368.180723	-0.096689	
6368.182357	-0.160880	
6368.183953	-0.089378	
6368.185629	-0.076636	
6368.187189	-0.071246	
6368.188870	-0.124944	
6368.190420	-0.072435	
6368.192126	-0.093636	
6368.193661	-0.068612	
6368.195374	-0.090248	
6368.196903	-0.075057	
6368.198630	-0.088975	
6368.200141	-0.123864	
6368.201914	-0.038178	
6368.203384	-0.053441	
6368.205152	-0.063395	
6368.206633	-0.073631	
6368.208403	-0.026858	
6368.209881	-0.122043	
6368.211628	-0.045195	
6368.213133	-0.126068	
6368.214889	-0.031402	
6368.216397	-0.105056	
6368.218141	-0.022975	
6368.219665	-0.061542	
6368.221168	-0.115308	
6368.222768	-0.086562	
6368.224262	-0.102502	
6368.225876	-0.049606	
6368.227394	-0.056978	
6368.229045	-0.083569	
6368.230521	-0.143921	
6368.232095	-0.117628	
6368.233583	-0.114768	
6368.235137	-0.108782	
6368.236610	-0.078662	
6368.238111	-0.110277	
6368.239678	-0.138974	
6368.241231	0.018605	
6368.242830	-0.058609	
6368.244324	-0.067460	
6368.245982	-0.101443	
6368.247472	-0.058795	
6368.249094	-0.089728	
6368.250613	-0.074521	
6368.252247	-0.052785	
6368.253721	-0.085511	
6368.255367	-0.048970	
6368.256844	-0.052450	
6368.258473	-0.022560	
6368.259947	-0.089636	
6368.261564	-0.034911	
6368.263070	-0.061043	
6368.264632	-0.027881	
6368.266193	-0.066791	
6368.267686	-0.023031	
6368.269332	0.006259	
6368.270821	-0.026528	
6368.272442	-0.053296	
6368.273962	-0.070868	
6368.275585	-0.062062	
6368.277064	-0.123586	
6368.278702	-0.045139	
6368.280183	-0.116102	
6368.281809	-0.043129	
6368.283299	-0.108174	
6368.284893	-0.050380	
6368.286416	-0.061840	
6368.287968	-0.010395	
6368.289532	-0.097064	
6368.291114	0.035275	
6368.292718	-0.097455	
6368.294202	-0.088383	
6368.295827	-0.126261	
6368.297345	-0.030605	
6368.299011	-0.044849	
6368.300484	-0.090429	
6368.302183	-0.050492	
6368.303657	0.005352	
6368.305362	-0.031116	
6368.306844	-0.031491	
6368.308567	0.005123	
6368.310050	-0.073305	
6368.311744	-0.019684	
6368.313222	-0.089011	
6368.314898	-0.010121	
6368.316393	-0.066690	
6368.318059	0.016893	
6368.319584	-0.013226	
6368.321211	0.010537	
6368.322783	-0.065881	
6368.324353	0.036185	
6368.325953	-0.109656	
6368.327504	0.001207	
6368.329131	-0.036571	
6368.330640	-0.024260	
6368.332335	-0.067734	
6368.333806	-0.003712	
6368.335505	-0.047415	
6368.336985	-0.039535	
6368.338691	0.006819	
6368.340181	0.002988	
6368.341883	-0.008908	
6368.343368	-0.036977	
6368.345078	0.018698	
6368.346563	-0.043076	
6368.348242	0.046775	
6368.349741	-0.009460	
6368.351393	0.044479	
6368.352928	-0.027841	
6368.354534	0.063900	
6368.356095	0.004841	
6368.357778	0.098044	
6368.359348	0.026360	
6368.360995	0.093508	
6368.362580	-0.044643	
6368.364210	0.078172	
6368.365808	-0.026701	
6368.367430	0.084001	
6368.369083	0.039851	
6368.370658	0.070986	
6368.372326	0.009219	
6368.373892	0.089455	
6368.375573	0.071360	
6368.377152	0.074970	
6368.378819	0.045772	
6368.380373	0.084263	
6368.382067	0.064278	
6368.383612	0.065398	
6368.385320	0.041374	
6368.386820	0.067288	
6368.388558	0.123543	
6368.390041	0.064770	
6368.391816	0.136808	
6368.393303	0.084094	
6368.395096	0.113750	
6368.396587	0.035605	
6368.398373	0.133078	
6368.399849	0.052363	
6368.401621	0.129429	
6368.403117	0.108828	
6368.404845	0.171879	
6368.406358	0.075900	
6368.408058	0.204271	
6368.409582	0.108046	
6368.411278	0.189104	
6368.412833	0.147645	
6368.414512	0.216923	
6368.416063	0.097234	
6368.417726	0.228348	
6368.419308	0.154718	
6368.420969	0.231131	
6368.422563	0.144873	
6368.424184	0.256772	
6368.425812	0.142226	
6368.427422	0.216682	
6368.429076	0.169119	
6368.430664	0.235969	
6368.432318	0.189942	
6368.433922	0.242669	
6368.435599	0.219381	
6368.437168	0.279181	
6368.438858	0.227675	
6368.440408	0.277252	
6368.442104	0.264808	
6368.443650	0.308233	
6368.445342	0.246955	
6368.446871	0.280035	
6368.448618	0.253066	
6368.450103	0.288144	
6368.451874	0.331372	
6368.453352	0.334921	
6368.455117	0.330450	
6368.456591	0.315202	
6368.458360	0.376195	
6368.459842	0.291540	
6368.461594	0.348070	
6368.463106	0.332093	
6368.464840	0.410674	
6368.466354	0.396079	
6368.468063	0.441591	
6368.469593	0.437639	
6368.471295	0.482104	
6368.472838	0.369625	
6368.474539	0.496525	
6368.476089	0.364976	
6368.477774	0.512800	
6368.479349	0.385730	
6368.481016	0.546569	
6368.482598	0.496662	
6368.484241	0.578566	
6368.485829	0.568515	
6368.487450	0.620448	
6368.489078	0.547447	
6368.490669	0.634822	
6368.492351	0.593124	
6368.493942	0.680104	
6368.495594	0.605383	
6368.497172	0.702135	
6368.498834	0.725390	
6368.500387	0.723030	
6368.502095	0.758048	
6368.503624	0.767941	
6368.505339	0.795354	
6368.506861	0.825905	
6368.508608	0.865032	
6368.510114	0.845998	
6368.511884	0.883268	
6368.513373	0.934154	
6368.515147	0.986591	
6368.516628	0.983090	
6368.518400	1.031188	
6368.519873	1.015280	
6368.521663	1.086654	
6368.523150	1.066372	
6368.524893	1.197006	
6368.526392	1.170999	
6368.528153	1.225055	
6368.529676	1.202170	
6368.531421	1.335902	
6368.532943	1.298854	
6368.534651	1.396134	
6368.536189	1.362618	
6368.537875	1.479564	
6368.539424	1.411526	
6368.541095	1.562330	
6368.542666	1.515400	
6368.544332	1.602766	
6368.545923	1.567708	
6368.547552	1.636866	
6368.549147	1.637615	
6368.550764	1.641821	
6368.552389	1.641805	
6368.553984	1.642329	
6368.555664	1.642026	
6368.557231	1.642353	
6368.558909	1.642300	
6368.560483	1.642357	
6368.562169	1.642264	
6368.563738	1.642462	
6368.565438	1.642333	
6368.566994	1.642373	
6368.568693	1.642284	
6368.570217	1.642457	
6368.571951	1.642365	
6368.573453	1.642341	
6368.575213	1.642409	
6368.576703	1.642405	
6368.578454	1.642437	
6368.579944	1.642353	
6368.581731	1.642429	
6368.583211	1.642453	
6368.585004	1.642453	
6368.586488	1.642353	
6368.588235	1.642514	
6368.589739	1.642341	
6368.591458	1.642421	
6368.592977	1.642333	
6368.594696	1.642510	
6368.596225	1.642369	
6368.597934	1.642506	
6368.599486	1.642325	
6368.601164	1.642429	
6368.602719	1.642320	
6368.604396	1.642478	
6368.605975	1.642324	
6368.607625	1.642482	
6368.609221	1.642349	
6368.610867	1.642546	
6368.612475	1.642349	
6368.614098	1.642490	
6368.615712	1.642389	
6368.617306	1.642490	
6368.618970	1.642349	
6368.620549	1.642462	
6368.622233	1.642381	
6368.623804	1.642474	
6368.625490	1.642433	
6368.627057	1.642453	
6368.628742	1.642474	
6368.630278	1.642401	
6368.631983	1.642417	
6368.633511	1.642574	
6368.635250	1.642441	
6368.636731	1.642534	
6368.638503	1.642425	
6368.639981	1.642454	
6368.641745	1.642502	
6368.643224	1.642373	
6368.644973	1.642462	
6368.646469	1.642433	
6368.648237	1.642429	
6368.649728	1.642453	
6368.651489	1.642510	
6368.653006	1.642324	
6368.654737	1.642498	
6368.656265	1.642393	
6368.657956	1.642482	
6368.659500	1.642349	
6368.661170	1.642518	
6368.662737	1.642365	
6368.664402	1.642465	
6368.665974	1.642413	
6368.667617	1.642482	
6368.669198	1.642405	
6368.670844	1.642602	
6368.672457	1.642260	
6368.674070	1.642586	
6368.675714	1.642453	
6368.677299	1.642518	
6368.678962	1.642397	
6368.680550	1.642445	
6368.682186	1.642429	
6368.683669	1.642389	
6368.685220	1.642337	
6368.686727	1.642309	
6368.688253	1.642413	
6368.689787	1.642425	
6368.691274	1.642321	
6368.692837	1.642336	
6368.694349	1.642304	
6368.695946	1.642349	
6368.697430	1.642341	
6368.699075	1.642417	
6368.700569	1.642369	
6368.702200	1.642417	
6368.703681	1.642413	
6368.705308	1.642349	
6368.706798	1.642280	
6368.708417	1.642522	
6368.709914	1.642353	
6368.711505	1.642470	
6368.713022	1.642336	
6368.714572	1.642345	
6368.716142	1.642337	
6368.717631	1.642453	
6368.719295	1.642325	
6368.720787	1.642494	
6368.722422	1.642389	
6368.723944	1.642313	
6368.725564	1.642365	
6368.727055	1.642316	
6368.728694	1.642308	
6368.730186	1.642260	
6368.731806	1.642292	
6368.733291	1.642208	
6368.734906	1.642240	
6368.736404	1.641942	
6368.737982	1.641841	
6368.739509	1.632032	
6368.741013	1.524597	
6368.742646	1.445843	
6368.744137	1.342452	
6368.745754	1.216322	
6368.747275	1.118965	
6368.748908	1.076789	
6368.750386	0.926218	
6368.752028	0.885443	
6368.753511	0.741234	
6368.755149	0.729411	
6368.756632	0.543350	
6368.758263	0.524200	
6368.759751	0.322111	
6368.761404	0.336251	
6368.762919	0.145820	
6368.764555	0.132293	
6368.766117	-0.041098	
6368.767696	-0.073116	
6368.769285	-0.290411	
6368.770834	-0.268010	
6368.772446	-0.438903	
6368.773966	-0.474618	
6368.775634	-0.641137	
6368.777104	-0.687994	
6368.778802	-0.861353	
6368.780277	-0.931631	
6368.781979	-1.009104	
6368.783468	-1.114235	
6368.785185	-1.230359	
6368.786676	-1.296698	
6368.788365	-1.385272	
6368.789836	-1.514670	
6368.791524	-1.537764	
6368.793016	-1.608997	
6368.794663	-1.609710	
6368.796197	-1.609690	
6368.797811	-1.609557	
6368.799386	-1.609771	
6368.800957	-1.609702	
6368.802557	-1.609747	
6368.804091	-1.609642	
6368.805718	-1.609614	
6368.807204	-1.609767	
6368.808901	-1.609690	
6368.810376	-1.609674	
6368.812059	-1.609775	
6368.813537	-1.609779	
6368.815237	-1.609654	
6368.816730	-1.609763	
6368.818443	-1.609678	
6368.819919	-1.609730	
6368.821704	-1.609783	
6368.823179	-1.609670	
6368.824960	-1.609783	
6368.826445	-1.609678	
6368.828210	-1.609742	
6368.829710	-1.609754	
6368.831461	-1.609783	
6368.832987	-1.609746	
6368.834718	-1.609831	
6368.836246	-1.609734	
6368.837973	-1.609746	
6368.839508	-1.609831	
6368.841213	-1.609702	
6368.842765	-1.609815	
6368.844460	-1.609746	
6368.846036	-1.609783	
6368.847705	-1.609811	
6368.849276	-1.609763	
6368.850906	-1.609726	
6368.852490	-1.609871	
6368.854113	-1.609754	
6368.855716	-1.609803	
6368.857310	-1.609698	
6368.858980	-1.609859	
6368.860564	-1.609670	
6368.862232	-1.609763	
6368.863806	-1.609811	
6368.865469	-1.609775	
6368.867035	-1.609827	
6368.868722	-1.609799	
