time (s)	magX	magY	magZ
5216.050667	90.054939	-30.436588	-1100.303955
5216.053999	80.995911	-37.216248	-1103.109375
5216.057333	70.651077	-43.820572	-1104.336670
5216.060668	61.475159	-50.541790	-1106.674561
5216.064008	52.533024	-56.970776	-1107.492676
5216.067368	43.298656	-63.808880	-1109.187622
5216.070668	33.362946	-70.296318	-1110.005859
5216.074011	23.544128	-77.485092	-1109.889038
5216.077334	14.134426	-84.030968	-1110.415039
5216.080666	4.958504	-90.635300	-1109.070801
5216.084003	-4.684978	-96.713608	-1110.941040
5216.087330	-14.094681	-103.960831	-1109.304565
5216.090662	-23.329048	-110.682053	-1107.492676
5216.094000	-32.621857	-117.169487	-1105.505615
5216.097335	-41.271767	-123.130913	-1103.284668
5216.100666	-50.155464	-130.495026	-1101.414429
5216.104000	-58.630043	-137.333145	-1098.784424
5216.107337	-67.279953	-143.177673	-1097.673950
5216.110688	-75.812973	-150.307999	-1094.576294
5216.113998	-85.164230	-157.146103	-1090.952759
5216.117336	-93.346573	-163.224426	-1087.329102
5216.120673	-101.470490	-169.653412	-1082.478149
5216.123992	-109.711288	-175.673294	-1078.679199
5216.127331	-118.185852	-182.277618	-1074.704834
5216.130662	-126.309753	-189.291061	-1069.853882
5216.133999	-134.082993	-195.018692	-1065.236694
5216.137331	-141.797775	-200.103439	-1058.807739
5216.140665	-149.980133	-206.240204	-1053.606079
5216.143997	-158.162476	-211.734085	-1048.053711
5216.147329	-165.175903	-217.812393	-1041.215698
5216.150659	-172.773804	-223.306244	-1035.371094
5216.154018	-179.787247	-228.741669	-1030.169556
5216.157328	-186.917587	-233.534195	-1021.461121
5216.160664	-194.983047	-237.508469	-1015.148987
5216.163991	-200.827591	-242.710114	-1008.310913
5216.167329	-207.431900	-246.567505	-1000.888367
5216.170657	-214.971375	-251.418472	-993.056702
5216.173988	-221.400360	-255.334305	-987.270569
5216.177326	-227.770905	-259.191711	-979.614258
5216.180660	-234.609009	-262.756897	-970.379822
5216.183989	-239.752197	-266.964935	-964.009277
5216.187324	-245.830505	-269.595001	-954.950317
5216.190653	-252.317932	-273.510834	-946.826355
5216.193993	-258.279358	-276.783752	-938.351807
5216.197356	-263.714783	-279.530701	-930.052551
5216.200658	-268.624207	-282.219177	-921.344177
5216.203990	-273.942719	-285.083008	-912.694336
5216.207331	-279.202820	-287.245483	-904.161255
5216.210657	-283.995300	-290.459991	-896.212769
5216.213987	-288.203400	-292.739349	-887.621216
5216.217326	-292.703674	-294.726471	-878.445312
5216.220649	-296.911743	-297.064301	-868.977173
5216.223989	-300.944458	-299.109894	-860.736389
5216.227319	-305.327881	-300.804779	-852.554016
5216.230651	-309.009918	-302.382843	-843.319702
5216.233986	-312.575104	-303.785522	-835.312622
5216.237315	-315.380463	-306.123352	-825.727600
5216.240692	-319.296295	-308.052032	-816.960815
5216.243985	-321.926361	-309.980713	-808.661621
5216.247315	-325.316193	-310.740509	-800.245422
5216.250654	-327.712463	-313.078308	-790.835754
5216.253985	-330.225616	-313.721222	-782.361145
5216.257314	-332.797180	-315.474579	-773.535889
5216.260652	-334.609009	-316.643494	-764.652222
5216.263981	-337.063721	-317.111053	-756.528320
5216.267318	-339.167725	-318.513733	-747.819946
5216.270647	-340.862640	-320.208649	-739.520752
5216.273979	-342.382233	-320.910004	-731.864380
5216.277313	-344.603149	-322.020477	-723.506714
5216.280644	-346.239624	-322.663361	-714.506104
5216.283995	-347.233185	-323.656921	-707.142029
5216.287313	-348.986542	-324.007629	-698.375183
5216.290650	-350.213898	-324.884277	-689.842163
5216.293976	-351.733490	-325.059631	-682.536499
5216.297313	-352.201050	-325.234985	-674.587891
5216.300713	-353.311523	-325.176514	-666.873169
5216.303978	-355.006439	-325.468750	-657.404968
5216.307307	-355.883118	-325.001190	-650.683777
5216.310642	-356.935120	-325.176514	-643.845703
5216.313979	-357.987122	-324.942749	-636.013977
5216.317305	-358.630066	-324.708954	-628.766785
5216.321926	-359.623596	-324.358276	-613.921631
5216.325350	-360.734039	-323.247833	-606.499084
5216.328689	-361.669189	-322.897125	-599.602539
5216.331563	-361.727631	-322.020477	-592.939758
5216.334895	-361.902954	-321.669800	-586.452332
5216.338577	-362.779694	-321.085358	-579.322021
5216.341490	-363.013428	-321.202240	-573.068359
5216.344840	-363.071899	-319.624207	-566.288696
5216.348179	-362.838104	-318.513733	-560.561035
5216.351552	-364.007019	-317.637085	-553.196960
5216.354912	-364.123901	-317.637085	-548.287537
5216.358233	-364.182343	-316.409729	-542.852112
5216.361481	-364.123901	-315.708374	-537.124512
5216.364828	-364.123901	-315.240814	-530.870850
5216.368160	-364.182343	-314.481018	-525.552307
5216.371538	-364.416138	-313.604340	-520.409119
5216.374836	-363.597900	-312.610748	-515.149048
5216.378228	-363.890137	-312.143188	-509.421387
5216.381568	-363.714813	-311.850952	-504.219757
5216.384819	-362.662750	-310.798981	-499.368805
5216.388150	-362.487427	-310.097626	-494.050293
5216.391490	-363.013428	-309.863831	-489.374664
5216.394854	-361.727631	-309.396271	-485.341919
5216.398177	-361.669189	-308.694916	-480.549408
5216.401079	-361.260101	-307.759796	-475.815338
5216.404408	-360.500305	-307.935120	-471.724152
5216.407732	-359.682068	-306.824677	-467.749847
5216.411072	-359.565186	-305.714203	-463.834015
5216.414424	-359.623596	-305.305084	-458.632416
5216.417721	-358.805389	-305.071320	-455.008759
5216.421058	-358.220917	-304.311523	-450.508484
5216.424389	-357.227356	-303.376404	-447.761566
5216.427719	-357.227356	-302.908844	-442.910614
5216.431097	-357.227356	-302.324371	-439.754547
5216.434416	-356.350677	-301.681488	-436.773804
5216.437736	-356.058441	-300.863251	-432.565765
5216.441062	-356.058441	-300.220367	-429.117493
5216.444398	-355.941559	-299.577454	-425.260101
5216.447724	-355.298645	-298.817657	-423.097626
5216.451052	-354.071289	-297.531860	-419.941559
5216.454388	-354.480438	-297.765656	-416.610168
5216.457308	-354.655762	-296.421387	-413.863251
5216.460632	-354.363525	-295.310944	-411.466980
5216.463958	-353.779083	-294.609619	-408.369385
5216.467298	-352.960846	-293.616028	-405.037994
5216.470626	-352.902405	-292.797791	-403.518402
5216.473957	-353.136169	-292.096436	-400.537720
5216.477295	-352.201050	-290.985992	-398.141449
5216.480627	-352.259491	-290.576874	-396.271179
5216.483994	-351.967285	-289.583282	-393.699615
5216.487324	-352.201050	-288.180603	-392.764465
5216.490631	-351.382812	-287.946838	-390.017548
5216.493956	-351.967285	-287.011719	-387.270630
5216.497292	-351.967285	-285.842804	-386.393921
5216.500650	-351.967285	-285.199890	-384.640564
5216.503958	-351.207489	-284.849213	-383.296326
5216.507295	-351.499725	-284.440094	-381.484497
5216.510625	-350.973694	-283.914093	-380.081818
5216.513954	-351.149017	-282.978973	-379.789581
5216.517292	-351.265930	-283.095886	-377.744019
5216.520618	-351.090576	-282.394531	-376.458221
5216.523962	-349.921661	-281.693176	-376.049103
5216.527291	-350.623016	-280.933380	-374.587982
5216.530628	-350.155457	-280.407379	-373.068390
5216.533956	-349.980133	-280.115143	-372.308594
5216.537288	-349.980133	-280.290497	-371.607269
5216.540622	-349.337250	-280.056702	-371.373474
5216.543948	-349.395660	-279.998260	-370.087677
5216.547287	-349.863251	-279.530701	-370.087677
5216.550624	-349.337250	-278.887787	-369.503204
5216.553958	-349.337250	-279.063141	-368.918793
5216.557286	-349.337250	-279.472260	-368.684998
5216.560622	-349.103455	-278.887787	-368.801880
5216.563953	-348.694305	-278.595581	-368.275848
5216.567289	-349.454102	-278.887787	-368.158997
5216.570615	-350.038574	-279.121582	-368.042084
5216.573950	-349.395660	-279.063141	-367.866760
5216.577284	-349.571014	-278.244904	-367.866760
5216.580620	-349.746338	-278.128021	-368.217438
5216.583946	-349.921661	-277.601990	-367.691437
5216.587283	-349.980133	-277.075989	-368.100525
5216.590612	-350.097015	-277.601990	-368.509644
5216.593950	-350.213898	-276.783752	-369.561676
5216.597280	-351.324371	-276.316193	-370.263000
5216.600617	-351.382812	-276.491547	-370.263000
5216.604003	-351.616577	-276.023987	-370.379913
5216.607286	-352.201050	-275.907074	-371.548798
5216.610617	-352.493286	-276.316193	-373.126831
5216.613948	-353.077728	-275.673309	-373.652832
5216.617314	-353.545288	-275.147278	-374.997101
5216.620612	-354.305084	-275.088837	-375.932220
5216.623944	-354.889526	-275.264191	-376.575104
5216.627279	-355.415558	-274.738190	-379.029816
5216.630622	-355.824646	-274.562836	-379.146698
5216.633947	-356.409119	-274.796631	-380.257172
5216.637280	-356.642914	-273.861481	-382.536530
5216.640609	-358.104034	-274.212158	-383.880798
5216.643940	-358.571594	-273.919952	-385.867920
5216.647280	-359.039185	-273.978394	-387.562836
5216.650610	-359.857391	-273.978394	-389.140869
5216.653941	-360.032715	-274.971954	-391.654022
5216.657278	-360.383392	-274.562836	-393.348938
5216.660614	-361.727631	-274.562836	-395.803619
5216.663987	-362.370544	-274.329041	-397.966095
5216.667270	-363.422546	-274.679718	-399.953247
5216.670611	-363.656342	-275.205750	-401.998840
5216.673975	-364.065460	-275.322632	-405.622467
5216.677279	-364.708344	-275.322632	-408.194031
5216.680612	-364.825256	-275.264191	-410.707184
5216.683947	-366.052612	-275.439514	-413.220337
5216.687274	-367.163055	-276.199310	-416.317932
5216.690604	-368.215088	-276.433105	-418.772644
5216.693938	-367.805969	-277.017548	-422.220917
5216.697269	-369.033295	-277.251312	-425.493866
5216.700605	-369.150238	-277.952667	-428.182373
5216.703937	-370.436005	-277.426666	-431.455292
5216.707271	-370.728210	-277.952667	-434.377563
5216.710606	-371.604889	-278.244904	-438.702515
5216.713937	-372.540009	-278.770905	-442.033905
5216.717296	-372.832275	-278.244904	-445.365326
5216.720603	-373.416718	-279.004669	-449.047363
5216.723940	-374.410278	-278.829346	-453.138519
5216.727281	-374.994720	-278.770905	-457.288147
5216.730603	-375.111633	-278.887787	-460.677979
5216.733934	-376.280518	-278.537109	-464.652283
5216.737275	-376.981903	-278.770905	-469.152557
5216.740599	-378.735229	-279.004669	-473.360626
5216.743935	-378.501465	-278.770905	-478.153107
5216.747269	-380.547058	-278.244904	-482.010529
5216.750598	-381.306854	-278.244904	-486.218567
5216.753935	-381.891266	-277.952667	-491.069550
5216.757266	-382.767975	-278.011108	-495.219147
5216.760633	-383.995300	-278.186462	-500.245453
5216.763936	-384.462891	-277.777313	-504.979553
5216.767266	-385.398010	-277.660461	-510.298096
5216.770594	-385.807159	-276.842194	-514.739929
5216.773931	-386.508484	-277.309753	-521.052002
5216.777259	-387.502075	-277.251312	-527.130310
5216.780602	-388.495605	-276.082397	-531.747498
5216.785278	-389.664520	-275.497986	-543.261230
5216.788546	-390.482788	-274.913513	-548.404419
5216.791887	-390.015198	-274.971954	-554.891846
5216.795289	-391.008789	-274.445953	-560.502625
5216.798627	-391.651642	-274.445953	-566.113342
5216.801528	-391.242554	-274.036835	-572.659241
5216.804898	-391.885437	-273.218597	-578.971313
5216.808112	-392.586761	-273.218597	-585.575684
5216.811456	-392.119232	-272.400360	-592.472229
5216.814782	-392.586761	-272.341919	-598.784302
5216.818128	-392.703705	-271.640564	-605.739319
5216.821449	-392.645233	-271.523682	-612.635864
5216.824851	-392.703705	-270.588562	-619.298645
5216.828191	-392.060760	-270.237885	-626.721191
5216.831467	-391.826965	-269.302765	-633.909973
5216.834776	-391.885437	-269.185852	-640.338928
5216.838102	-391.476318	-267.724731	-647.469299
5216.841463	-391.067200	-267.374054	-655.067200
5216.844793	-391.125641	-265.854492	-662.139099
5216.848296	-389.956726	-264.802460	-669.503235
5216.851507	-388.963196	-263.750458	-676.399780
5216.854836	-388.261810	-262.230865	-684.056091
5216.858107	-387.735809	-261.003510	-691.946228
5216.861436	-386.976013	-259.600830	-700.362366
5216.864765	-386.859161	-258.373474	-707.668030
5216.867690	-385.222687	-256.853912	-715.908813
5216.871012	-384.813568	-255.568100	-722.104004
5216.874361	-383.936890	-254.106949	-730.227905
5216.877703	-382.358856	-251.535370	-738.585632
5216.881028	-381.248383	-249.781982	-745.774353
5216.884358	-380.021027	-247.151947	-754.190491
5216.887687	-378.384552	-245.047928	-761.846863
5216.891046	-376.748108	-242.885437	-769.444763
5216.894341	-375.286987	-240.138504	-778.270020
5216.897676	-373.241394	-237.391586	-786.452332
5216.901011	-371.604889	-234.586212	-793.582703
5216.904340	-369.208649	-232.540604	-801.472778
5216.907705	-367.805969	-229.033890	-808.720032
5216.911031	-365.409668	-225.936295	-817.603699
5216.914360	-363.305695	-223.072479	-824.967834
5216.917679	-360.909424	-219.857971	-832.916443
5216.921021	-357.987122	-216.818802	-841.741638
5216.924332	-355.064850	-213.312103	-848.988892
5216.927248	-352.376373	-209.220932	-858.281677
5216.930582	-348.402100	-205.947968	-864.944458
5216.933929	-345.479828	-202.441254	-872.834595
5216.937253	-342.148437	-198.525421	-881.250671
5216.940578	-338.291077	-195.077148	-888.673279
5216.943911	-334.667450	-191.687317	-896.504944
5216.947245	-330.517822	-188.239029	-904.511902
5216.950581	-326.543549	-184.089417	-911.992920
5216.953916	-322.335480	-179.939804	-918.655762
5216.957246	-316.958496	-176.199295	-927.539429
5216.960581	-312.049103	-171.173004	-935.429565
5216.963912	-307.256561	-166.497375	-943.027466
5216.967275	-302.113373	-161.997070	-949.398010
5216.970580	-296.911743	-158.198120	-956.177612
5216.973912	-291.417877	-153.580948	-963.717102
5216.977261	-285.982452	-148.905304	-969.620117
5216.980574	-280.137939	-144.463470	-976.282898
5216.983910	-274.001160	-138.969604	-983.530029
5216.987245	-268.448883	-134.410873	-989.433105
5216.990578	-262.838104	-128.566330	-996.329590
5216.993911	-255.707794	-123.656929	-1001.239014
5216.997243	-249.863251	-117.987724	-1007.492615
5217.000576	-242.674469	-111.675629	-1013.395691
5217.003909	-237.180573	-106.532425	-1018.480408
5217.007242	-230.167145	-100.687897	-1022.805420
5217.010570	-223.562836	-94.434250	-1028.065430
5217.013908	-216.140259	-88.765045	-1032.098267
5217.017242	-209.360611	-82.569839	-1036.656982
5217.020590	-202.288712	-76.433075	-1041.157227
5217.023909	-196.093506	-70.062531	-1044.663940
5217.027254	-189.255402	-63.750439	-1048.404419
5217.030569	-181.189941	-56.327881	-1051.502075
5217.033904	-174.527191	-50.191116	-1054.891968
5217.037237	-167.221512	-44.112801	-1057.521973
5217.040578	-159.623611	-37.099358	-1059.450684
5217.043902	-152.376389	-30.261253	-1061.788452
5217.047236	-144.427811	-23.423145	-1063.658691
5217.050570	-136.479248	-16.701929	-1066.113403
5217.053903	-128.706024	-10.272940	-1067.925171
5217.057235	-119.997665	-3.201052	-1068.568115
5217.060574	-112.633545	3.637054	-1071.548828
5217.063917	-104.743423	11.059614	-1071.022827
5217.067238	-96.502625	17.663939	-1072.191772
5217.070569	-88.144943	24.326710	-1072.484009
5217.073900	-78.852135	30.697252	-1072.893066
5217.077232	-70.962006	37.593803	-1072.542480
5217.080568	-62.370544	44.431911	-1072.951538
5217.083899	-53.311516	50.568672	-1071.782593
5217.087234	-44.778488	57.465225	-1071.256592
5217.090567	-36.128578	63.660431	-1070.263062
5217.093905	-27.244881	69.329636	-1069.094116
5217.097230	-18.010521	75.992409	-1067.691528
5217.100568	-9.302162	81.953835	-1065.704346
5217.103898	-0.360023	88.499710	-1064.009399
5217.107263	8.406780	93.759796	-1061.905396
5217.110561	17.232029	99.428993	-1059.625977
5217.113902	25.589716	105.507309	-1057.112793
5217.117235	34.064293	111.234955	-1053.664551
5217.120562	43.532440	117.371719	-1050.859253
5217.123889	51.948570	123.099365	-1047.293945
5217.127225	60.014030	129.002335	-1043.085937
5217.130557	68.430161	134.729980	-1038.644043
5217.133892	76.437172	139.990067	-1034.143799
5217.137225	85.320862	145.425491	-1029.877319
5217.140558	92.801865	150.393341	-1026.370605
5217.143891	100.224426	155.711868	-1021.694824
5217.147260	108.348335	161.790176	-1017.311462
5217.150598	116.180016	166.641159	-1010.882446
5217.153891	123.427238	171.608994	-1005.914673
5217.157236	130.499115	176.752197	-1000.303955
5217.160558	137.687897	182.538284	-995.043823
5217.163891	144.759796	187.447693	-989.608398
5217.167226	151.539459	192.123322	-984.173035
5217.170557	158.319107	196.798950	-977.334900
5217.173891	165.683228	201.533020	-971.724121
5217.177227	171.995331	206.150208	-964.827515
5217.180554	178.365875	211.001160	-959.801270
5217.183891	184.736420	215.501450	-952.554016
5217.187226	191.282288	220.060211	-944.839294
5217.190561	197.419052	223.976044	-939.403809
5217.193910	203.146698	227.833435	-932.390381
5217.197226	208.348343	231.866165	-924.967834
5217.200549	214.251328	235.197540	-918.597290
5217.203883	220.388077	239.230270	-911.408508
5217.207218	225.881943	242.152557	-904.395081
5217.210556	230.616013	245.367035	-896.563416
