time (s)	det(V)
5216.034908	0.792494	
5216.036625	0.810521	
5216.038166	0.690203	
5216.039876	0.703682	
5216.041414	0.592951	
5216.043118	0.594349	
5216.044676	0.452395	
5216.046341	0.507857	
5216.047911	0.342088	
5216.049569	0.406545	
5216.051170	0.250149	
5216.052786	0.316282	
5216.054396	0.142811	
5216.056025	0.205463	
5216.057655	0.094555	
5216.059270	0.107035	
5216.060946	-0.041948	
5216.062528	-0.004767	
5216.064190	-0.093688	
5216.065755	-0.117073	
5216.067435	-0.214046	
5216.068991	-0.214699	
5216.070667	-0.245274	
5216.072211	-0.328817	
5216.073909	-0.322698	
5216.075437	-0.405710	
5216.077169	-0.510926	
5216.078649	-0.521480	
5216.080421	-0.541964	
5216.081904	-0.601176	
5216.083669	-0.651816	
5216.085150	-0.688027	
5216.086896	-0.718485	
5216.088391	-0.797673	
5216.090141	-0.784110	
5216.091644	-0.871170	
5216.093383	-0.889326	
5216.094909	-0.990698	
5216.096634	-0.970299	
5216.098161	-1.133720	
5216.099855	-1.086532	
5216.101408	-1.194866	
5216.103109	-1.142892	
5216.104673	-1.319349	
5216.106349	-1.234770	
5216.107926	-1.365513	
5216.109577	-1.326878	
5216.111150	-1.471591	
5216.112794	-1.413736	
5216.114399	-1.549072	
5216.116014	-1.542562	
5216.117659	-1.595664	
5216.119253	-1.607664	
5216.120941	-1.609283	
5216.122531	-1.609565	
5216.124168	-1.609436	
5216.125750	-1.609618	
5216.127435	-1.609630	
5216.128996	-1.609674	
5216.130700	-1.609694	
5216.132243	-1.609593	
5216.133951	-1.609767	
5216.135480	-1.609714	
5216.137178	-1.609755	
5216.138671	-1.609714	
5216.140408	-1.609742	
5216.141902	-1.609694	
5216.143681	-1.609658	
5216.145162	-1.609751	
5216.146932	-1.609819	
5216.148414	-1.609702	
5216.150151	-1.609803	
5216.151647	-1.609698	
5216.153363	-1.609686	
5216.154877	-1.609714	
5216.156583	-1.609783	
5216.158117	-1.609738	
5216.159807	-1.609779	
5216.161360	-1.609803	
5216.163042	-1.609682	
5216.164605	-1.609795	
5216.166268	-1.609819	
5216.167850	-1.609904	
5216.169475	-1.609686	
5216.171087	-1.609799	
5216.172689	-1.609803	
5216.174316	-1.609839	
5216.175926	-1.609803	
5216.177547	-1.609767	
5216.179153	-1.609597	
5216.180845	-1.609791	
5216.182413	-1.609609	
5216.184102	-1.609730	
5216.185655	-1.609658	
5216.187368	-1.609634	
5216.188913	-1.609775	
5216.190581	-1.609791	
5216.192110	-1.609690	
5216.193839	-1.609706	
5216.195332	-1.609702	
5216.197109	-1.609750	
5216.198589	-1.609755	
5216.200369	-1.609803	
5216.201849	-1.609722	
5216.203625	-1.609718	
5216.205103	-1.609702	
5216.206885	-1.609678	
5216.208385	-1.609771	
5216.210127	-1.609767	
5216.211627	-1.609775	
5216.213370	-1.609662	
5216.214884	-1.609738	
5216.216597	-1.609767	
5216.218134	-1.609775	
5216.219833	-1.609771	
5216.221384	-1.609795	
5216.223073	-1.609690	
5216.224652	-1.609783	
5216.226322	-1.609755	
5216.227896	-1.609783	
5216.229557	-1.609839	
5216.231134	-1.609819	
5216.232779	-1.609831	
5216.234392	-1.609746	
5216.236009	-1.609738	
5216.237646	-1.609742	
5216.239272	-1.609743	
5216.240927	-1.609726	
5216.242533	-1.609674	
5216.244195	-1.609811	
5216.245781	-1.609609	
5216.247458	-1.609787	
5216.249008	-1.609686	
5216.250721	-1.609815	
5216.252265	-1.609662	
5216.253957	-1.609835	
5216.255502	-1.609698	
5216.257219	-1.609779	
5216.258744	-1.609799	
5216.260499	-1.609779	
5216.261974	-1.609779	
5216.263741	-1.609763	
5216.265220	-1.609702	
5216.267000	-1.609859	
5216.268476	-1.609751	
5216.270243	-1.609819	
5216.271721	-1.609767	
5216.273465	-1.609742	
5216.274977	-1.609823	
5216.276731	-1.609706	
5216.278247	-1.609827	
5216.279969	-1.609714	
5216.281488	-1.609823	
5216.283181	-1.609803	
5216.284724	-1.609811	
5216.286405	-1.609581	
5216.287983	-1.609815	
5216.289654	-1.609678	
5216.291231	-1.609855	
5216.292890	-1.609742	
5216.294474	-1.609779	
5216.296111	-1.609775	
5216.297710	-1.609779	
5216.299302	-1.609783	
5216.300954	-1.609831	
5216.302525	-1.609751	
5216.304201	-1.609815	
5216.305782	-1.609726	
5216.307450	-1.609855	
5216.309032	-1.609734	
5216.310720	-1.609767	
5216.312273	-1.609734	
5216.313976	-1.609831	
5216.315513	-1.609734	
5216.317238	-1.609823	
5216.318756	-1.609734	
5216.320484	-1.609843	
5216.321969	-1.609763	
5216.323512	-1.609835	
5216.325046	-1.609803	
5216.326542	-1.609807	
5216.328106	-1.609783	
5216.329633	-1.609738	
5216.331195	-1.609799	
5216.332687	-1.609702	
5216.334317	-1.609763	
5216.335836	-1.609710	
5216.337468	-1.609811	
5216.338941	-1.609795	
5216.340498	-1.609758	
5216.341986	-1.609831	
5216.343628	-1.609751	
5216.345126	-1.609827	
5216.346725	-1.609718	
5216.348254	-1.609823	
5216.349802	-1.609734	
5216.351385	-1.609722	
5216.352873	-1.609726	
5216.354534	-1.609758	
5216.356020	-1.609658	
5216.357648	-1.609775	
5216.359176	-1.609751	
5216.360792	-1.609730	
5216.362262	-1.609686	
5216.363899	-1.609763	
5216.365380	-1.609698	
5216.367003	-1.609618	
5216.368501	-1.609750	
5216.370095	-1.609767	
5216.371621	-1.609638	
5216.373166	-1.609734	
5216.374717	-1.609577	
5216.376198	-1.609597	
5216.377858	-1.609746	
5216.379349	-1.609581	
5216.380992	-1.609473	
5216.382513	-1.609593	
5216.384126	-1.609473	
5216.385613	-1.609464	
5216.387235	-1.609050	
5216.388737	-1.609239	
5216.390372	-1.607587	
5216.391860	-1.608937	
5216.393459	-1.605086	
5216.394963	-1.594092	
5216.396526	-1.554579	
5216.398070	-1.572102	
5216.399572	-1.558353	
5216.401187	-1.567449	
5216.402748	-1.499209	
5216.404362	-1.483487	
5216.405898	-1.415175	
5216.407546	-1.484462	
5216.409015	-1.393188	
5216.410734	-1.418216	
5216.412203	-1.420166	
5216.413903	-1.356945	
5216.415388	-1.422389	
5216.417091	-1.325170	
5216.418568	-1.274631	
5216.420264	-1.248696	
5216.421747	-1.288141	
5216.423435	-1.220736	
5216.424939	-1.272846	
5216.426561	-1.188872	
5216.428093	-1.209734	
5216.429723	-1.146711	
5216.431279	-1.177085	
5216.432872	-1.131009	
5216.434468	-1.217602	
5216.436018	-1.098383	
5216.437632	-1.117546	
5216.439137	-1.068090	
5216.440835	-1.049983	
5216.442308	-1.037185	
5216.444028	-1.087531	
5216.445499	-1.007891	
5216.447213	-1.019352	
5216.448696	-1.002034	
5216.450401	-0.969143	
5216.451883	-0.946379	
5216.453581	-0.918954	
5216.455065	-0.964599	
5216.456723	-0.852060	
5216.458242	-0.911369	
5216.459981	-0.815285	
5216.461506	-0.863210	
5216.463211	-0.758031	
5216.464754	-0.890474	
5216.466452	-0.743650	
5216.468003	-0.800231	
5216.469683	-0.690375	
5216.471253	-0.802805	
5216.472902	-0.658519	
5216.474490	-0.766313	
5216.476135	-0.639852	
5216.477727	-0.704792	
5216.479356	-0.594130	
5216.480978	-0.625527	
5216.482589	-0.576261	
5216.484261	-0.662974	
5216.485852	-0.575902	
5216.487525	-0.627227	
5216.489120	-0.486494	
5216.490782	-0.595286	
5216.492349	-0.524614	
5216.494020	-0.573747	
5216.495575	-0.521270	
5216.497277	-0.507340	
5216.498821	-0.472850	
5216.500519	-0.498615	
5216.502024	-0.477237	
5216.503787	-0.440220	
5216.505267	-0.463726	
5216.507032	-0.382462	
5216.508521	-0.424897	
5216.510317	-0.378378	
5216.511797	-0.385342	
5216.513568	-0.386479	
5216.515045	-0.402813	
5216.516796	-0.340608	
5216.518296	-0.332684	
5216.520030	-0.283950	
5216.521543	-0.375832	
5216.523258	-0.261270	
5216.524792	-0.351799	
5216.526509	-0.248972	
5216.528052	-0.341095	
5216.529745	-0.224705	
5216.531310	-0.314074	
5216.532993	-0.217305	
5216.534562	-0.283366	
5216.536227	-0.167970	
5216.537824	-0.265629	
5216.539439	-0.168184	
5216.541040	-0.247373	
5216.542661	-0.134060	
5216.544280	-0.249580	
5216.545899	-0.163620	
5216.547517	-0.202388	
5216.549104	-0.156264	
5216.550781	-0.132618	
5216.552353	-0.084290	
5216.554048	-0.179302	
5216.555600	-0.113427	
5216.557294	-0.136739	
5216.558828	-0.107215	
5216.560514	-0.099920	
5216.562014	-0.091267	
5216.563779	-0.057244	
5216.565254	-0.084125	
5216.567037	-0.065502	
5216.568514	-0.079122	
5216.570296	-0.022637	
5216.571776	-0.022194	
5216.573552	0.026299	
5216.575033	0.009622	
5216.576803	0.053188	
5216.578302	-0.043564	
5216.580057	0.058792	
5216.581569	0.009517	
5216.583290	0.066019	
5216.584811	0.025957	
5216.586514	0.129892	
5216.588045	-0.021521	
5216.589724	0.141372	
5216.591272	0.072029	
5216.592940	0.167508	
5216.594515	0.073185	
5216.596171	0.189563	
5216.597752	0.044519	
5216.599381	0.159427	
5216.600982	0.111079	
5216.602578	0.213995	
5216.604224	0.194671	
5216.605798	0.242560	
5216.607466	0.189817	
5216.609045	0.246552	
5216.610708	0.200315	
5216.612280	0.275242	
5216.613975	0.207163	
5216.615512	0.252159	
5216.617232	0.278517	
5216.618747	0.291504	
5216.620476	0.336871	
5216.621964	0.315049	
5216.623713	0.330716	
5216.625203	0.389485	
5216.626980	0.377077	
5216.628472	0.351912	
5216.630262	0.395439	
5216.631741	0.374173	
5216.633488	0.397674	
5216.634980	0.439194	
5216.636728	0.466780	
5216.638239	0.393505	
5216.639954	0.506632	
5216.641478	0.425212	
5216.643213	0.545570	
5216.644756	0.479393	
5216.646456	0.562167	
5216.648003	0.500473	
5216.649698	0.581245	
5216.651255	0.467799	
5216.652927	0.628090	
5216.654499	0.548889	
5216.656128	0.651209	
5216.657737	0.558622	
5216.659356	0.684740	
5216.660988	0.602237	
5216.662606	0.675524	
5216.664245	0.598518	
5216.665845	0.695653	
5216.667501	0.686319	
5216.669075	0.767623	
5216.670758	0.733616	
5216.672320	0.769218	
5216.674016	0.748130	
5216.675569	0.824306	
5216.677275	0.743445	
5216.678817	0.823762	
5216.680530	0.769404	
5216.682076	0.803020	
5216.683823	0.821586	
5216.685321	0.836278	
5216.687066	0.881335	
5216.688549	0.923640	
5216.690330	0.962852	
5216.691815	0.915426	
5216.693593	0.951443	
5216.695086	0.969305	
5216.696874	0.978337	
5216.698352	0.914742	
5216.700120	1.000186	
5216.701610	0.920325	
5216.703354	1.088032	
5216.704863	1.045775	
5216.706586	1.121781	
5216.708116	1.012867	
5216.709839	1.146559	
5216.711375	1.028187	
5216.713058	1.167539	
5216.714606	1.086993	
5216.716283	1.211758	
5216.717851	1.150809	
5216.719504	1.264609	
5216.721098	1.189328	
5216.722728	1.289826	
5216.724340	1.236858	
5216.725968	1.303136	
5216.727579	1.267928	
5216.729187	1.334271	
5216.730825	1.282092	
5216.732424	1.367553	
5216.734112	1.336978	
5216.735679	1.416872	
5216.737382	1.493188	
5216.738936	1.481437	
5216.740627	1.456937	
5216.742184	1.510655	
5216.743891	1.508266	
5216.745448	1.511984	
5216.747170	1.552666	
5216.748672	1.577533	
5216.750417	1.626256	
5216.751893	1.613558	
5216.753660	1.639565	
5216.755135	1.616439	
5216.756891	1.640758	
5216.758376	1.641168	
5216.760148	1.642139	
5216.761646	1.641394	
5216.763421	1.642329	
5216.764922	1.641942	
5216.766643	1.642309	
5216.768156	1.642163	
5216.769870	1.642284	
5216.771405	1.641974	
5216.773089	1.642470	
5216.774648	1.642095	
5216.776313	1.642313	
5216.777882	1.642200	
5216.779537	1.642530	
5216.781122	1.642200	
5216.782766	1.642365	
5216.784342	1.642304	
5216.785862	1.642248	
5216.787442	1.642224	
5216.788917	1.642224	
5216.790496	1.642317	
5216.791983	1.642296	
5216.793549	1.642256	
5216.795059	1.642329	
5216.796547	1.642264	
5216.798110	1.642212	
5216.799631	1.642300	
5216.801210	1.642337	
5216.802710	1.642389	
5216.804347	1.642353	
5216.805869	1.642341	
5216.807483	1.642292	
5216.808971	1.642373	
5216.810621	1.642305	
5216.812089	1.642413	
5216.813724	1.642369	
5216.815207	1.642361	
5216.816848	1.642433	
5216.818332	1.642337	
5216.819931	1.642389	
5216.821459	1.642288	
5216.822987	1.642437	
5216.824597	1.642240	
5216.826093	1.642433	
5216.827713	1.642280	
5216.829225	1.642385	
5216.830878	1.642409	
5216.832358	1.642389	
5216.833998	1.642441	
5216.835472	1.642337	
5216.837099	1.642409	
5216.838574	1.642276	
5216.840213	1.642349	
5216.841697	1.642268	
5216.843280	1.642457	
5216.844822	1.642288	
5216.846355	1.642506	
5216.847982	1.642385	
5216.849463	1.642337	
5216.851099	1.642405	
5216.852587	1.642437	
5216.854241	1.642341	
5216.855736	1.642260	
5216.857382	1.642373	
5216.858857	1.642357	
5216.860494	1.642466	
5216.861972	1.642446	
5216.863600	1.642486	
5216.865094	1.642377	
5216.866690	1.642361	
5216.868225	1.642321	
5216.869862	1.642458	
5216.871403	1.642341	
5216.872996	1.642413	
5216.874577	1.642421	
5216.876167	1.642546	
5216.877761	1.642288	
5216.879315	1.642458	
5216.880939	1.642361	
5216.882455	1.642441	
5216.884133	1.642409	
5216.885606	1.642369	
5216.887321	1.642357	
5216.888792	1.642333	
5216.890500	1.642325	
5216.891982	1.642361	
5216.893671	1.642506	
5216.895155	1.642349	
5216.896849	1.642490	
5216.898331	1.642369	
5216.899995	1.642437	
5216.901514	1.642357	
5216.903152	1.642413	
5216.904703	1.642341	
5216.906334	1.642454	
5216.907885	1.642365	
5216.909470	1.642482	
5216.911062	1.642312	
5216.912606	1.642437	
5216.914234	1.642333	
5216.915730	1.642498	
5216.917432	1.642409	
5216.918904	1.642405	
5216.920641	1.642337	
5216.922111	1.642433	
5216.923824	1.642377	
5216.925305	1.642421	
5216.927004	1.642482	
5216.928491	1.642405	
5216.930241	1.642417	
5216.931720	1.642437	
5216.933495	1.642437	
5216.934989	1.642357	
5216.936765	1.642449	
5216.938261	1.642393	
5216.939998	1.642405	
5216.941511	1.642417	
5216.943245	1.642470	
5216.944766	1.642337	
5216.946497	1.642502	
5216.948044	1.642325	
5216.949735	1.642530	
5216.951287	1.642405	
5216.952961	1.642445	
5216.954524	1.642341	
5216.956191	1.642397	
5216.957768	1.642296	
5216.959411	1.642562	
5216.961025	1.642349	
5216.962647	1.642550	
5216.964262	1.642385	
5216.965871	1.642518	
5216.967524	1.642401	
5216.969144	1.642466	
5216.970812	1.642292	
5216.972381	1.642542	
5216.974057	1.642373	
5216.975623	1.642530	
5216.977333	1.642321	
5216.978901	1.642421	
5216.980574	1.642385	
5216.982116	1.642429	
5216.983811	1.642486	
5216.985346	1.642329	
5216.987079	1.642453	
5216.988553	1.642308	
5216.990328	1.642429	
5216.991810	1.642445	
5216.993580	1.642304	
5216.995064	1.642381	
5216.996823	1.642482	
5216.998312	1.642357	
5217.000085	1.642413	
5217.001576	1.642240	
5217.003314	1.642534	
5217.004829	1.642256	
5217.006543	1.642337	
5217.008066	1.642127	
5217.009758	1.642377	
5217.011305	1.641970	
5217.013003	1.642494	
5217.014569	1.640310	
5217.016241	1.642385	
5217.017815	1.639763	
5217.019472	1.641672	
5217.021051	1.538885	
5217.022686	1.580184	
5217.024301	1.518397	
5217.025902	1.510103	
5217.027558	1.406950	
5217.029151	1.415792	
5217.030808	1.338480	
5217.032409	1.305674	
5217.034061	1.242208	
5217.035646	1.223057	
5217.037333	1.165065	
5217.038874	1.151933	
5217.040576	1.070730	
5217.042106	1.042194	
5217.043809	1.004396	
5217.045306	0.986031	
5217.047051	0.930976	
5217.048530	0.886616	
5217.050319	0.876767	
5217.051807	0.849837	
5217.053590	0.833809	
5217.055064	0.795817	
5217.056838	0.755119	
5217.058312	0.665465	
5217.060052	0.665139	
5217.061556	0.554585	
5217.063276	0.587666	
5217.064787	0.518351	
5217.066504	0.518866	
5217.068038	0.359196	
5217.069743	0.462176	
5217.071285	0.320915	
5217.072963	0.381662	
5217.074521	0.288305	
5217.076182	0.308262	
5217.077757	0.108159	
5217.079378	0.213407	
5217.080990	0.109875	
5217.082608	0.094829	
5217.084229	0.006690	
5217.085837	0.052709	
5217.087489	-0.040345	
5217.089085	-0.048349	
5217.090760	-0.144747	
5217.092319	-0.168321	
5217.094008	-0.228399	
5217.095553	-0.246716	
5217.097257	-0.306722	
5217.098807	-0.315858	
5217.100482	-0.372263	
5217.102012	-0.393085	
5217.103708	-0.414681	
5217.105199	-0.473104	
5217.106968	-0.477224	
5217.108448	-0.553710	
5217.110228	-0.586509	
5217.111709	-0.649633	
5217.113478	-0.676699	
5217.114963	-0.733043	
5217.116706	-0.748201	
5217.118219	-0.855532	
5217.119981	-0.801927	
5217.121495	-0.928960	
5217.123212	-0.886216	
5217.124745	-1.043268	
5217.126445	-0.969248	
5217.127992	-1.159658	
5217.129676	-1.055244	
5217.131233	-1.135484	
5217.132913	-1.126114	
5217.134499	-1.241381	
5217.136165	-1.177415	
5217.137752	-1.317975	
5217.139403	-1.251149	
5217.140998	-1.361775	
5217.142631	-1.326898	
5217.144253	-1.478391	
5217.145853	-1.455546	
5217.147519	-1.519689	
5217.149105	-1.524801	
5217.150782	-1.592501	
5217.152365	-1.601903	
5217.154021	-1.605928	
5217.155600	-1.609468	
5217.157304	-1.609452	
5217.158851	-1.609662	
5217.160568	-1.609577	
5217.162091	-1.609650	
5217.163793	-1.609714	
5217.165298	-1.609601	
5217.167043	-1.609638	
5217.168527	-1.609730	
5217.170311	-1.609605	
5217.171791	-1.609686	
5217.173571	-1.609706	
5217.175049	-1.609626	
5217.176838	-1.609694	
5217.178316	-1.609751	
5217.180073	-1.609694	
5217.181565	-1.609682	
5217.183300	-1.609755	
5217.184812	-1.609734	
5217.186554	-1.609718	
5217.188073	-1.609742	
5217.189781	-1.609763	
5217.191319	-1.609839	
5217.193006	-1.609650	
5217.194566	-1.609803	
5217.196228	-1.609682	
5217.197799	-1.609714	
5217.199436	-1.609650	
5217.201036	-1.609718	
5217.202674	-1.609666	
5217.204260	-1.609755	
5217.205885	-1.609702	
5217.207505	-1.609787	
5217.209110	-1.609597	
5217.210787	-1.609871	
5217.212364	-1.609642	
5217.214032	-1.609742	
5217.215587	-1.609690	
5217.217276	-1.609763	
5217.218834	-1.609726	
5217.220517	-1.609734	
5217.222055	-1.609751	
5217.223779	-1.609698	
5217.225286	-1.609730	
5217.227045	-1.609730	
5217.228528	-1.609751	
5217.230275	-1.609823	
5217.231760	-1.609819	
5217.233535	-1.609767	
5217.235009	-1.609839	
5217.236793	-1.609686	
5217.238282	-1.609763	
5217.240058	-1.609694	
5217.241549	-1.609799	
5217.243282	-1.609698	
5217.244795	-1.609783	
5217.246513	-1.609775	
5217.248039	-1.609827	
5217.249549	-1.609763	
5217.251146	-1.609767	
5217.252632	-1.609759	
5217.254206	-1.609904	
5217.255689	-1.609779	
5217.257327	-1.609867	
5217.258804	-1.609767	
5217.260367	-1.609763	
5217.261861	-1.609743	
5217.263486	-1.609714	
5217.264966	-1.609763	
5217.266545	-1.609787	
5217.268101	-1.609819	
5217.269629	-1.609674	
5217.271233	-1.609843	
5217.272712	-1.609746	
5217.274330	-1.609815	
5217.275841	-1.609738	
5217.277496	-1.609835	
5217.278970	-1.609775	
5217.280598	-1.609811	
5217.282065	-1.609831	
5217.283693	-1.609839	
5217.285174	-1.609754	
5217.286798	-1.609763	
5217.288320	-1.609827	
5217.289908	-1.609734	
5217.291444	-1.609799	
5217.292968	-1.609758	
5217.294574	-1.609892	
5217.296061	-1.609751	
5217.297691	-1.609811	
5217.299205	-1.609755	
5217.300846	-1.609803	
5217.302321	-1.609698	
5217.303946	-1.609787	
5217.305428	-1.609803	
5217.307062	-1.609726	
5217.308544	-1.609730	
5217.310169	-1.609642	
5217.311676	-1.609751	
5217.313265	-1.609763	
5217.314795	-1.609791	
5217.316334	-1.609775	
5217.317931	-1.609843	
5217.319422	-1.609791	
5217.321049	-1.609783	
5217.322615	-1.609843	
5217.324225	-1.609811	
5217.325717	-1.609722	
5217.327404	-1.609698	
5217.328883	-1.609702	
5217.330614	-1.609835	
5217.332085	-1.609730	
5217.333797	-1.609767	
5217.335279	-1.609799	
5217.336975	-1.609759	
5217.338458	-1.609775	
5217.340153	-1.609646	
5217.341633	-1.609758	
5217.343296	-1.609702	
5217.344812	-1.609738	
5217.346444	-1.609670	
5217.347991	-1.609819	
5217.349588	-1.609754	
5217.351171	-1.609775	
5217.352753	-1.609714	
5217.354353	-1.609791	
5217.355895	-1.609746	
5217.357525	-1.609859	
5217.359034	-1.609783	
5217.360700	-1.609718	
5217.362185	-1.609775	
5217.363907	-1.609823	
5217.365376	-1.609682	
5217.367077	-1.609779	
5217.368564	-1.609710	
5217.370269	-1.609783	
5217.371748	-1.609779	
5217.373439	-1.609710	
5217.374932	-1.609807	
5217.376604	-1.609726	
5217.378128	-1.609811	
5217.379753	-1.609690	
5217.381302	-1.609843	
5217.382929	-1.609779	
5217.384493	-1.609726	
5217.386082	-1.609714	
5217.387671	-1.609706	
5217.389304	-1.609714	
5217.390908	-1.609835	
5217.392539	-1.609605	
5217.394174	-1.609622	
5217.395762	-1.609783	
5217.397417	-1.609746	
5217.398986	-1.609714	
5217.400654	-1.609690	
5217.402220	-1.609662	
5217.403889	-1.609601	
5217.405429	-1.609803	
5217.407127	-1.609509	
5217.408641	-1.609630	
5217.410398	-1.609626	
5217.411880	-1.609606	
5217.413654	-1.609569	
5217.415133	-1.609601	
5217.416888	-1.609497	
5217.418373	-1.608284	
5217.420144	-1.593822	
5217.421625	-1.604703	
5217.423398	-1.538884	
5217.424891	-1.541245	
5217.426635	-1.487318	
5217.428143	-1.546671	
5217.429837	-1.457468	
5217.431361	-1.509792	
5217.433056	-1.401639	
5217.434605	-1.496047	
5217.436306	-1.352216	
5217.437868	-1.408576	
