time (s)	det(V)
4679.169007	-0.826665	
4679.170594	-0.734602	
4679.172277	-0.737853	
4679.173828	-0.662193	
4679.175539	-0.674741	
4679.177081	-0.607681	
4679.178798	-0.634937	
4679.180344	-0.607806	
4679.182063	-0.585179	
4679.183572	-0.543808	
4679.185333	-0.478831	
4679.186824	-0.475770	
4679.188598	-0.447668	
4679.190075	-0.431716	
4679.191863	-0.379678	
4679.193343	-0.452805	
4679.195121	-0.389733	
4679.196603	-0.382817	
4679.198383	-0.358421	
4679.199883	-0.373298	
4679.201642	-0.302693	
4679.203143	-0.327524	
4679.204885	-0.258482	
4679.206406	-0.291277	
4679.208135	-0.215823	
4679.209668	-0.301163	
4679.211382	-0.236202	
4679.212938	-0.282906	
4679.214655	-0.195024	
4679.216204	-0.284123	
4679.217905	-0.180736	
4679.219470	-0.251840	
4679.221148	-0.153617	
4679.222725	-0.217301	
4679.224379	-0.124497	
4679.225970	-0.209627	
4679.227591	-0.157738	
4679.229204	-0.213889	
4679.230827	-0.137750	
4679.232467	-0.193127	
4679.234088	-0.158024	
4679.235757	-0.177699	
4679.237332	-0.130535	
4679.239016	-0.179294	
4679.240592	-0.098449	
4679.242290	-0.163120	
4679.243862	-0.157488	
4679.245535	-0.162624	
4679.247019	-0.219649	
4679.248561	-0.198118	
4679.250086	-0.187983	
4679.251603	-0.160792	
4679.253188	-0.137379	
4679.254675	-0.141407	
4679.256264	-0.134221	
4679.257770	-0.084382	
4679.259420	-0.130930	
4679.260913	-0.119558	
4679.262550	-0.118933	
4679.264071	-0.132791	
4679.265713	-0.129165	
4679.267213	-0.179543	
4679.268855	-0.157927	
4679.270338	-0.126668	
4679.271978	-0.070219	
4679.273463	-0.108669	
4679.275099	-0.051765	
4679.276577	-0.118547	
4679.278159	-0.080249	
4679.279684	-0.087049	
4679.281221	-0.093817	
4679.282843	-0.081881	
4679.284336	-0.086086	
4679.285971	-0.073860	
4679.287499	-0.090695	
4679.289157	-0.095775	
4679.290649	-0.094908	
4679.292284	-0.040538	
4679.293755	-0.110228	
4679.295400	-0.098337	
4679.296884	-0.083629	
4679.298517	-0.075617	
4679.299996	-0.099162	
4679.301622	-0.027555	
4679.303132	-0.087021	
4679.304704	-0.056643	
4679.306273	-0.055922	
4679.307763	-0.015663	
4679.309418	-0.025049	
4679.310906	-0.084685	
4679.312533	-0.087307	
4679.314056	-0.048530	
4679.315702	-0.062005	
4679.317179	-0.074755	
4679.318811	-0.023655	
4679.320288	0.000808	
4679.321988	0.018191	
4679.323467	-0.000062	
4679.325184	0.020914	
4679.326676	-0.064692	
4679.328353	0.032930	
4679.329856	-0.042564	
4679.331538	-0.006169	
4679.333049	-0.065941	
4679.334695	0.009236	
4679.336229	-0.040027	
4679.337853	0.007193	
4679.339428	-0.003792	
4679.340997	0.036866	
4679.342618	-0.000199	
4679.344160	0.008354	
4679.345821	-0.018576	
4679.347315	0.002214	
4679.349028	-0.045336	
4679.350498	-0.006386	
4679.352207	-0.001737	
4679.353679	0.000486	
4679.355384	0.026135	
4679.356870	0.022428	
4679.358594	0.031867	
4679.360100	-0.045707	
4679.361798	0.008164	
4679.363272	-0.065510	
4679.364961	0.005135	
4679.366461	-0.063540	
4679.368112	0.011298	
4679.369635	-0.005802	
4679.371273	0.023738	
4679.372833	-0.060241	
4679.374509	0.049765	
4679.376086	-0.040035	
4679.377757	0.037003	
4679.379351	-0.066819	
4679.381024	0.035049	
4679.382614	-0.101124	
4679.384273	0.013788	
4679.385876	-0.024558	
4679.387512	0.032394	
4679.389159	-0.043294	
4679.390763	0.036967	
4679.392445	-0.059649	
4679.394054	-0.011321	
4679.395710	-0.072233	
4679.397296	0.013341	
4679.398984	-0.096089	
4679.400555	-0.020670	
4679.402245	-0.034041	
4679.403791	-0.021315	
4679.405503	-0.011595	
4679.407051	0.025571	
4679.408767	-0.029299	
4679.410332	-0.008670	
4679.412049	-0.032743	
4679.413552	-0.014463	
4679.415309	-0.022882	
4679.416792	-0.047688	
4679.418557	-0.015861	
4679.420044	-0.027495	
4679.421822	-0.016985	
4679.423297	0.006730	
4679.425077	0.003008	
4679.426564	-0.043475	
4679.428318	0.016326	
4679.429816	-0.076253	
4679.431567	-0.010092	
4679.433086	-0.089120	
4679.434822	0.027891	
4679.436345	-0.059967	
4679.438071	0.014730	
4679.439618	-0.020844	
4679.441329	0.040189	
4679.442883	-0.048083	
4679.444568	0.027351	
4679.446129	-0.084189	
4679.447832	0.016241	
4679.449414	-0.096947	
4679.451091	0.026412	
4679.452675	-0.057268	
4679.454336	0.029494	
4679.455934	-0.029972	
4679.457583	0.051449	
4679.459176	-0.047829	
4679.460824	0.031077	
4679.462469	-0.034770	
4679.464097	0.032221	
4679.465777	-0.038580	
4679.467353	-0.001564	
4679.469037	-0.012155	
4679.470629	0.009776	
4679.472270	-0.006301	
4679.473844	0.056146	
4679.475538	-0.003997	
4679.477076	-0.018761	
4679.478787	0.008543	
4679.480323	0.011572	
4679.482041	-0.018898	
4679.483559	0.016128	
4679.485314	-0.008308	
4679.486814	-0.023962	
4679.488588	0.013486	
4679.490075	-0.013589	
4679.491879	0.028173	
4679.493364	-0.016090	
4679.495145	0.029188	
4679.496626	-0.043926	
4679.498400	0.040955	
4679.499882	-0.065478	
4679.501661	0.016176	
4679.503160	0.000216	
4679.504919	0.034300	
4679.506428	-0.051805	
4679.508162	0.027826	
4679.509683	-0.027140	
4679.511396	0.027750	
4679.512932	-0.059608	
4679.514647	0.029571	
4679.516205	-0.084177	
4679.517916	0.035190	
4679.519481	-0.046520	
4679.521173	0.025744	
4679.522738	-0.043906	
4679.524426	0.038453	
4679.526008	-0.024763	
4679.527663	0.006601	
4679.529267	-0.045968	
4679.530886	0.017989	
4679.532506	-0.063129	
4679.534151	0.004104	
4679.535783	-0.042838	
4679.537399	0.035956	
4679.539070	-0.044369	
4679.540652	-0.006152	
4679.542307	-0.032905	
4679.543887	0.017043	
4679.545587	-0.049884	
4679.547162	-0.023305	
4679.548838	-0.049521	
4679.550385	-0.019720	
4679.552085	-0.034834	
4679.553640	-0.005911	
4679.555375	-0.028832	
4679.556891	-0.041948	
4679.558654	-0.025214	
4679.560131	-0.003635	
4679.561884	-0.029976	
4679.563364	-0.031938	
4679.565142	-0.007905	
4679.566628	-0.049884	
4679.568390	0.006364	
4679.569868	-0.044865	
4679.571625	0.018360	
4679.573119	-0.042846	
4679.574875	0.023987	
4679.576391	-0.039052	
4679.578148	0.034473	
4679.579686	-0.036353	
4679.581420	0.048629	
4679.582944	-0.034238	
4679.584656	0.058385	
4679.586198	-0.026604	
4679.587910	0.080992	
4679.589474	0.026412	
4679.591149	0.109956	
4679.592737	-0.010946	
4679.594377	0.093073	
4679.595971	0.012909	
4679.597629	0.114246	
4679.599214	0.041587	
4679.600841	0.095555	
4679.602449	0.080666	
4679.604070	0.104937	
4679.605744	0.081580	
4679.607331	0.162413	
4679.609008	0.048161	
4679.610603	0.132240	
4679.612262	0.062260	
4679.613840	0.094185	
4679.615529	0.097307	
4679.617097	0.118021	
4679.618790	0.102640	
4679.620330	0.102242	
4679.622039	0.134525	
4679.623552	0.145925	
4679.625301	0.155701	
4679.626777	0.141788	
4679.628568	0.153977	
4679.630058	0.166364	
4679.631855	0.170816	
4679.633333	0.142472	
4679.635114	0.200142	
4679.636586	0.151516	
4679.638355	0.223965	
4679.639849	0.186329	
4679.641603	0.237807	
4679.643108	0.222181	
4679.644843	0.240224	
4679.646353	0.225738	
4679.648075	0.273324	
4679.649610	0.200150	
4679.651318	0.288229	
4679.652868	0.201801	
4679.654564	0.319465	
4679.656123	0.246455	
4679.657795	0.333467	
4679.659390	0.251781	
4679.661072	0.336956	
4679.662634	0.253324	
4679.664286	0.351832	
4679.665889	0.265187	
4679.667527	0.377142	
4679.669145	0.275878	
4679.670756	0.393473	
4679.672410	0.312028	
4679.673880	0.351591	
4679.675462	0.385759	
4679.676944	0.326454	
4679.678501	0.423210	
4679.679998	0.356985	
4679.681503	0.391064	
4679.683093	0.398090	
4679.684587	0.432145	
4679.686193	0.487309	
4679.687673	0.463219	
4679.689333	0.499535	
4679.690820	0.551013	
4679.692454	0.515873	
4679.693972	0.528744	
4679.695623	0.588093	
4679.697094	0.588722	
4679.698742	0.637996	
4679.700222	0.622741	
4679.701849	0.751164	
4679.703337	0.700870	
4679.704941	0.794782	
4679.706468	0.763486	
4679.708025	0.859852	
4679.709572	0.885528	
4679.711070	0.915386	
4679.712723	0.921147	
4679.714208	0.956286	
4679.715856	1.000541	
4679.717376	1.058158	
4679.719000	1.133040	
4679.720479	1.132613	
4679.722114	1.223146	
4679.723596	1.238744	
4679.725236	1.319958	
4679.726752	1.348805	
4679.728370	1.455366	
4679.729872	1.456829	
4679.731469	1.526869	
4679.732983	1.536879	
4679.734535	1.634836	
4679.736111	1.666873	
4679.737700	1.667518	
4679.739333	1.667272	
4679.740822	1.667264	
4679.742443	1.667268	
4679.743943	1.667530	
4679.745640	1.667349	
4679.747111	1.667466	
4679.748845	1.667369	
4679.750317	1.667449	
4679.752024	1.667393	
4679.753506	1.667329	
4679.755202	1.667462	
4679.756684	1.667474	
4679.758382	1.667478	
4679.759865	1.667425	
4679.761532	1.667522	
4679.763052	1.667401	
4679.764715	1.667518	
4679.766248	1.667457	
4679.767900	1.667554	
4679.769463	1.667441	
4679.771072	1.667522	
4679.772661	1.667437	
4679.774235	1.667478	
4679.775858	1.667341	
4679.777399	1.667518	
4679.779075	1.667449	
4679.780545	1.667562	
4679.782283	1.667494	
4679.783761	1.667574	
4679.785469	1.667465	
4679.786942	1.667478	
4679.788654	1.667502	
4679.790138	1.667421	
4679.791847	1.667441	
4679.793341	1.667510	
4679.795045	1.667506	
4679.796516	1.667429	
4679.798204	1.667449	
4679.799711	1.667449	
4679.801443	1.667562	
4679.802962	1.667470	
4679.804678	1.667490	
4679.806216	1.667534	
4679.807911	1.667623	
4679.809477	1.667417	
4679.811184	1.667639	
4679.812741	1.667425	
4679.814422	1.667594	
4679.815996	1.667385	
4679.817648	1.667558	
4679.819244	1.667462	
4679.820876	1.667615	
4679.822491	1.667490	
4679.824101	1.667542	
4679.825740	1.667478	
4679.827356	1.667582	
4679.829011	1.667482	
4679.830613	1.667558	
4679.832293	1.667417	
4679.833864	1.667542	
4679.835553	1.667514	
4679.837102	1.667603	
4679.838797	1.667466	
4679.840359	1.667526	
4679.842047	1.667538	
4679.843602	1.667570	
4679.845351	1.667478	
4679.846860	1.667651	
4679.848611	1.667554	
4679.850102	1.667518	
4679.851881	1.667526	
4679.853355	1.667478	
4679.855119	1.667586	
4679.856600	1.667453	
4679.858375	1.667502	
4679.859862	1.667433	
4679.861638	1.667522	
4679.863126	1.667522	
4679.864847	1.667582	
4679.866354	1.667401	
4679.868077	1.667582	
4679.869612	1.667486	
4679.871314	1.667602	
4679.872866	1.667429	
4679.874558	1.667558	
4679.876117	1.667490	
4679.877795	1.667566	
4679.879353	1.667494	
4679.881014	1.667578	
4679.882603	1.667441	
4679.884266	1.667574	
4679.885878	1.667401	
4679.887508	1.667506	
4679.889130	1.667433	
4679.890758	1.667598	
4679.892397	1.667393	
4679.894003	1.667542	
4679.895653	1.667385	
4679.897245	1.667594	
4679.898933	1.667530	
4679.900504	1.667538	
4679.902200	1.667470	
4679.903767	1.667486	
4679.905449	1.667482	
4679.906990	1.667558	
4679.908692	1.667441	
4679.910213	1.667433	
4679.911955	1.667445	
4679.913431	1.667462	
4679.915204	1.667357	
4679.916694	1.667377	
4679.918454	1.667333	
4679.919933	1.667337	
4679.921716	1.657375	
4679.923203	1.417073	
4679.924977	1.306500	
4679.926466	1.100564	
4679.928227	0.937751	
4679.929735	0.706852	
4679.931464	0.603425	
4679.932983	0.381992	
4679.934698	0.317608	
4679.936230	0.061253	
4679.937953	-0.015293	
4679.939506	-0.228725	
4679.941185	-0.313642	
4679.942743	-0.536602	
4679.944422	-0.630167	
4679.945995	-0.908625	
4679.947653	-0.950661	
4679.949230	-1.186829	
4679.950858	-1.251089	
4679.952476	-1.479273	
4679.954082	-1.513961	
4679.955727	-1.583695	
4679.957339	-1.584678	
4679.958970	-1.584779	
4679.960573	-1.584557	
4679.962253	-1.584775	
4679.963819	-1.584634	
4679.965524	-1.584738	
4679.967064	-1.584674	
4679.968756	-1.584767	
4679.970309	-1.584759	
4679.972017	-1.584763	
4679.973542	-1.584722	
4679.975273	-1.584819	
4679.976775	-1.584686	
4679.978544	-1.584831	
4679.980018	-1.584795	
4679.981797	-1.584783	
4679.983277	-1.584879	
4679.985046	-1.584819	
4679.986526	-1.584710	
4679.988298	-1.584815	
4679.989802	-1.584799	
4679.991571	-1.584771	
4679.993065	-1.584827	
4679.994792	-1.584803	
4679.996315	-1.584750	
4679.998021	-1.584755	
4679.999553	-1.584775	
4680.001245	-1.584811	
4680.002785	-1.584952	
4680.004476	-1.584690	
4680.006052	-1.584859	
4680.007720	-1.584670	
4680.009296	-1.584891	
4680.010950	-1.584722	
4680.012549	-1.584964	
4680.014184	-1.584807	
4680.015800	-1.584924	
4680.017414	-1.584714	
4680.019055	-1.584851	
4680.020660	-1.584811	
4680.022308	-1.584936	
4680.023908	-1.584831	
4680.025574	-1.584883	
4680.027157	-1.584755	
4680.028851	-1.584835	
4680.030407	-1.584726	
4680.032123	-1.584859	
4680.033672	-1.584734	
4680.035367	-1.584888	
4680.036890	-1.584843	
4680.038628	-1.584920	
4680.040153	-1.584815	
4680.041904	-1.584827	
4680.043381	-1.584827	
4680.045171	-1.584759	
4680.046654	-1.584831	
4680.048427	-1.584863	
4680.049905	-1.584779	
4680.051678	-1.584843	
4680.053160	-1.584807	
4680.054931	-1.584763	
4680.056433	-1.584888	
4680.058192	-1.584892	
4680.059697	-1.584888	
4680.061421	-1.584811	
4680.062945	-1.584859	
4680.064645	-1.584819	
4680.066186	-1.584799	
4680.067902	-1.584791	
4680.069460	-1.584791	
4680.071135	-1.584763	
4680.072696	-1.584843	
4680.074373	-1.584759	
4680.075942	-1.584831	
4680.077574	-1.584775	
4680.079159	-1.584883	
4680.080789	-1.584710	
4680.082402	-1.584831	
4680.083999	-1.584686	
4680.085668	-1.584883	
4680.087260	-1.584714	
4680.088924	-1.584912	
4680.090511	-1.584726	
4680.092180	-1.584819	
4680.093752	-1.584783	
4680.095460	-1.584843	
4680.097008	-1.584642	
4680.098714	-1.584763	
4680.100248	-1.584702	
4680.101948	-1.584763	
4680.103436	-1.584835	
4680.104983	-1.584811	
4680.106524	-1.584734	
4680.108009	-1.584815	
4680.109571	-1.584811	
4680.111095	-1.584738	
4680.112686	-1.584662	
4680.114177	-1.584763	
4680.115812	-1.584819	
4680.117339	-1.584726	
4680.118967	-1.584787	
4680.120444	-1.584670	
4680.122086	-1.584743	
4680.123558	-1.584831	
4680.125200	-1.584698	
4680.126696	-1.584783	
4680.128307	-1.584726	
4680.129821	-1.584775	
4680.131406	-1.584698	
4680.132941	-1.584763	
4680.134482	-1.584803	
4680.136093	-1.584710	
4680.137581	-1.584658	
4680.139219	-1.584751	
4680.140741	-1.584706	
4680.142391	-1.584589	
4680.143891	-1.584509	
4680.145532	-1.584493	
4680.147027	-1.584324	
4680.148668	-1.583256	
4680.150151	-1.582088	
4680.151807	-1.493094	
4680.153284	-1.459063	
4680.154896	-1.403113	
4680.156404	-1.363733	
4680.157977	-1.297149	
4680.159537	-1.295376	
4680.161054	-1.236398	
4680.162713	-1.233356	
4680.164192	-1.150453	
4680.165825	-1.143335	
4680.167342	-1.126787	
4680.168970	-1.043304	
4680.170451	-1.006207	
4680.172114	-0.943418	
4680.173584	-0.961533	
4680.175220	-0.884129	
4680.176697	-0.925894	
4680.178349	-0.822463	
4680.179838	-0.794277	
4680.181518	-0.748161	
4680.183032	-0.784774	
4680.184686	-0.684425	
4680.186234	-0.689621	
4680.187862	-0.605856	
4680.189425	-0.656730	
4680.191021	-0.556240	
4680.192614	-0.595182	
4680.194178	-0.531095	
4680.195797	-0.600837	
4680.197330	-0.488222	
4680.198994	-0.499743	
4680.200474	-0.504448	
4680.202205	-0.431890	
4680.203676	-0.433529	
4680.205382	-0.395328	
4680.206863	-0.391578	
4680.208565	-0.370760	
4680.210041	-0.391417	
4680.211755	-0.345035	
4680.213241	-0.374514	
4680.214944	-0.299946	
4680.216447	-0.365205	
4680.218092	-0.263715	
4680.219627	-0.328132	
4680.221273	-0.234949	
4680.222805	-0.337768	
4680.224433	-0.207013	
4680.226007	-0.283261	
4680.227574	-0.228512	
4680.229195	-0.311817	
4680.230732	-0.203887	
4680.232396	-0.258801	
4680.233884	-0.183278	
4680.235601	-0.196418	
4680.237184	-0.156598	
4680.238863	-0.225196	
4680.240446	-0.169529	
4680.242119	-0.203564	
4680.243681	-0.201840	
4680.245377	-0.225378	
4680.246917	-0.167181	
4680.248631	-0.195447	
4680.250138	-0.171712	
4680.251896	-0.127884	
4680.253376	-0.147688	
4680.255134	-0.131735	
4680.256613	-0.137033	
4680.258387	-0.125943	
4680.259871	-0.165573	
4680.261645	-0.147265	
4680.263124	-0.131457	
4680.264868	-0.120589	
4680.266377	-0.154447	
4680.268113	-0.092105	
4680.269629	-0.149500	
4680.271337	-0.080725	
4680.272866	-0.152586	
4680.274581	-0.074457	
4680.276125	-0.192547	
4680.277828	-0.083790	
4680.279382	-0.124069	
4680.281063	-0.065558	
4680.282624	-0.178746	
4680.284292	-0.053542	
4680.285888	-0.124678	
4680.287517	-0.036143	
4680.289128	-0.115143	
4680.290763	-0.038033	
4680.292375	-0.109994	
4680.293989	-0.049199	
4680.295638	-0.119429	
4680.297230	-0.066759	
4680.298916	-0.140006	
4680.300489	-0.060362	
4680.302170	-0.105414	
4680.303724	-0.028147	
4680.305422	-0.072011	
4680.306977	-0.020872	
4680.308675	-0.048853	
4680.310212	-0.063475	
4680.311953	-0.060684	
4680.313457	-0.068873	
4680.315223	-0.057783	
4680.316704	-0.009520	
4680.318479	-0.028091	
4680.319956	-0.007027	
4680.321735	0.001385	
4680.323225	-0.013335	
4680.325012	0.012974	
4680.326488	-0.049662	
4680.328252	-0.003743	
4680.329751	-0.029851	
4680.331494	-0.009810	
4680.333004	-0.065747	
4680.334722	0.024777	
4680.336250	-0.008730	
4680.337973	0.040620	
4680.339536	-0.064289	
4680.341243	0.057660	
4680.342790	0.013707	
4680.344473	0.043049	
4680.346027	-0.020747	
4680.347706	0.044081	
4680.349273	-0.051278	
4680.350932	0.038312	
4680.352533	-0.005693	
4680.354195	0.047134	
4680.355800	-0.012171	
4680.357436	0.069709	
4680.359046	-0.014491	
4680.360666	0.036467	
4680.362319	-0.037005	
4680.363902	0.024145	
4680.365598	-0.036941	
4680.367166	0.015093	
4680.368863	-0.003313	
4680.370444	0.029780	
4680.372125	-0.013170	
4680.373687	0.035903	
4680.375416	0.011363	
4680.376948	0.011814	
4680.378656	-0.000746	
4680.380180	-0.012203	
4680.381903	-0.042137	
4680.383381	-0.020715	
4680.385158	0.004490	
4680.386641	-0.010773	
4680.388410	-0.007244	
4680.389893	-0.020578	
4680.391672	0.028721	
4680.393148	-0.010737	
4680.394919	0.007004	
4680.396412	-0.025130	
4680.398154	0.008358	
4680.399661	-0.061780	
4680.401374	0.014714	
4680.402904	-0.074710	
4680.404632	0.035758	
4680.406173	-0.059508	
4680.407887	0.024906	
4680.409438	-0.037388	
4680.411147	0.026284	
4680.412708	-0.056382	
4680.414403	0.022984	
4680.415984	-0.062710	
4680.417654	0.025679	
4680.419243	-0.079927	
4680.420901	0.022586	
4680.422489	-0.047040	
4680.424133	0.020092	
4680.425739	-0.032333	
4680.427356	0.031226	
4680.429015	-0.052184	
4680.430617	-0.007542	
4680.432270	-0.067089	
4680.433864	-0.003764	
4680.435521	-0.047503	
4680.437105	0.020531	
4680.438820	-0.035620	
4680.440378	-0.006845	
4680.442083	-0.033996	
4680.443622	-0.033525	
4680.445342	-0.038496	
4680.446891	0.005707	
4680.448599	-0.032486	
4680.450108	0.014013	
4680.451864	-0.002173	
4680.453360	-0.019917	
4680.455141	-0.005049	
4680.456621	-0.021533	
4680.458416	0.021478	
4680.459891	-0.020135	
4680.461687	0.009941	
4680.463178	-0.033299	
4680.464937	0.002170	
4680.466433	-0.069220	
4680.468190	0.036806	
4680.469692	-0.033803	
4680.471434	0.045358	
4680.472948	0.015576	
4680.474685	0.040133	
4680.476211	-0.048990	
4680.477913	0.021574	
4680.479456	-0.046129	
4680.481150	0.039577	
4680.482709	-0.062078	
4680.484406	0.044773	
4680.485980	-0.028578	
4680.487667	0.071352	
4680.489239	-0.048977	
4680.490890	0.056734	
4680.492493	-0.019941	
4680.494141	0.030324	
4680.495776	-0.025984	
4680.497420	0.036270	
4680.499043	-0.045215	
4680.500692	0.023194	
4680.502342	-0.021931	
4680.503934	0.051046	
4680.505608	-0.032131	
4680.507177	0.033156	
4680.508866	-0.013057	
4680.510457	0.013341	
4680.512127	-0.018193	
4680.513695	-0.015587	
4680.515394	-0.025388	
4680.516953	0.009856	
4680.518654	-0.004179	
4680.520167	0.049877	
4680.521900	0.008221	
4680.523402	-0.005274	
4680.525141	-0.012038	
4680.526625	-0.050073	
4680.528401	-0.026161	
4680.529889	-0.061917	
4680.531670	-0.016977	
4680.533146	-0.018749	
4680.534903	0.019089	
4680.536430	-0.066658	
4680.537920	-0.048236	
4680.539511	-0.032904	
4680.541039	-0.052381	
4680.542640	-0.033831	
4680.544124	-0.056760	
4680.545745	-0.094445	
4680.547260	-0.064338	
4680.548897	-0.073482	
4680.550373	-0.081482	
4680.551949	-0.044772	
4680.553437	-0.066815	
4680.555076	0.000692	
4680.556555	-0.050734	
4680.558171	0.005304	
4680.559684	-0.099356	
4680.561246	-0.015957	
4680.562804	-0.077119	
4680.564313	-0.027390	
4680.565955	-0.097535	
4680.567445	-0.070537	
4680.569089	-0.029750	
4680.570611	-0.041819	
4680.572256	-0.009379	
4680.573730	-0.026620	
4680.575368	-0.006857	
4680.576845	-0.055935	
4680.578491	-0.013871	
4680.579982	-0.106595	
