time (s)	magX	magY	magZ
4690.347726	6.071888	354.995911	-227.721222
4690.351061	6.247223	351.956757	-222.519577
4690.354393	6.364113	348.859161	-216.616608
4690.357726	6.481005	345.235535	-211.356522
4690.361053	6.656340	342.021057	-206.447113
4690.364408	6.539450	338.806549	-201.187027
4690.367718	6.130333	335.066071	-196.102280
4690.371054	5.838106	332.143768	-190.549973
4690.374386	6.422560	328.578613	-186.341919
4690.377719	6.539450	325.773224	-181.958511
4690.381055	6.656340	323.143188	-176.756882
4690.384389	6.831676	319.694916	-172.607254
4690.387721	6.597895	316.597321	-168.925201
4690.391056	6.773232	313.616608	-164.834015
4690.394402	6.597895	310.285248	-161.093521
4690.397731	6.773232	307.362946	-157.411469
4690.401052	6.656340	304.966675	-153.729416
4690.404380	7.240793	302.219757	-149.988892
4690.407731	7.299240	298.888367	-145.897720
4690.411050	7.533020	296.550568	-142.566345
4690.414386	7.357685	293.745178	-139.351852
4690.417716	7.299240	290.939819	-136.546478
4690.421048	7.825247	288.368225	-133.624207
4690.424381	8.292810	285.679718	-131.052597
4690.427721	8.292810	283.458801	-127.604332
4690.431052	8.468145	281.121002	-125.617180
4690.434383	8.701927	278.257172	-122.344246
4690.437715	8.292810	275.802460	-119.597305
4690.441048	8.526590	273.756897	-117.785507
4690.444378	8.585037	271.243744	-115.564575
4690.447719	8.701927	269.841034	-113.109871
4690.451048	8.818817	267.035675	-110.655167
4690.454381	8.351255	265.165405	-108.668030
4690.457714	8.585037	263.178284	-107.908241
4690.461045	8.935709	261.366455	-105.511978
4690.465649	8.877264	257.099945	-102.005257
4690.469046	8.818817	255.814133	-99.667450
4690.472398	8.468145	254.411438	-97.972527
4690.475738	8.234364	253.067215	-96.511391
4690.478654	8.292810	250.904739	-94.524254
4690.482013	8.701927	249.502045	-92.770889
4690.485324	8.643482	247.924026	-91.952660
4690.488557	8.000584	246.287552	-89.790184
4690.491893	8.000584	244.709518	-87.978378
4690.495246	8.175919	243.073059	-87.686150
4690.498585	8.059029	241.787247	-86.108124
4690.501914	7.649912	239.917007	-84.471657
4690.505309	8.000584	239.098770	-83.068970
4690.508653	7.942139	237.286957	-82.309174
4690.511932	7.357685	236.293396	-81.023376
4690.515229	7.825247	235.533600	-79.679131
4690.518557	7.825247	234.072479	-78.685562
4690.521911	8.117474	232.786667	-77.224426
4690.525275	8.117474	231.150208	-76.639977
4690.528671	7.708357	230.507309	-74.828171
4690.531980	8.409700	229.747513	-75.061951
4690.535224	8.175919	228.052597	-73.717705
4690.538126	8.292810	227.175919	-73.542374
4690.541469	8.468145	226.416122	-72.139687
4690.544791	8.059029	225.539459	-71.496788
4690.548132	8.526590	224.487427	-70.444771
4690.551459	8.409700	223.552307	-69.918762
4690.554840	8.760372	223.961426	-69.568092
4690.558148	9.052599	222.208054	-69.451202
4690.561484	8.760372	221.740494	-68.691406
4690.564891	9.052599	221.214493	-68.165405
4690.568135	9.052599	220.513138	-67.931618
4690.571455	9.052599	219.928696	-67.697838
4690.574792	9.637053	220.337799	-67.756287
4690.578129	9.227936	219.344238	-66.587379
4690.581462	8.877264	218.993576	-66.353600
4690.584793	8.877264	218.701340	-65.535362
4690.588133	9.695498	218.701340	-65.827583
4690.591072	9.520163	218.350677	-65.827583
4690.594368	9.578608	217.941559	-65.710693
4690.597716	9.637053	217.766220	-65.476913
4690.601030	9.344826	217.941559	-65.710693
4690.604363	9.637053	217.824661	-65.184685
4690.607701	9.520163	217.649323	-66.002922
4690.611028	9.227936	217.415558	-65.652252
4690.614373	9.344826	218.058456	-65.886032
4690.617693	9.227936	217.473984	-65.535362
4690.621027	9.169491	217.941559	-66.002922
4690.624366	9.461716	218.116882	-65.652252
4690.627695	9.286381	218.175323	-65.827583
4690.631028	9.520163	218.759781	-66.178261
4690.634398	9.403271	218.584457	-66.002922
4690.637699	8.468145	219.110443	-65.944473
4690.641042	9.286381	219.227341	-66.353600
4690.644358	9.344826	219.461136	-67.113388
4690.647698	8.994154	220.045578	-67.347168
4690.651022	9.111044	220.513138	-67.405609
4690.654359	9.461716	220.571594	-67.580948
4690.657695	9.227936	221.331390	-67.405609
4690.661025	9.812389	222.032715	-68.632965
4690.664359	9.695498	222.032715	-68.983635
4690.667695	10.104614	222.149612	-69.334305
4690.671026	9.812389	223.727646	-69.977203
4690.674358	10.046169	224.019867	-70.503212
4690.677715	10.689070	225.071884	-70.912331
4690.681033	10.513735	225.714783	-71.438339
4690.684369	10.864407	226.240784	-71.905907
4690.687696	10.747515	227.701935	-72.841026
4690.691019	10.747515	227.994156	-74.126823
4690.694355	10.981297	229.455292	-75.295731
4690.697691	11.974867	230.448853	-75.646408
4690.701021	11.507305	231.559311	-76.756866
4690.704352	11.799532	232.552887	-77.808884
4690.707688	11.916422	233.371124	-78.977791
4690.711022	12.325539	235.475174	-80.029808
4690.714352	12.208649	236.351837	-81.140266
4690.717692	12.676212	237.754517	-82.484512
4690.721019	12.734657	239.274109	-83.536530
4690.724356	13.202219	240.443024	-84.822327
4690.727690	13.319111	241.611923	-85.874344
4690.731023	13.143774	243.482162	-87.510811
4690.734357	13.903563	244.826416	-89.439507
4690.737682	13.552891	246.287552	-90.491524
4690.741019	13.786673	248.040894	-92.361778
4690.744354	13.903563	250.028046	-93.998245
4690.747719	14.195789	251.489197	-95.225594
4690.751016	13.669783	253.125656	-96.686729
4690.754350	14.254236	254.937469	-98.440094
4690.757684	14.254236	257.158386	-100.485680
4690.761021	14.371126	257.976624	-102.063705
4690.764348	14.254236	260.723572	-104.284622
4690.767678	14.312681	262.126251	-105.862656
4690.771042	14.371126	264.347168	-107.732903
4690.774357	14.838688	266.392761	-110.713615
4690.777681	14.604908	268.379883	-112.642311
4690.781009	15.364698	270.191711	-114.921684
4690.784351	14.721798	272.938660	-117.259499
4690.787680	15.247808	275.042664	-119.538864
4690.791015	15.306253	277.555817	-122.344246
4690.794348	16.007597	279.952087	-124.448273
4690.797679	15.890707	282.173004	-127.662766
4690.801007	16.241379	284.569275	-129.766800
4690.804347	16.767385	287.082397	-133.156631
4690.807683	16.708941	289.770905	-135.728226
4690.811014	17.468731	291.991821	-138.475159
4690.814381	18.053185	294.388092	-142.098770
4690.817676	18.345409	297.018127	-144.670364
4690.821008	18.286964	299.881958	-148.586212
4690.824340	19.163645	302.745758	-152.209824
4690.827687	19.163645	305.609619	-156.184113
4690.831006	19.806545	308.181183	-159.164810
4690.834346	19.981880	310.928131	-162.846878
4690.837675	20.157217	313.616608	-166.821167
4690.841012	20.449444	317.006439	-170.912338
4690.844345	21.384569	320.162476	-175.237289
4690.847676	21.326124	323.201660	-179.854477
4690.851008	22.611921	326.299255	-184.413208
4690.854342	22.611921	329.163086	-189.030411
4690.857697	23.196375	332.202240	-193.530685
4690.861009	23.371712	335.650513	-198.615433
4690.864337	23.839275	338.163666	-204.693756
4690.867670	24.599064	341.202820	-209.427826
4690.871009	24.832844	344.358887	-214.454117
4690.874359	24.482174	347.456482	-220.123322
4690.877670	25.241962	351.138519	-226.318527
4690.881003	24.891289	354.411469	-231.578613
4690.884336	25.826416	357.275299	-237.890701
4690.887668	25.826416	360.957367	-243.501450
4690.891001	25.826416	363.938080	-250.456467
4690.894336	26.235535	366.801880	-257.119232
4690.897673	26.586205	370.659271	-263.431335
4690.901019	26.527760	373.230865	-270.620117
4690.905705	27.053768	379.718292	-284.646973
4690.909019	27.287550	382.874359	-292.244873
4690.911924	27.462887	384.978394	-300.427246
4690.915277	27.521332	388.192902	-308.492676
4690.918606	27.755114	391.758057	-315.330780
4690.921849	28.573347	394.095886	-324.331360
4690.925202	29.099356	397.193481	-333.273529
4690.928520	29.450027	399.472839	-342.507874
4690.931865	29.450027	402.161316	-351.508453
4690.935202	30.092926	403.447113	-360.392151
4690.938597	30.443600	406.194031	-369.684967
4690.941921	31.904732	408.531860	-379.211548
4690.945224	32.372295	409.934540	-389.439514
4690.948519	32.956749	411.804779	-398.907654
4690.951845	32.956749	414.084167	-410.538269
4690.955209	34.242546	415.077759	-420.941528
4690.958549	35.586788	416.655762	-431.461731
4690.961953	35.645237	417.240204	-442.332520
4690.965248	36.697250	418.000000	-453.846283
4690.968594	36.989479	418.993591	-464.950897
4690.971839	37.632378	419.578064	-476.639954
4690.975188	38.216831	419.519592	-488.387512
4690.978092	38.392166	419.811798	-500.777893
4690.981422	39.327293	418.642914	-513.694336
4690.984751	39.210403	417.357147	-525.734070
4690.988107	40.087082	416.831085	-538.592041
4690.991443	40.905319	415.545288	-552.092957
4690.994793	40.671535	413.616608	-564.600281
4690.998103	41.080654	411.571014	-578.276489
4691.001434	40.905319	408.648743	-591.718933
4691.004742	41.080654	405.901825	-605.862671
4691.008085	40.963764	402.278198	-619.129761
4691.011421	41.489769	398.479279	-634.091736
4691.014748	41.372879	394.621857	-647.651123
4691.018075	41.957333	389.712463	-661.327332
4691.021420	40.963764	384.861481	-676.640015
4691.024803	41.197544	379.250732	-690.900635
4691.028103	40.846870	372.354187	-704.927551
4691.031443	40.671535	366.334320	-719.129761
4691.034368	39.911747	359.671539	-733.156616
4691.037652	39.385738	352.073639	-747.125122
4691.040983	38.684395	344.125092	-761.327332
4691.044327	38.801285	336.234985	-775.471130
4691.047655	38.099941	326.942169	-789.264221
4691.050983	36.989479	317.590912	-802.823486
4691.054327	36.755695	307.655182	-816.441284
4691.057648	37.047924	297.018127	-830.292847
4691.060987	36.112797	286.439514	-843.150879
4691.064320	35.820572	275.042664	-856.184143
4691.067688	35.177673	263.412048	-868.749878
4691.070985	35.236118	251.255402	-881.198730
4691.074332	33.774982	239.157211	-893.530701
4691.077648	33.658092	226.416122	-905.336731
4691.080983	33.482758	212.798370	-917.551758
4691.084314	32.722969	198.713043	-928.597900
4691.087647	32.489185	184.978378	-939.410339
4691.090980	32.080070	170.191696	-950.222717
4691.094319	32.138515	155.638809	-959.866211
4691.097648	31.495615	140.326126	-968.983704
4691.100977	30.969606	124.136765	-977.516724
4691.104319	30.385155	108.765633	-985.991211
4691.107652	29.333138	92.400932	-993.004639
4691.111019	29.157801	76.679131	-999.959717
4691.114318	28.105785	60.665108	-1006.563965
4691.117667	27.112213	43.774399	-1010.772095
4691.120987	25.943306	26.883694	-1016.207458
4691.124313	25.300407	9.934541	-1020.649414
4691.127641	23.254822	-5.904150	-1023.279419
4691.130985	22.611921	-23.262419	-1026.376953
4691.134314	20.741671	-39.860901	-1028.422607
4691.137639	19.222090	-56.517822	-1030.351318
4691.140978	17.702511	-72.590302	-1030.818726
4691.144312	16.066042	-88.896553	-1030.935669
4691.147640	13.728228	-105.436592	-1030.117432
4691.150976	12.208649	-121.216843	-1027.370605
4691.154327	10.922852	-136.646408	-1025.149658
4691.157643	8.760372	-152.017532	-1022.285767
4691.160980	7.416130	-166.921097	-1017.376343
4691.164313	5.195208	-181.473999	-1012.466980
4691.167694	3.500292	-196.085327	-1006.856201
4691.170993	1.863819	-209.703110	-1000.018188
4691.174308	-0.532440	-223.437759	-993.413757
4691.177637	-2.052017	-236.237274	-986.166626
4691.180972	-3.513149	-248.277023	-978.451782
4691.184311	-4.974285	-261.368774	-969.042053
4691.187636	-6.610756	-272.356506	-958.638794
4691.190977	-7.779663	-284.104004	-949.346008
4691.194308	-9.007015	-294.331970	-939.118042
4691.197645	-10.292812	-305.495026	-928.071899
4691.200969	-11.169491	-315.489166	-916.149109
4691.204325	-12.981297	-324.080627	-904.343079
4691.207640	-13.507305	-333.665680	-892.244873
4691.210971	-14.267094	-341.964905	-880.322021
4691.214298	-15.962009	-350.497925	-865.944519
4691.217640	-16.488022	-356.926910	-852.151428
4691.220970	-17.423145	-365.343079	-838.358276
4691.224304	-18.241383	-371.304474	-824.506775
4691.227644	-18.884277	-377.441254	-811.298096
4691.230969	-19.351845	-383.578003	-795.926941
4691.234325	-20.696083	-388.136749	-781.783203
4691.237646	-20.520752	-393.046173	-767.405640
4691.240975	-21.046757	-397.195801	-752.969666
4691.244302	-21.748100	-400.877838	-738.592041
4691.247669	-22.274113	-404.852142	-723.746948
4691.250963	-22.683228	-408.066620	-707.908264
4691.254301	-23.676800	-410.755096	-694.173645
4691.257637	-24.202805	-413.443604	-678.860901
4691.260981	-25.137932	-415.372314	-663.489807
4691.264298	-25.897724	-417.125641	-650.047363
4691.267636	-26.540619	-418.177673	-635.319153
4691.270962	-26.599068	-419.521881	-620.240234
4691.274312	-26.891289	-420.164795	-606.213318
4691.277626	-27.709526	-420.807709	-592.420227
4691.280963	-28.527767	-421.567505	-578.685547
4691.284296	-29.696671	-421.509064	-564.366455
4691.287632	-30.047348	-420.690796	-551.450073
4691.290979	-30.105789	-420.340118	-538.533630
4691.294296	-30.924019	-420.106354	-524.915833
4691.297624	-31.917595	-419.229675	-512.174805
4691.300979	-32.268265	-417.885437	-499.199890
4691.304303	-32.385155	-416.482758	-486.458801
4691.307630	-33.028053	-414.437164	-474.126831
4691.310965	-32.852722	-412.976013	-462.028625
4691.314294	-33.846291	-411.690216	-450.982452
4691.317627	-33.612511	-409.352417	-439.351807
4691.320958	-33.144943	-406.663910	-427.896576
4691.324296	-33.670952	-405.085907	-417.434814
4691.327627	-33.963181	-402.806549	-407.031555
4691.330960	-33.963181	-400.001160	-397.446503
4691.334315	-34.196960	-397.371124	-386.809448
4691.338974	-33.729401	-392.227905	-366.061371
4691.342311	-34.021629	-389.890137	-357.469879
4691.345633	-33.729401	-386.324951	-348.819977
4691.348931	-33.963181	-384.688477	-340.053162
4691.352272	-33.203392	-381.181732	-331.286377
4691.355583	-33.378723	-377.733459	-323.454712
4691.358501	-32.502052	-375.161896	-315.038544
4691.361880	-32.560493	-372.414948	-306.914642
4691.365240	-32.385155	-369.726471	-299.258331
4691.368550	-32.268265	-366.453522	-291.718872
4691.371815	-31.508476	-363.765015	-284.354736
4691.375134	-31.683815	-360.608978	-277.867310
4691.378491	-31.800705	-357.511383	-271.321442
4691.381828	-31.859146	-354.705994	-264.950897
4691.385167	-31.566925	-351.433075	-257.820587
4691.388545	-30.924019	-348.101685	-251.917603
4691.391918	-30.514908	-345.237854	-245.722397
4691.395145	-31.099358	-342.315613	-240.053177
4691.398475	-30.807129	-339.276428	-234.383987
4691.401801	-30.807129	-336.354156	-228.305679
4691.405176	-30.807129	-333.315002	-223.220932
4691.408494	-30.398018	-330.451172	-218.311523
4691.411404	-29.930450	-327.295135	-212.642319
4691.414743	-30.222679	-324.665100	-207.791367
4691.418069	-30.281128	-322.210388	-203.232620
4691.421415	-30.514908	-318.937439	-198.732330
4691.424714	-30.105789	-316.365875	-194.699585
4691.428044	-30.339569	-314.320282	-190.783752
4691.431370	-30.222679	-311.222687	-185.932800
4691.434740	-29.988899	-308.417297	-181.607834
4691.438034	-29.813560	-306.780823	-177.049088
4691.441371	-29.229111	-303.449432	-174.243713
4691.444705	-29.404442	-301.170074	-169.509644
4691.448061	-29.579781	-298.949158	-166.061371
4691.451418	-29.813560	-296.260651	-162.671555
4691.454781	-29.170662	-293.513733	-159.924606
4691.458044	-29.404442	-291.818817	-157.294571
4691.461369	-29.053772	-289.364105	-153.554062
4691.464720	-28.644657	-286.967865	-151.099365
4691.468042	-29.346001	-285.156036	-147.767975
4691.470947	-29.404442	-282.584442	-144.962601
4691.474277	-28.703098	-280.831085	-142.040329
4691.477628	-28.527767	-278.843933	-139.118073
4691.480945	-28.644657	-276.739899	-137.014038
4691.484278	-28.469318	-275.161896	-135.143784
4691.487608	-28.352428	-273.116302	-133.156631
4691.490943	-28.410873	-270.252472	-130.585037
4691.494274	-28.001755	-269.434235	-128.948578
4691.497609	-27.534191	-267.622437	-126.552307
4691.500950	-27.300411	-266.219727	-125.032730
4691.504273	-28.177086	-263.881927	-122.578026
4691.507655	-27.767975	-263.005249	-120.473991
4691.510946	-27.358852	-261.777893	-118.779076
4691.514275	-26.949738	-260.433655	-117.376389
4691.517606	-27.417301	-258.680298	-115.739914
4691.520969	-27.008183	-257.219147	-114.571007
4691.524273	-27.008183	-255.348923	-113.226761
4691.527610	-27.008183	-254.881363	-111.999413
4691.530944	-26.891289	-253.069565	-110.596725
4691.534279	-26.540619	-252.075974	-109.252480
4691.537604	-27.125072	-251.023972	-107.206902
4691.540932	-26.540619	-248.978378	-105.862656
4691.544271	-27.008183	-248.277023	-104.693748
4691.547604	-27.008183	-248.043259	-104.401512
4691.550941	-27.066628	-246.289902	-102.472824
4691.554276	-26.949738	-245.705429	-101.420807
4691.557610	-26.599068	-244.594986	-101.420807
4691.560937	-26.482178	-243.952072	-99.901230
4691.564282	-26.657509	-242.549393	-99.901230
4691.567604	-27.008183	-241.906479	-98.381653
4691.570969	-26.832848	-241.205124	-97.095848
4691.574267	-26.832848	-240.679138	-96.862068
4691.577599	-27.417301	-240.211578	-96.160721
4691.580930	-27.183521	-239.334885	-95.693161
4691.584265	-27.417301	-238.808884	-94.874924
4691.587599	-27.826416	-238.107529	-93.881355
4691.590929	-27.300411	-237.873764	-93.822906
4691.594262	-26.949738	-237.815323	-93.647575
4691.597601	-27.241962	-236.938629	-93.238457
4691.600927	-27.241962	-236.997070	-92.478668
4691.604263	-27.651081	-236.763306	-92.303329
4691.607613	-27.767975	-236.061951	-91.835770
4691.610936	-27.475742	-235.711288	-91.952660
4691.614261	-27.241962	-235.302155	-90.783752
4691.617603	-27.417301	-235.769714	-90.900642
4691.620933	-27.709526	-235.126816	-91.368202
4691.624262	-27.651081	-235.360611	-91.251312
4691.627604	-27.417301	-235.652847	-91.075981
