time (s)	magX	magY	magZ
7013.480908	219.043839	92.941559	-118.421974
7013.484246	220.037415	93.233788	-119.766220
7013.487574	220.271194	93.467567	-120.409111
7013.490912	221.264755	94.110466	-121.227356
7013.494234	221.849213	94.987144	-122.454704
7013.497579	222.550552	95.513153	-123.974281
7013.500909	223.836365	95.805382	-126.253654
7013.504237	225.122147	95.805382	-127.597893
7013.507621	226.291061	96.565170	-128.007019
7013.510905	227.284622	97.324959	-130.169495
7013.514246	228.687317	97.734077	-131.747513
7013.517574	228.979553	98.376976	-133.617767
7013.520945	229.914673	98.786095	-135.604919
7013.524242	231.317352	99.428993	-136.306259
7013.527574	232.836945	99.721222	-139.053192
7013.530905	233.421387	100.188782	-140.923431
7013.534249	234.824081	100.890129	-142.267670
7013.537566	236.226761	102.000587	-145.131500
7013.540905	237.395676	102.234367	-146.125076
7013.544233	238.739914	102.760376	-148.521332
7013.547573	240.259506	103.578621	-151.092926
7013.550904	241.019287	104.338402	-153.898315
7013.554234	242.714203	104.689079	-156.528351
7013.557570	243.824661	105.156639	-158.690826
7013.560903	245.110474	105.565750	-160.911743
7013.564255	246.863831	106.442429	-163.424896
7013.567588	247.623611	106.968445	-166.756287
7013.570904	249.201645	108.488029	-168.977203
7013.574234	251.013458	108.663361	-171.373474
7013.577575	251.831680	109.247803	-174.003510
7013.580898	253.701935	109.773819	-177.042664
7013.584238	254.578613	111.176506	-180.549377
7013.587566	256.507324	111.410286	-183.413208
7013.590902	257.676208	112.111633	-186.510803
7013.594233	259.312683	113.105202	-190.368195
7013.597571	260.832275	114.215660	-193.348907
7013.600897	262.410278	114.566338	-196.212738
7013.604225	263.929871	116.085915	-200.654572
7013.607568	265.449432	116.436592	-203.927521
7013.610892	267.553467	117.605499	-207.551147
7013.614228	268.079468	118.482178	-211.350098
7013.617560	269.891296	118.774406	-215.733490
7013.620910	270.534180	119.241966	-219.181763
7013.624232	272.988892	120.586205	-223.565155
7013.627567	274.157776	121.287552	-227.188782
7013.630911	275.560486	122.164238	-231.221497
7013.635501	278.073669	124.911171	-241.332550
7013.638855	279.710114	125.261833	-245.832855
7013.642234	281.580353	126.255409	-250.917603
7013.645608	282.573944	126.898300	-255.710114
7013.648476	283.918152	127.833427	-260.561066
7013.651812	285.437744	128.534775	-265.996490
7013.655498	286.080658	129.353012	-271.665680
7013.658432	287.424927	129.995911	-276.692017
7013.661737	288.243134	130.989487	-282.010529
7013.665127	290.230286	131.807724	-287.679718
7013.668477	291.983643	132.684402	-293.699615
7013.671810	292.801880	133.677979	-299.251923
7013.675162	294.438354	134.320877	-305.388672
7013.678409	294.847443	134.379318	-312.402100
7013.681739	295.607239	134.963760	-319.415558
7013.685071	296.834595	136.191116	-325.143188
7013.688437	297.185303	137.009354	-332.156647
7013.691755	298.120422	137.126251	-338.468750
7013.695135	298.938629	137.535355	-344.605499
7013.698517	299.172394	138.587387	-352.846283
7013.701746	299.932190	138.704269	-359.041504
7013.705073	300.165985	139.171829	-366.697845
7013.708422	300.633545	140.340744	-373.302185
7013.711750	300.633545	140.282303	-381.075409
7013.714650	300.516663	140.691422	-389.140869
7013.718001	300.867340	141.626541	-396.563416
7013.721323	300.691986	140.749863	-403.693756
7013.724689	300.049103	141.217422	-411.583893
7013.727997	299.815308	141.684982	-419.883118
7013.731321	299.230865	142.035660	-427.247253
7013.734642	298.003510	141.977203	-434.962006
7013.738013	296.600830	141.684982	-444.371735
7013.741304	296.425476	142.444763	-451.911194
7013.744638	294.905914	142.678543	-460.327332
7013.747977	293.386322	142.094101	-469.210999
7013.751327	291.457642	142.503220	-476.984253
7013.754662	289.353577	142.035660	-486.744629
7013.757992	287.658691	141.801880	-494.810089
7013.761318	285.729980	140.808304	-502.758636
7013.764642	283.450623	140.399185	-512.752808
7013.767968	280.820557	139.814743	-521.870239
7013.770882	277.313843	139.054947	-530.520142
7013.774216	274.742249	138.353607	-538.819397
7013.777541	271.060211	138.061371	-547.235535
7013.780876	267.319702	137.126251	-557.054321
7013.784217	263.696075	135.723557	-565.528931
7013.787543	259.371124	134.496201	-574.295715
7013.790885	255.747513	133.677979	-583.237854
7013.794225	251.013458	131.983063	-592.822876
7013.797540	245.636475	130.288132	-600.303894
7013.800880	240.610168	129.236115	-609.830444
7013.804212	234.999420	127.482765	-618.363525
7013.807545	229.973114	126.021629	-626.019836
7013.810880	223.836365	123.099365	-634.085327
7013.814214	217.991821	120.995331	-642.209167
7013.817539	211.270599	118.482178	-650.157776
7013.820872	205.075409	115.735245	-658.924561
7013.824206	198.412628	113.514320	-665.821106
7013.827537	191.632965	110.708946	-674.237244
7013.830876	184.502625	108.546463	-680.958435
7013.834212	176.963181	106.091766	-687.855042
7013.837562	168.897720	103.578621	-695.102234
7013.840873	160.832275	100.597900	-701.472778
7013.844206	153.234375	97.383408	-707.609558
7013.847539	144.584457	94.519585	-713.220276
7013.850871	136.343658	91.655762	-720.058411
7013.854201	127.518410	87.856812	-723.740479
7013.857541	118.868500	84.525429	-728.825256
7013.860873	110.160141	81.077148	-733.325500
7013.864201	100.399765	77.979553	-737.182922
7013.867552	90.697838	74.180603	-742.209167
7013.870872	81.814148	71.199883	-745.482178
7013.874251	72.462891	66.874931	-749.164185
7013.877548	62.644070	62.900642	-750.859131
7013.880870	53.000587	59.043251	-753.722961
7013.884204	42.538868	55.419636	-754.891846
7013.887539	32.486267	51.796024	-757.521912
7013.890873	22.375221	47.587959	-757.638794
7013.894198	12.614847	43.613678	-760.794800
7013.897534	2.620693	39.288719	-760.736389
7013.900868	-8.074806	35.898891	-761.028625
7013.904196	-17.835182	31.749268	-759.333679
7013.907536	-28.238457	26.898304	-759.275269
7013.910863	-38.407944	23.216248	-757.580322
7013.914199	-48.694328	18.540619	-756.762146
7013.917531	-58.279366	14.566336	-754.424255
7013.920867	-67.747513	10.182934	-752.495544
7013.924217	-77.157219	6.793104	-749.514832
7013.927526	-87.502045	2.117475	-747.644592
7013.930866	-97.379303	-2.733489	-742.735229
7013.934286	-106.496780	-6.941555	-739.345398
7013.937536	-116.023376	-11.032730	-734.845093
7013.940866	-125.082397	-15.299240	-730.578613
7013.944203	-133.498535	-19.507307	-725.902954
7013.947530	-142.616013	-23.598480	-721.285767
7013.950863	-150.739914	-27.222092	-714.739868
7013.954193	-159.389816	-31.313267	-709.538269
7013.957530	-167.163055	-34.995323	-703.167725
7013.960860	-175.462311	-38.677383	-696.797180
7013.964191	-183.352417	-42.125660	-690.368164
7013.967545	-190.599655	-45.632378	-683.296326
7013.970856	-197.554657	-49.489773	-676.575073
7013.974196	-203.632965	-52.879604	-669.094055
7013.977523	-210.354172	-55.743427	-661.788391
7013.980863	-216.666290	-58.957916	-654.833435
7013.984189	-223.153717	-61.821743	-646.767944
7013.987529	-228.180023	-65.094673	-638.760925
7013.990859	-234.199890	-67.900055	-630.052551
7013.994191	-239.576843	-70.705437	-621.870239
7013.997579	-244.486267	-72.692574	-612.811157
7014.000861	-250.038574	-75.439507	-604.804199
7014.004190	-253.954407	-78.127991	-596.095825
7014.007523	-258.630035	-80.348915	-586.510803
7014.010875	-262.662750	-82.394501	-579.205139
7014.014192	-266.520172	-84.615425	-569.620056
7014.017531	-269.851562	-86.602570	-561.729980
7014.020852	-273.182922	-88.297485	-552.261841
7014.024186	-276.455872	-90.693748	-543.670349
7014.027522	-279.202820	-91.862656	-534.494446
7014.030853	-282.066620	-93.440674	-525.376953
7014.034188	-284.579773	-95.252480	-517.194641
7014.037517	-286.859161	-96.655167	-508.369385
7014.040874	-289.430725	-97.882515	-498.609009
7014.044188	-291.125641	-98.817642	-489.725342
7014.047520	-292.820557	-100.512558	-481.484528
7014.050857	-294.340149	-101.856804	-473.009949
7014.054189	-295.859741	-102.324364	-464.067810
7014.057517	-296.677979	-103.376389	-455.125641
7014.060866	-297.496185	-103.902397	-446.475769
7014.065463	-299.308014	-105.246635	-429.701935
7014.068808	-299.892456	-106.415543	-420.818237
7014.072237	-299.775574	-107.175339	-413.045013
7014.075536	-300.184692	-107.350670	-404.570435
7014.078433	-300.184692	-107.701347	-396.446533
7014.081760	-299.424896	-108.519577	-388.381073
7014.085071	-299.424896	-108.578026	-380.783173
7014.088361	-299.366455	-108.870255	-373.243713
7014.091693	-299.074219	-109.337814	-365.762726
7014.095056	-298.489777	-109.162468	-358.807739
7014.098394	-298.022217	-109.630035	-351.794281
7014.101789	-297.262421	-109.630035	-344.196381
7014.105137	-296.444183	-109.688484	-336.773834
7014.108367	-295.392181	-109.513145	-330.344849
7014.111693	-294.983032	-109.454697	-323.798950
7014.115052	-293.463470	-109.279366	-317.486847
7014.118382	-292.645233	-109.805382	-311.525421
7014.121711	-290.891876	-109.104034	-304.278198
7014.125107	-290.190521	-109.513145	-297.966095
7014.128466	-288.612488	-109.045586	-292.706024
7014.131758	-286.917572	-108.987137	-286.919922
7014.135027	-286.040924	-108.578026	-281.016937
7014.138364	-284.112213	-108.052010	-275.932220
7014.141702	-283.118652	-107.292221	-269.970764
7014.144620	-281.599060	-107.701347	-265.996490
7014.147936	-279.845703	-107.058441	-260.619507
7014.151324	-278.676788	-106.883102	-255.184113
7014.154616	-276.923431	-106.064865	-250.625366
7014.158002	-275.345428	-105.597305	-245.365295
7014.161272	-274.059631	-105.363518	-239.988312
7014.164601	-272.715363	-104.603745	-236.014038
7014.167932	-270.728210	-104.545296	-231.981293
7014.171275	-268.916443	-103.785500	-227.539459
7014.174595	-267.864410	-103.434837	-223.097595
7014.177929	-266.344818	-103.434837	-218.421967
7014.181265	-264.182343	-102.441261	-213.804779
7014.184614	-262.428986	-101.798363	-210.707184
7014.187953	-261.260071	-101.447685	-206.440674
7014.190888	-259.272949	-100.746346	-202.758606
7014.194206	-258.045593	-100.629456	-200.070129
7014.197498	-256.058441	-100.454117	-195.511383
7014.200856	-254.363525	-99.577438	-192.413788
7014.204172	-252.142609	-98.817642	-188.614838
7014.207503	-250.973694	-99.226768	-185.108124
7014.210833	-249.629456	-97.824081	-182.361206
7014.214180	-247.525421	-96.888954	-178.328461
7014.217506	-246.181183	-97.414955	-175.932190
7014.220835	-244.953827	-95.895378	-172.893036
7014.224166	-243.551117	-95.194031	-169.327881
7014.227500	-242.323792	-95.544708	-167.106964
7014.230835	-240.745758	-95.135590	-164.301575
7014.234166	-239.576843	-94.317352	-162.665100
7014.237497	-237.706604	-93.849792	-159.625946
7014.240831	-236.011688	-93.323784	-156.586792
7014.244182	-234.784332	-93.732903	-154.248962
7014.247498	-233.966095	-92.447105	-151.911163
7014.250853	-232.504944	-92.271767	-149.865570
7014.254163	-230.751617	-91.628868	-148.053772
7014.257495	-228.998260	-91.511978	-145.306824
7014.260825	-228.764465	-90.985970	-143.261246
7014.264168	-227.244904	-90.927528	-141.449448
7014.267495	-225.666840	-90.459961	-139.345413
7014.270832	-225.023956	-89.349503	-137.942719
7014.274161	-223.913483	-89.758621	-135.604919
7014.277491	-222.803040	-89.232605	-133.325531
7014.280829	-221.166565	-88.765045	-132.507309
7014.284165	-219.997650	-88.122147	-130.870850
7014.287506	-219.530090	-88.180595	-128.766800
7014.290828	-218.068970	-87.654579	-127.422562
7014.294164	-217.250732	-88.005257	-125.669197
7014.297498	-216.374054	-87.362358	-124.734077
7014.300832	-215.029816	-86.544121	-124.032730
7014.304163	-214.211578	-86.135002	-122.513153
7014.307492	-212.984222	-85.550552	-121.987144
7014.310822	-212.984222	-85.667442	-119.649330
7014.314160	-212.165985	-85.901222	-119.006424
7014.317491	-211.581528	-85.316765	-117.720627
7014.320828	-210.412613	-85.258324	-116.610168
7014.324192	-209.477493	-84.556984	-115.090591
7014.327490	-208.717697	-84.030968	-114.915253
7014.330838	-208.483932	-84.381645	-113.863235
7014.334156	-207.373474	-84.206306	-113.045006
7014.337488	-206.964340	-83.388077	-111.992989
7014.340820	-206.321442	-83.388077	-110.765633
7014.344157	-205.795441	-83.212738	-110.648743
7014.347487	-204.801865	-83.095848	-109.713615
7014.350825	-204.568100	-83.446518	-109.479836
7014.354151	-204.918762	-83.154297	-107.668030
7014.357488	-203.574509	-82.920509	-107.609581
7014.360820	-203.399170	-83.154297	-106.791351
7014.364158	-202.697845	-83.212738	-106.090004
7014.367511	-202.697845	-82.803619	-105.856224
7014.370831	-202.464050	-83.154297	-105.564003
7014.374162	-202.171814	-82.862061	-104.453537
7014.377486	-201.353592	-82.511391	-104.862656
7014.380819	-201.119827	-82.511391	-104.862656
7014.384149	-201.061356	-82.277611	-104.745766
7014.387483	-200.476898	-82.394501	-104.804207
7014.390824	-200.243134	-81.985390	-104.102859
7014.394146	-200.301575	-82.452950	-103.985970
7014.397486	-200.360031	-82.569839	-103.343079
7014.400814	-200.067795	-82.803619	-103.927528
7014.404152	-199.950897	-82.511391	-104.687317
7014.407488	-199.834000	-82.277611	-103.985970
7014.410839	-199.950897	-82.452950	-103.693748
7014.414147	-200.769135	-82.686729	-104.044418
7014.417484	-200.710693	-82.862061	-104.395096
7014.420814	-200.535370	-83.271187	-104.862656
7014.424145	-200.944458	-82.862061	-104.161308
7014.427479	-200.944458	-83.154297	-105.096436
7014.430819	-201.178253	-83.037407	-105.330215
7014.434155	-201.704254	-83.446518	-105.856224
7014.437482	-201.821152	-83.329628	-106.732903
7014.440815	-201.353592	-83.563408	-107.083580
7014.444148	-201.996490	-84.030968	-107.142021
7014.447483	-202.054947	-83.797188	-107.668030
7014.450812	-203.048508	-84.206306	-108.194038
7014.454170	-203.106949	-84.556984	-108.252487
7014.457481	-203.399170	-84.323204	-108.778488
7014.460815	-204.042068	-85.024544	-110.064285
7014.464148	-204.042068	-85.550552	-110.531853
7014.467481	-204.392761	-85.550552	-110.648743
7014.470811	-205.620117	-85.024544	-111.642311
7014.474141	-205.736984	-85.725891	-111.759209
7014.477474	-206.438339	-85.433662	-112.402107
7014.480813	-206.789017	-85.667442	-113.746346
7014.484144	-207.490372	-86.427231	-115.207481
7014.487477	-208.250137	-86.602570	-115.441261
7014.490810	-208.717697	-87.187019	-116.025719
7014.494148	-210.003510	-87.596138	-116.902397
7014.497510	-210.471069	-88.005257	-118.071304
7014.500809	-211.289307	-88.531265	-118.889534
7014.504151	-211.990631	-88.706604	-120.058441
7014.508763	-213.685547	-89.407951	-123.039154
7014.512202	-214.679138	-89.817062	-124.266510
7014.515486	-215.322021	-90.167732	-125.844536
7014.518390	-216.490936	-90.752190	-126.896553
7014.521748	-217.426056	-91.511978	-128.591461
7014.525410	-218.361176	-91.862656	-130.111053
7014.528325	-219.004089	-92.154877	-132.215088
7014.531651	-220.289886	-92.563995	-133.325531
7014.535016	-220.815887	-93.148453	-135.312683
7014.538338	-222.218567	-93.323784	-137.007599
7014.541760	-223.270599	-94.142014	-138.936279
7014.545048	-224.497955	-94.609581	-141.274109
7014.548340	-225.783752	-95.135590	-143.378143
7014.551657	-226.543549	-95.310921	-145.189941
7014.554987	-227.478668	-96.596718	-147.644653
7014.558328	-228.355347	-96.947395	-149.573334
7014.561681	-230.050262	-97.590302	-152.554077
7014.565068	-231.920532	-98.525429	-155.359436
7014.568392	-232.621857	-98.934540	-157.872589
7014.571661	-234.316772	-99.402100	-159.450623
7014.574976	-235.661011	-100.278778	-162.372894
7014.578335	-237.239044	-100.454117	-165.061371
7014.581660	-238.992401	-101.506134	-167.632965
7014.584600	-240.745758	-101.915253	-170.496796
7014.587908	-241.739349	-103.084152	-174.178833
7014.591251	-243.142029	-103.201050	-177.101105
7014.594584	-244.486267	-103.727051	-178.562256
7014.597890	-245.947388	-104.194611	-182.419647
7014.601216	-248.051422	-104.603745	-185.400360
7014.604556	-249.161865	-105.188187	-189.316193
7014.607888	-250.681458	-105.831085	-192.063110
7014.611217	-252.317932	-106.824661	-196.037415
7014.614553	-253.428406	-107.467567	-199.251892
7014.617881	-255.298645	-108.344238	-202.407959
7014.621235	-256.584442	-108.987137	-206.265350
7014.624569	-257.578033	-109.454697	-209.479828
7014.627939	-258.805389	-110.331375	-214.915253
7014.631266	-261.143188	-110.682053	-219.181763
7014.634579	-263.071899	-111.617180	-223.272949
7014.637891	-264.357666	-111.500282	-226.896545
7014.640788	-265.234375	-112.376976	-231.163055
7014.644123	-266.987732	-113.312096	-235.897125
7014.647464	-268.565735	-114.364105	-240.748077
7014.650793	-270.786682	-114.890121	-245.832855
7014.654126	-272.072479	-115.533012	-250.157806
7014.657460	-273.475159	-116.000580	-255.125671
7014.660792	-274.468719	-117.987724	-260.911743
7014.664123	-275.871399	-117.929276	-265.821167
7014.667462	-277.800110	-118.630623	-270.438324
7014.670786	-278.969025	-119.390411	-276.341309
7014.674121	-280.313263	-120.033310	-281.659851
7014.677475	-282.125061	-121.026886	-288.147278
7014.680794	-282.884857	-121.786674	-294.400940
