time (s)	det(V)
7009.424180	0.139846	
7009.425675	0.068528	
7009.427434	0.152507	
7009.428940	0.072545	
7009.430660	0.167005	
7009.432185	0.124876	
7009.433917	0.164201	
7009.435453	0.104384	
7009.437153	0.174268	
7009.438695	0.136712	
7009.440369	0.189233	
7009.441936	0.089202	
7009.443584	0.199856	
7009.445182	0.097057	
7009.446819	0.233275	
7009.448425	0.110274	
7009.450058	0.198538	
7009.451665	0.150621	
7009.453285	0.219026	
7009.454907	0.172511	
7009.456493	0.235434	
7009.458161	0.134859	
7009.459727	0.222604	
7009.461415	0.205850	
7009.462971	0.215808	
7009.464680	0.265336	
7009.466238	0.284841	
7009.467928	0.254613	
7009.469472	0.283709	
7009.471192	0.276265	
7009.472686	0.240993	
7009.474443	0.248284	
7009.475923	0.244824	
7009.477711	0.296636	
7009.479193	0.343554	
7009.480967	0.344468	
7009.482460	0.286505	
7009.484244	0.335203	
7009.485722	0.291866	
7009.487493	0.347453	
7009.488989	0.365927	
7009.490724	0.382927	
7009.492239	0.326937	
7009.493957	0.403632	
7009.495485	0.364598	
7009.497187	0.430251	
7009.498736	0.383805	
7009.500429	0.464395	
7009.501980	0.426626	
7009.503663	0.475803	
7009.505232	0.295141	
7009.506906	0.483288	
7009.508503	0.418456	
7009.510148	0.531185	
7009.511757	0.447130	
7009.513388	0.545433	
7009.515009	0.473121	
7009.516615	0.555403	
7009.518255	0.470647	
7009.519848	0.574646	
7009.521517	0.497987	
7009.523086	0.567444	
7009.524778	0.544039	
7009.526334	0.604371	
7009.528029	0.593596	
7009.529597	0.676603	
7009.531278	0.652872	
7009.532826	0.633448	
7009.534547	0.674094	
7009.536051	0.710091	
7009.537812	0.707799	
7009.539291	0.706562	
7009.541067	0.703335	
7009.542548	0.785485	
7009.544313	0.809602	
7009.545794	0.825591	
7009.547579	0.836914	
7009.549064	0.811367	
7009.550832	0.892352	
7009.552320	0.824970	
7009.554060	0.916574	
7009.555566	0.836942	
7009.557273	0.937409	
7009.558801	0.902515	
7009.560489	1.020964	
7009.562035	0.950126	
7009.563721	1.076938	
7009.565297	0.953727	
7009.566978	1.114929	
7009.568547	0.972769	
7009.570199	1.149584	
7009.571789	1.074573	
7009.573428	1.189078	
7009.575045	1.105656	
7009.576554	1.097116	
7009.578134	1.173895	
7009.579610	1.196857	
7009.581181	1.214461	
7009.582663	1.249902	
7009.584202	1.267360	
7009.585718	1.324196	
7009.587214	1.350799	
7009.588776	1.326073	
7009.590303	1.422100	
7009.591917	1.390015	
7009.593407	1.453404	
7009.595032	1.499392	
7009.596553	1.521636	
7009.598187	1.568401	
7009.599668	1.520419	
7009.601313	1.605054	
7009.602784	1.595935	
7009.604408	1.639678	
7009.605877	1.641418	
7009.607487	1.641712	
7009.608976	1.641688	
7009.610539	1.642272	
7009.612094	1.642006	
7009.613618	1.642268	
7009.615236	1.641906	
7009.616723	1.642236	
7009.618358	1.642095	
7009.619876	1.642127	
7009.621505	1.642180	
7009.622980	1.642192	
7009.624613	1.642296	
7009.626098	1.642172	
7009.627737	1.642357	
7009.629224	1.642296	
7009.630862	1.642482	
7009.632367	1.642321	
7009.633928	1.642369	
7009.635472	1.642276	
7009.637011	1.642381	
7009.638629	1.642345	
7009.640114	1.642486	
7009.641765	1.642373	
7009.643268	1.642462	
7009.644907	1.642268	
7009.646389	1.642365	
7009.648083	1.642357	
7009.649557	1.642345	
7009.651184	1.642474	
7009.652666	1.642413	
7009.654353	1.642377	
7009.655847	1.642385	
7009.657540	1.642353	
7009.659023	1.642341	
7009.660694	1.642494	
7009.662203	1.642365	
7009.663845	1.642486	
7009.665386	1.642300	
7009.667022	1.642365	
7009.668598	1.642313	
7009.670172	1.642466	
7009.671772	1.642345	
7009.673316	1.642381	
7009.674949	1.642329	
7009.676438	1.642510	
7009.678158	1.642341	
7009.679633	1.642433	
7009.681334	1.642449	
7009.682809	1.642369	
7009.684523	1.642377	
7009.686016	1.642377	
7009.687716	1.642498	
7009.689206	1.642442	
7009.690897	1.642405	
7009.692376	1.642393	
7009.694056	1.642502	
7009.695553	1.642357	
7009.697198	1.642510	
7009.698731	1.642312	
7009.700351	1.642554	
7009.701936	1.642357	
7009.703518	1.642514	
7009.705131	1.642417	
7009.706680	1.642538	
7009.708306	1.642381	
7009.709923	1.642607	
7009.711589	1.642377	
7009.713187	1.642510	
7009.714818	1.642474	
7009.716407	1.642530	
7009.718095	1.642333	
7009.719647	1.642433	
7009.721357	1.642433	
7009.722903	1.642494	
7009.724614	1.642405	
7009.726169	1.642449	
7009.727875	1.642502	
7009.729418	1.642465	
7009.731147	1.642445	
7009.732633	1.642457	
7009.734410	1.642530	
7009.735893	1.642478	
7009.737666	1.642498	
7009.739151	1.642397	
7009.740920	1.642590	
7009.742407	1.642498	
7009.744173	1.642470	
7009.745663	1.642313	
7009.747421	1.642417	
7009.748921	1.642284	
7009.750647	1.642502	
7009.752166	1.642409	
7009.753869	1.642413	
7009.755413	1.642296	
7009.757098	1.642566	
7009.758665	1.642236	
7009.760327	1.642377	
7009.761881	1.642397	
7009.763542	1.642546	
7009.765134	1.642337	
7009.766760	1.642449	
7009.768366	1.642228	
7009.769975	1.642490	
7009.771609	1.642244	
7009.773198	1.642530	
7009.774853	1.642220	
7009.776450	1.642425	
7009.778108	1.642240	
7009.779690	1.642389	
7009.781357	1.642075	
7009.782918	1.642232	
7009.784616	1.642014	
7009.786141	1.642171	
7009.787847	1.624467	
7009.789356	1.532948	
7009.791102	1.475057	
7009.792579	1.436623	
7009.794355	1.334947	
7009.795846	1.245301	
7009.797637	1.205018	
7009.799106	1.141737	
7009.800891	1.086267	
7009.802364	0.967658	
7009.804115	0.923165	
7009.805622	0.782375	
7009.807356	0.736444	
7009.808863	0.592452	
7009.810582	0.632876	
7009.812116	0.490805	
7009.813798	0.479042	
7009.815350	0.307424	
7009.817040	0.330341	
7009.818591	0.091941	
7009.820240	0.155294	
7009.821814	-0.053719	
7009.823468	-0.021968	
7009.825068	-0.142576	
7009.826698	-0.128956	
7009.828320	-0.310533	
7009.829946	-0.325401	
7009.831578	-0.452507	
7009.833187	-0.457554	
7009.834842	-0.616355	
7009.836421	-0.617414	
7009.838103	-0.753616	
7009.839668	-0.815039	
7009.841369	-0.928118	
7009.842928	-1.002566	
7009.844635	-1.115020	
7009.846167	-1.121490	
7009.847886	-1.215273	
7009.849415	-1.306503	
7009.851153	-1.381663	
7009.852650	-1.464525	
7009.854420	-1.477589	
7009.855897	-1.567397	
7009.857659	-1.585577	
7009.859143	-1.609106	
7009.860912	-1.609585	
7009.862398	-1.609601	
7009.864169	-1.609666	
7009.865662	-1.609662	
7009.867408	-1.609698	
7009.868905	-1.609682	
7009.870639	-1.609686	
7009.872155	-1.609742	
7009.873867	-1.609690	
7009.875400	-1.609714	
7009.877116	-1.609698	
7009.878668	-1.609803	
7009.880330	-1.609759	
7009.881890	-1.609686	
7009.883550	-1.609654	
7009.885130	-1.609775	
7009.886787	-1.609569	
7009.888386	-1.609823	
7009.889998	-1.609690	
7009.891624	-1.609742	
7009.893238	-1.609714	
7009.894891	-1.609815	
7009.896482	-1.609682	
7009.898140	-1.609746	
7009.899720	-1.609738	
7009.901390	-1.609859	
7009.902949	-1.609650	
7009.904659	-1.609895	
7009.906204	-1.609646	
7009.907918	-1.609742	
7009.909469	-1.609758	
7009.911155	-1.609759	
7009.912662	-1.609654	
7009.914420	-1.609702	
7009.915905	-1.609767	
7009.917677	-1.609722	
7009.919161	-1.609807	
7009.920924	-1.609823	
7009.922402	-1.609759	
7009.924149	-1.609795	
7009.925641	-1.609831	
7009.927375	-1.609674	
7009.928885	-1.609787	
7009.930627	-1.609771	
7009.932151	-1.609851	
7009.933844	-1.609795	
7009.935377	-1.609795	
7009.937059	-1.609690	
7009.938610	-1.609775	
7009.940281	-1.609618	
7009.941853	-1.609771	
7009.943516	-1.609751	
7009.945112	-1.609871	
7009.946766	-1.609742	
7009.948368	-1.609787	
7009.949998	-1.609787	
7009.951612	-1.609867	
7009.953232	-1.609702	
7009.954872	-1.609730	
7009.956454	-1.609722	
7009.958134	-1.609803	
7009.959699	-1.609710	
7009.961385	-1.609823	
7009.962950	-1.609646	
7009.964655	-1.609771	
7009.966204	-1.609746	
7009.967913	-1.609743	
7009.969458	-1.609682	
7009.971185	-1.609686	
7009.972690	-1.609787	
7009.974433	-1.609795	
7009.975912	-1.609686	
7009.977678	-1.609674	
7009.979162	-1.609666	
7009.980929	-1.609746	
7009.982420	-1.609803	
7009.984191	-1.609682	
7009.985671	-1.609722	
7009.987423	-1.609779	
7009.988913	-1.609678	
7009.990652	-1.609791	
7009.992165	-1.609694	
7009.993876	-1.609674	
7009.995420	-1.609726	
7009.997134	-1.609847	
7009.998672	-1.609831	
7010.000346	-1.609722	
7010.001905	-1.609795	
7010.003568	-1.609674	
7010.005153	-1.609763	
7010.006813	-1.609734	
7010.008415	-1.609758	
7010.010058	-1.609589	
7010.011669	-1.609791	
7010.013284	-1.609658	
7010.014909	-1.609743	
7010.016519	-1.609763	
7010.018142	-1.609783	
7010.019628	-1.609714	
7010.021172	-1.609875	
7010.022678	-1.609706	
7010.024230	-1.609674	
7010.025751	-1.609670	
7010.027238	-1.609730	
7010.028813	-1.609609	
7010.030323	-1.609751	
7010.031900	-1.609638	
7010.033394	-1.609658	
7010.035033	-1.609751	
7010.036553	-1.609614	
7010.038191	-1.609646	
7010.039679	-1.609601	
7010.041307	-1.609581	
7010.042792	-1.609529	
7010.044424	-1.609424	
7010.045913	-1.609142	
7010.047538	-1.609416	
7010.049019	-1.608860	
7010.050614	-1.606665	
7010.052135	-1.609037	
7010.053675	-1.581564	
7010.055276	-1.574720	
7010.056778	-1.554059	
7010.058393	-1.551888	
7010.059904	-1.460985	
7010.061528	-1.457077	
7010.063022	-1.405547	
7010.064678	-1.358379	
7010.066150	-1.364390	
7010.067789	-1.364079	
7010.069275	-1.341416	
7010.070905	-1.280311	
7010.072384	-1.301785	
7010.073981	-1.214242	
7010.075505	-1.234420	
7010.077047	-1.151896	
7010.078640	-1.162172	
7010.080132	-1.131847	
7010.081768	-1.128902	
7010.083258	-1.083467	
7010.084904	-1.100414	
7010.086391	-1.101518	
7010.088031	-1.050233	
7010.089506	-1.064082	
7010.091131	-1.027767	
7010.092604	-0.962585	
7010.094235	-0.929669	
7010.095712	-1.013716	
7010.097374	-0.876314	
7010.098877	-0.934801	
7010.100511	-0.834416	
7010.102052	-0.887094	
7010.103651	-0.816784	
7010.105221	-0.877865	
7010.106784	-0.803490	
7010.108388	-0.817863	
7010.109931	-0.773294	
7010.111570	-0.747227	
7010.113049	-0.715983	
7010.114752	-0.708740	
7010.116235	-0.663844	
7010.117960	-0.685916	
7010.119437	-0.704108	
7010.121148	-0.660831	
7010.122630	-0.660767	
7010.124339	-0.621777	
7010.125826	-0.648710	
7010.127522	-0.562286	
7010.129008	-0.611412	
7010.130677	-0.519288	
7010.132187	-0.566299	
7010.133833	-0.518587	
7010.135381	-0.600938	
7010.136992	-0.520203	
7010.138579	-0.584821	
7010.140176	-0.516130	
7010.141759	-0.537017	
7010.143324	-0.435898	
7010.144953	-0.479235	
7010.146465	-0.477639	
7010.148134	-0.465466	
7010.149615	-0.439592	
7010.151345	-0.456406	
7010.152889	-0.420997	
7010.154605	-0.427072	
7010.156142	-0.392094	
7010.157855	-0.433259	
7010.159385	-0.380907	
7010.161134	-0.415652	
7010.162656	-0.352629	
7010.164408	-0.320003	
7010.165885	-0.375195	
7010.167645	-0.383127	
7010.169122	-0.370555	
7010.170890	-0.350332	
7010.172369	-0.363030	
7010.174100	-0.309393	
7010.175592	-0.359243	
7010.177341	-0.270966	
7010.178852	-0.346771	
7010.180600	-0.268892	
7010.182132	-0.378865	
7010.183839	-0.246011	
7010.185368	-0.346679	
7010.187063	-0.246253	
7010.188605	-0.313497	
7010.190266	-0.231606	
7010.191844	-0.325441	
7010.193498	-0.202400	
7010.195082	-0.289372	
7010.196728	-0.181957	
7010.198326	-0.293203	
7010.199943	-0.186472	
7010.201558	-0.275261	
7010.203164	-0.183737	
7010.204841	-0.288812	
7010.206413	-0.202344	
7010.208088	-0.230538	
7010.209672	-0.191677	
7010.211342	-0.193977	
7010.212914	-0.184728	
7010.214608	-0.235074	
7010.216152	-0.181002	
7010.217853	-0.206533	
7010.219391	-0.174935	
7010.221119	-0.214219	
7010.222623	-0.224738	
7010.224384	-0.200523	
7010.225869	-0.172913	
7010.227634	-0.161207	
7010.229126	-0.205494	
7010.230918	-0.143909	
7010.232394	-0.183935	
7010.234168	-0.122483	
7010.235645	-0.224314	
7010.237390	-0.137899	
7010.238898	-0.220689	
7010.240628	-0.130257	
7010.242148	-0.217088	
7010.243900	-0.091561	
7010.245428	-0.155132	
7010.247142	-0.060096	
7010.248676	-0.199359	
7010.250360	-0.082763	
7010.251912	-0.212858	
7010.253581	-0.082945	
7010.255155	-0.148655	
7010.256828	-0.084584	
7010.258410	-0.179588	
7010.260061	-0.060132	
7010.261663	-0.190879	
7010.263291	-0.061659	
7010.264886	-0.151873	
7010.266517	-0.061385	
7010.268195	-0.128360	
7010.269773	-0.094502	
7010.271455	-0.162311	
7010.273029	-0.102397	
7010.274705	-0.081152	
7010.276272	-0.057260	
7010.277956	-0.073482	
7010.279513	-0.096846	
7010.281211	-0.111389	
7010.282741	-0.105962	
7010.284457	-0.074425	
7010.285962	-0.083988	
7010.287707	-0.076894	
7010.289185	-0.096681	
7010.290958	-0.089869	
7010.292432	-0.040667	
7010.294201	-0.072193	
7010.295692	-0.080838	
7010.297491	-0.048845	
7010.298969	-0.068064	
7010.300735	-0.052382	
7010.302234	-0.108283	
7010.303976	-0.024985	
7010.305489	-0.102478	
7010.307222	-0.043213	
7010.308750	-0.084870	
7010.310459	-0.017799	
7010.312003	-0.148163	
7010.313706	0.011640	
7010.315262	-0.149646	
7010.316947	-0.002237	
7010.318516	-0.141242	
7010.320168	0.003000	
7010.321756	-0.134402	
7010.323408	-0.029976	
7010.325009	-0.080544	
7010.326633	0.015085	
7010.328234	-0.089144	
7010.329847	-0.002507	
7010.331485	-0.066988	
7010.333092	0.003241	
7010.334776	-0.107030	
7010.336339	-0.051286	
7010.338009	-0.069236	
7010.339565	-0.036019	
7010.341267	-0.040398	
7010.342810	0.002722	
7010.344514	-0.035185	
7010.346057	-0.051588	
7010.347778	-0.020578	
7010.349261	-0.038955	
7010.351017	-0.018798	
7010.352499	-0.035326	
7010.354295	-0.016977	
7010.355780	-0.066114	
7010.357548	-0.011889	
7010.359031	-0.017879	
7010.360787	-0.002789	
7010.362273	-0.001214	
7010.364037	0.047778	
7010.365542	-0.081200	
7010.367271	-0.015152	
7010.368787	-0.040994	
7010.370489	0.042856	
7010.372023	-0.054670	
7010.373722	0.018493	
7010.375281	-0.098377	
7010.376986	0.065346	
7010.378539	-0.042895	
7010.380183	0.064778	
7010.381752	-0.061578	
7010.383409	0.073898	
7010.385003	-0.077047	
7010.386629	0.028068	
7010.388246	-0.004328	
7010.389840	0.042973	
7010.391501	-0.027040	
7010.393088	0.077209	
7010.394751	0.003407	
7010.396332	0.058260	
7010.397995	0.008031	
7010.399567	0.098269	
7010.401269	0.026130	
7010.402797	0.024692	
7010.404519	0.031335	
7010.406047	0.029587	
7010.407760	-0.000432	
7010.409263	0.081371	
7010.411031	0.054780	
7010.412518	0.034231	
7010.414302	0.060701	
7010.415785	0.061906	
7010.417565	0.062482	
7010.419040	0.030622	
7010.420786	0.069974	
7010.422276	0.027649	
7010.424016	0.101214	
7010.425519	0.072645	
7010.427233	0.137054	
7010.428761	0.065596	
7010.430472	0.145969	
7010.432008	0.067618	
7010.433708	0.129179	
7010.435257	0.020825	
7010.436916	0.128840	
7010.438487	-0.018467	
7010.440148	0.123515	
7010.441743	0.062413	
7010.443375	0.154021	
7010.444982	0.061777	
7010.446605	0.152358	
7010.448225	0.089657	
7010.449830	0.146162	
7010.451456	0.052745	
7010.453052	0.107909	
7010.454732	0.128627	
7010.456292	0.128868	
7010.457990	0.130166	
7010.459541	0.175915	
7010.461237	0.071102	
7010.462782	0.177748	
7010.464480	0.168040	
7010.466007	0.151161	
7010.467731	0.110741	
7010.469216	0.069531	
7010.470771	0.142267	
7010.472285	0.120969	
7010.473780	0.131902	
7010.475330	0.122246	
7010.476856	0.134367	
7010.478436	0.160805	
7010.479930	0.163585	
7010.481548	0.152132	
7010.483072	0.164946	
7010.484694	0.155319	
7010.486180	0.172959	
7010.487815	0.190909	
7010.489295	0.120457	
7010.490933	0.204323	
7010.492405	0.125835	
7010.494001	0.257614	
7010.495505	0.185825	
7010.497067	0.226128	
7010.498616	0.201741	
7010.500109	0.220783	
7010.501777	0.213697	
7010.503266	0.219695	
7010.504889	0.234761	
7010.506415	0.192311	
7010.508050	0.290759	
7010.509528	0.242789	
7010.511161	0.313116	
7010.512643	0.304487	
7010.514284	0.322393	
7010.515761	0.305385	
7010.517367	0.321156	
7010.518868	0.261670	
7010.520426	0.365734	
7010.521985	0.281578	
7010.523502	0.322985	
7010.525131	0.300817	
7010.526610	0.377553	
7010.528224	0.399862	
7010.529749	0.359627	
7010.531387	0.382766	
7010.532866	0.401614	
7010.534502	0.401759	
7010.535978	0.358781	
7010.537593	0.458425	
7010.539073	0.386061	
7010.540699	0.464730	
7010.542215	0.458212	
7010.543875	0.538412	
7010.545408	0.455509	
7010.547025	0.553055	
7010.548590	0.521344	
7010.550178	0.579932	
7010.551779	0.512038	
7010.553350	0.601882	
7010.554959	0.537936	
7010.556500	0.560982	
7010.558159	0.654351	
7010.559647	0.655056	
7010.561357	0.636880	
7010.562830	0.653988	
7010.564558	0.746740	
7010.566025	0.678452	
7010.567726	0.716830	
7010.569208	0.700346	
7010.570905	0.755554	
7010.572379	0.719481	
7010.574063	0.828241	
7010.575558	0.766568	
7010.577224	0.859368	
7010.578772	0.810992	
7010.580376	0.932953	
7010.581939	0.860299	
7010.583552	0.930093	
7010.585131	0.900187	
7010.586703	0.946940	
7010.588304	0.888618	
7010.589841	1.009439	
7010.591511	0.980157	
7010.593001	1.018576	
7010.594708	1.027897	
7010.596183	1.073868	
7010.597920	1.135804	
7010.599390	1.093849	
7010.601088	1.135792	
7010.602583	1.182141	
7010.604330	1.205647	
7010.605816	1.227786	
7010.607584	1.269600	
7010.609077	1.292469	
7010.610853	1.332027	
7010.612326	1.332474	
7010.614105	1.415466	
7010.615590	1.366852	
7010.617331	1.461687	
7010.618833	1.425520	
7010.620560	1.524347	
7010.622082	1.440373	
7010.623821	1.574141	
7010.625346	1.557665	
7010.627035	1.636395	
7010.628576	1.601731	
7010.630268	1.638638	
7010.631839	1.640798	
7010.633506	1.642413	
7010.635079	1.641623	
7010.636729	1.642405	
7010.638332	1.641837	
7010.639973	1.642470	
7010.641571	1.642184	
7010.643203	1.642526	
7010.644821	1.642099	
7010.646418	1.642454	
7010.648084	1.642252	
7010.649649	1.642337	
7010.651328	1.642192	
7010.652884	1.642377	
7010.654579	1.642296	
7010.656128	1.642534	
7010.657827	1.642244	
7010.659359	1.642502	
7010.661075	1.642333	
7010.662581	1.642397	
7010.664331	1.642353	
7010.665813	1.642365	
7010.667581	1.642357	
7010.669068	1.642433	
7010.670824	1.642401	
7010.672304	1.642337	
7010.674076	1.642429	
7010.675570	1.642333	
7010.677335	1.642474	
7010.678826	1.642365	
7010.680555	1.642494	
7010.682067	1.642304	
7010.683774	1.642453	
7010.685310	1.642292	
7010.687000	1.642462	
7010.688555	1.642373	
7010.690243	1.642534	
7010.691825	1.642397	
7010.693497	1.642478	
7010.695067	1.642325	
7010.696712	1.642510	
7010.698290	1.642446	
7010.699929	1.642542	
7010.701549	1.642454	
7010.703148	1.642397	
7010.704806	1.642421	
7010.706385	1.642510	
7010.708063	1.642276	
7010.709649	1.642494	
7010.711307	1.642312	
7010.712879	1.642494	
7010.714591	1.642389	
7010.716130	1.642574	
7010.717834	1.642433	
7010.719369	1.642393	
7010.721069	1.642470	
7010.722570	1.642369	
7010.724314	1.642470	
7010.725798	1.642421	
7010.727569	1.642373	
7010.729052	1.642457	
7010.730815	1.642445	
7010.732299	1.642482	
7010.734069	1.642413	
7010.735567	1.642369	
7010.737324	1.642522	
7010.738825	1.642373	
7010.740560	1.642562	
7010.742089	1.642393	
7010.743812	1.642554	
7010.745343	1.642361	
7010.747057	1.642514	
7010.748600	1.642329	
7010.750270	1.642506	
7010.751831	1.642393	
7010.753513	1.642578	
7010.755093	1.642353	
7010.756721	1.642381	
7010.758318	1.642357	
7010.759953	1.642405	
7010.761555	1.642393	
7010.763180	1.642534	
7010.764829	1.642296	
7010.766428	1.642566	
7010.768084	1.642353	
7010.769664	1.642667	
7010.771347	1.642381	
7010.772902	1.642401	
7010.774591	1.642442	
7010.776142	1.642582	
7010.777854	1.642389	
7010.779398	1.642502	
7010.781123	1.642490	
7010.782654	1.642369	
7010.784385	1.642413	
7010.785890	1.642470	
7010.787651	1.642417	
7010.789133	1.642470	
7010.790901	1.642458	
7010.792389	1.642373	
7010.794173	1.642466	
7010.795649	1.642369	
7010.797424	1.642405	
7010.798902	1.642413	
7010.800664	1.642514	
7010.802172	1.642308	
7010.803873	1.642349	
7010.805396	1.642300	
7010.807100	1.642345	
7010.808652	1.642155	
7010.810339	1.642316	
7010.811889	1.642006	
7010.813561	1.642240	
7010.815126	1.637672	
7010.816784	1.639686	
7010.818368	1.578387	
7010.820009	1.529455	
7010.821619	1.366953	
7010.823249	1.380004	
7010.824877	1.281923	
7010.826496	1.255489	
7010.828143	1.087371	
7010.829761	1.088966	
7010.831440	0.913070	
7010.833020	0.890660	
7010.834703	0.754587	
7010.836270	0.773637	
7010.837969	0.630427	
7010.839533	0.585148	
7010.841219	0.462276	
7010.842769	0.433756	
7010.844480	0.351336	
7010.846029	0.256337	
7010.847753	0.197918	
7010.849265	0.088565	
7010.850996	0.006947	
7010.852476	-0.067150	
7010.854238	-0.125141	
