time (s)	magX	magY	magZ
4468.996531	45.990063	446.579803	-542.040344
4468.999891	46.691406	446.755157	-529.182373
4469.003191	47.100525	446.988892	-516.441284
4469.006526	47.860313	447.865601	-503.641724
4469.009899	48.561661	447.164215	-491.485077
4469.013194	48.853886	447.398010	-480.497375
4469.016546	49.321449	446.170685	-468.457611
4469.019863	50.256573	444.709564	-457.002319
4469.023188	49.964348	443.949768	-446.482147
4469.026521	51.191700	443.189972	-434.325531
4469.029856	51.308590	441.261261	-424.565155
4469.033197	51.308590	439.566345	-413.928101
4469.036524	51.367035	437.871429	-403.232605
4469.039857	51.951492	435.767395	-393.881348
4469.043183	51.951492	433.078918	-384.004089
4469.046525	52.477497	431.150208	-374.419037
4469.049858	52.477497	427.877258	-365.301575
4469.053188	51.951492	425.481018	-355.774963
4469.056521	52.068382	423.260101	-347.125061
4469.059855	51.893044	420.396271	-338.475159
4469.063242	51.893044	417.181793	-329.825256
4469.066523	52.302162	414.551727	-322.168884
4469.069853	51.016365	411.571014	-314.220337
4469.073194	50.548801	409.057892	-305.979523
4469.076517	50.490356	405.726471	-299.316742
4469.079855	50.022793	402.921112	-291.952637
4469.083188	49.789009	399.706635	-285.114532
4469.086519	49.204559	396.842804	-278.568665
4469.089851	49.379894	393.862091	-271.204559
4469.093193	48.152542	390.589142	-265.126251
4469.096554	46.983635	386.790192	-259.457031
4469.099851	47.392754	384.393921	-253.086502
4469.103190	46.399181	381.413208	-246.715958
4469.106518	46.048508	378.140289	-241.339005
4469.109852	45.522499	375.276459	-234.909988
4469.113183	45.464054	371.360626	-230.409698
4469.116517	45.054939	368.379913	-224.740509
4469.119852	44.587376	365.165436	-220.123322
4469.123182	43.827583	361.483368	-214.571014
4469.126576	43.710693	358.677979	-209.427826
4469.129845	43.710693	355.872620	-204.693756
4469.133186	44.002922	352.365875	-200.076569
4469.136513	42.775570	349.618958	-195.985397
4469.139881	42.483341	346.462891	-191.251328
4469.143179	42.366451	343.189941	-187.101700
4469.146519	42.600231	340.326141	-181.958511
4469.149853	42.600231	337.228546	-178.568680
4469.153178	42.366451	334.364716	-174.302170
4469.156507	42.191116	331.384003	-170.444763
4469.159843	42.249561	328.169525	-166.587387
4469.163175	41.957333	326.007019	-162.671555
4469.166512	41.489769	322.500305	-159.515488
4469.169843	41.197544	320.045593	-155.716537
4469.173176	41.372879	316.188202	-152.560486
4469.176507	41.372879	314.259491	-149.170670
4469.179841	41.431324	311.687927	-147.300415
4469.183190	40.846870	308.590302	-143.326126
4469.186505	40.496201	306.836975	-140.345413
4469.189842	40.145527	304.031555	-136.488022
4469.193181	40.437756	302.044434	-133.565750
4469.196505	39.444183	299.063721	-131.578613
4469.201120	39.035065	294.855652	-127.019867
4469.204473	38.742840	291.758057	-124.156044
4469.207888	38.158386	289.478668	-122.110458
4469.211201	38.099941	288.309753	-119.772652
4469.214118	38.216831	285.445953	-118.019287
4469.217465	36.989479	283.751038	-115.623024
4469.220701	37.340149	281.588562	-113.635887
4469.224027	37.164814	280.127441	-111.765633
4469.227377	36.171242	278.490936	-110.070717
4469.230711	36.346581	276.854492	-108.609589
4469.234051	35.645237	274.808899	-106.739326
4469.237431	35.060783	273.347748	-104.518410
4469.240763	35.469898	272.412628	-103.407951
4469.244129	35.236118	270.367035	-101.829918
4469.247355	33.774982	269.198120	-101.245468
4469.250706	33.950321	268.087677	-99.667450
4469.254022	33.891876	266.568115	-98.556984
4469.257380	33.833431	265.282288	-97.154297
4469.260708	33.190529	263.879608	-95.693161
4469.264119	32.722969	262.769135	-94.699593
4469.267435	32.722969	261.132690	-94.348915
4469.270284	32.606075	259.379303	-92.303329
4469.273596	32.839859	258.677979	-91.660431
4469.276929	32.722969	257.684387	-90.842201
4469.280258	32.898304	257.275299	-89.673294
4469.283592	32.664524	255.697250	-88.095268
4469.286922	33.190529	254.645233	-87.160141
4469.290256	32.606075	254.177673	-86.108124
4469.293612	32.839859	253.008759	-86.458794
4469.296949	33.132084	252.248993	-84.939217
4469.300291	32.898304	250.904739	-83.594971
4469.303611	32.898304	249.911148	-82.893631
4469.306932	32.606075	249.502045	-82.542953
4469.310260	32.898304	248.566925	-81.841614
4469.313601	32.430740	247.924026	-80.614265
4469.316918	33.073639	247.164230	-79.854469
4469.320257	32.489185	246.112213	-79.562241
4469.323161	32.781414	245.703079	-79.854469
4469.326500	32.956749	245.352417	-78.860901
4469.329828	32.722969	244.943314	-79.503799
4469.333158	33.073639	244.709518	-77.691994
4469.336494	32.722969	243.774399	-77.458206
4469.339827	32.722969	243.599060	-77.633545
4469.343182	32.313850	243.832840	-76.815315
4469.346490	32.255405	243.306839	-77.107536
4469.349825	31.729397	243.540634	-76.698425
4469.353166	32.489185	242.897705	-77.107536
4469.356516	32.313850	243.657501	-75.938629
4469.359821	31.963179	243.306839	-76.230858
4469.363155	31.904732	243.306839	-76.347748
4469.366491	31.846287	243.423737	-76.698425
4469.369819	31.612507	243.540634	-76.932205
4469.373158	31.963179	243.832840	-77.458206
4469.376495	31.846287	243.832840	-77.399765
4469.379825	32.021622	243.599060	-77.984222
4469.383151	32.196960	244.300400	-78.627113
4469.386505	32.080070	244.884857	-78.334892
4469.389825	32.255405	245.527756	-79.094681
4469.393159	31.904732	245.936874	-79.445351
4469.396493	32.138515	246.229111	-79.737579
4469.399819	32.080070	246.696671	-79.796021
4469.403150	32.313850	246.930435	-80.380486
4469.406487	32.255405	247.690231	-81.023376
4469.409827	31.846287	248.216263	-80.964935
4469.413154	32.255405	249.151382	-82.016953
4469.416536	32.898304	249.151382	-81.900063
4469.419864	33.482758	249.735809	-82.542953
4469.423152	33.482758	250.963165	-83.068970
4469.426484	33.950321	250.904739	-83.536530
4469.429820	34.125656	252.015198	-83.945648
4469.433156	34.125656	252.424316	-84.763878
4469.436479	34.827000	253.534775	-85.699005
4469.439812	34.534775	254.469910	-86.984802
4469.443165	35.411453	254.762131	-87.218582
4469.446484	34.827000	256.106354	-87.861488
4469.449815	36.171242	256.807739	-89.030396
4469.453147	36.755695	258.502655	-89.614845
4469.456479	36.288136	259.496216	-90.959091
4469.459810	36.872589	260.372894	-92.186440
4469.463145	36.931034	261.541779	-92.946228
4469.466484	37.047924	263.002930	-94.115135
4469.469808	37.047924	264.405609	-95.576271
4469.473146	37.047924	265.983643	-96.569839
4469.476483	37.983051	267.327881	-97.855637
4469.479813	37.866158	268.555237	-99.433662
4469.483203	37.690823	270.425476	-101.713028
4469.486504	37.924603	272.120392	-102.355934
4469.489815	38.041496	273.873779	-103.349503
4469.493152	38.099941	275.159576	-106.271767
4469.496478	38.625950	277.497375	-106.739326
4469.499815	38.684395	278.549408	-109.661598
4469.503149	38.976620	280.711884	-111.356514
4469.506478	39.093510	282.640564	-113.168320
4469.509808	39.385738	285.329041	-115.856804
4469.513144	39.093510	287.199310	-117.785507
4469.516478	39.853302	289.244904	-120.123322
4469.519812	39.677963	290.998260	-122.928696
4469.523140	39.911747	292.693176	-124.565163
4469.526474	40.788425	295.498566	-127.721214
4469.529821	40.671535	297.544159	-129.883698
4469.533146	40.788425	300.641754	-132.221512
4469.536470	41.314434	302.687347	-134.734665
4469.539809	41.781998	304.791351	-138.007599
4469.543138	41.840443	307.070740	-140.520752
4469.546472	42.717125	309.408539	-143.033905
4469.549808	42.892460	312.038574	-146.657516
4469.553143	43.418468	314.434845	-149.755112
4469.556470	44.645821	316.947998	-152.735840
4469.559836	44.587376	318.759796	-155.541214
4469.563133	45.756283	322.324982	-159.106384
4469.566472	45.931618	324.545868	-161.911758
4469.569802	46.399181	327.000580	-166.002930
4469.573149	46.282288	329.864441	-169.801880
4469.576474	47.392754	332.845123	-173.600830
4469.579808	47.918762	335.358276	-177.867340
4469.583141	48.503212	338.280548	-181.432510
4469.586472	48.912331	340.559906	-185.523666
4469.589797	49.555229	344.125092	-189.965530
4469.593137	49.672119	347.105774	-193.998245
4469.596464	50.431908	349.677399	-199.433670
4469.599797	51.250145	352.658112	-202.589722
4469.603144	51.542374	355.989502	-208.609589
4469.606461	51.483925	358.911743	-212.466980
4469.609800	52.068382	361.775574	-217.960846
4469.613133	52.535942	365.223846	-222.811813
4469.616469	52.886616	368.438354	-229.182343
4469.621065	53.412621	374.750458	-239.351852
4469.624428	54.172413	378.315613	-245.897736
4469.627832	54.172413	381.530121	-252.502045
4469.631145	54.756866	384.393921	-259.106384
4469.634106	54.932201	388.075989	-265.944489
4469.637415	55.633545	390.939819	-271.496796
4469.640671	55.341316	394.388092	-279.036224
4469.643983	55.282875	397.485687	-285.289886
4469.647338	56.276443	401.109314	-293.121582
4469.650646	57.211571	403.563995	-299.784332
4469.653997	56.510227	407.070740	-308.317352
4469.657351	56.977791	409.525452	-315.973663
4469.660724	57.445351	412.681488	-324.565155
4469.664066	57.912914	415.954437	-333.039734
4469.667319	58.848038	418.350677	-341.981873
4469.670645	59.081821	420.630035	-350.281097
4469.673980	59.374046	424.078339	-358.521912
4469.677368	60.133839	426.825256	-367.697815
4469.680669	60.601402	429.338440	-377.049072
4469.684060	61.244301	431.208679	-386.926361
4469.687383	61.419636	433.429596	-396.511383
4469.690243	62.004089	435.299835	-406.388641
4469.693557	62.997662	437.111633	-417.025696
4469.696885	63.523666	439.332550	-426.786102
4469.700219	64.225014	440.559937	-437.014008
4469.703545	64.575684	442.137939	-447.592621
4469.706881	65.627701	442.897736	-458.346588
4469.710220	65.978371	444.475769	-470.210999
4469.713557	66.387489	444.943298	-480.497375
4469.716906	67.030388	445.469299	-492.653992
4469.720255	66.913498	445.235565	-503.291046
4469.723580	67.497955	446.346008	-516.207458
4469.726916	67.614845	445.820007	-527.896606
4469.730210	67.848625	445.527771	-540.053223
4469.733549	67.965515	444.651093	-553.612488
4469.736872	67.497955	443.891296	-565.769165
4469.740212	67.147278	442.488586	-579.445374
4469.743547	66.270599	440.501465	-592.420227
4469.746456	66.913498	438.806549	-606.038025
4469.749781	65.861481	436.293396	-619.655823
4469.753124	65.160141	433.488007	-633.098206
4469.756471	64.809464	430.624237	-647.651123
4469.759784	64.400345	426.357727	-661.502625
4469.763123	63.874340	423.026306	-676.581543
4469.766453	62.822327	418.526001	-690.725342
4469.769786	62.354763	412.915283	-705.512024
4469.773124	61.361191	408.298096	-719.655823
4469.776450	59.900055	402.102875	-734.676208
4469.779789	58.848038	396.492126	-749.404480
4469.783120	58.263588	389.420258	-764.074219
4469.786450	57.386909	381.705444	-778.276489
4469.789786	55.399765	374.692017	-793.647583
4469.793116	54.815311	366.042084	-808.083557
4469.796448	53.178841	357.041504	-822.636536
4469.799819	52.360607	347.748718	-837.189331
4469.803110	50.957916	338.280548	-850.865601
4469.806453	49.613674	327.585052	-865.301575
4469.809777	48.620102	317.649353	-878.977844
4469.813111	47.158970	306.135620	-892.946289
4469.816445	46.340736	294.914093	-906.563965
4469.819777	44.412041	282.991241	-919.714233
4469.823112	43.184685	270.600830	-933.332031
4469.826442	41.665108	258.268860	-945.956177
4469.829784	40.262417	245.761551	-958.288147
4469.833108	38.684395	232.377563	-970.094177
4469.836445	36.814144	218.116882	-981.374146
4469.839786	35.411453	204.206894	-991.660461
4469.843137	33.073639	190.004684	-1002.414368
4469.846439	31.320280	174.925781	-1012.291687
4469.849780	29.976036	160.022202	-1023.396240
4469.853115	27.579777	144.651077	-1032.046143
4469.856438	25.534189	129.046173	-1040.871460
4469.859779	23.137930	113.149033	-1048.118652
4469.863113	20.624779	97.777908	-1056.534790
4469.866442	18.462301	81.120979	-1064.307983
4469.869774	15.832260	64.464050	-1069.626587
4469.873110	12.793102	47.924019	-1076.406250
4469.876442	10.338398	31.851549	-1081.841553
4469.879773	7.240793	14.785505	-1085.874268
4469.883105	4.961426	-3.274109	-1089.264160
4469.886465	1.688484	-19.638807	-1091.835815
4469.889773	-1.584454	-36.237289	-1094.874878
4469.893108	-5.149620	-53.537117	-1096.686768
4469.896435	-8.305672	-70.310928	-1097.505005
4469.899774	-11.637054	-86.441856	-1098.498535
4469.903105	-14.325539	-102.981880	-1097.388062
4469.906436	-17.773819	-119.405029	-1095.693115
4469.909789	-20.812977	-136.237289	-1093.472290
4469.913101	-23.618351	-152.017532	-1090.257812
4469.916440	-26.599068	-167.680893	-1086.400391
4469.919766	-29.813560	-183.402679	-1082.309204
4469.923099	-32.677383	-198.189377	-1077.224487
4469.926440	-35.424316	-212.683807	-1070.737061
4469.929768	-37.528351	-226.184692	-1063.781982
4469.933099	-40.333725	-240.386902	-1057.294556
4469.936438	-42.846878	-253.478653	-1049.404419
4469.939771	-45.009354	-266.570404	-1041.455811
4469.943104	-46.704269	-278.902374	-1032.221558
4469.946429	-48.866745	-291.585022	-1022.461182
4469.949766	-50.503220	-302.514313	-1012.116272
4469.953102	-52.022797	-313.794250	-1001.187073
4469.956426	-53.776154	-323.729980	-992.011108
4469.959765	-55.061951	-334.133240	-979.328491
4469.963099	-56.581535	-344.302734	-968.574585
4469.966429	-57.691994	-353.361786	-956.651733
4469.969763	-59.094688	-361.135010	-943.793701
4469.973113	-59.971359	-369.667999	-930.818787
4469.976464	-61.549385	-377.382812	-917.259521
4469.979775	-62.484512	-384.688477	-903.524841
4469.983099	-63.361191	-391.117462	-889.731750
4469.986425	-64.471657	-397.955597	-876.581543
4469.989765	-65.172997	-403.683197	-862.437744
4469.993096	-66.458801	-409.293976	-848.703125
4469.996423	-67.686150	-413.677399	-834.325562
4469.999761	-68.504387	-418.352997	-819.246643
4470.003095	-69.731743	-423.379303	-805.628845
4470.006428	-70.900650	-427.295135	-790.257812
4470.009760	-71.543541	-430.568054	-776.230835
4470.013090	-72.712448	-433.782562	-761.444214
4470.016426	-73.296898	-437.055511	-747.884888
4470.019757	-74.407372	-439.510223	-732.630615
4470.023102	-75.225594	-441.263550	-717.668640
4470.026426	-75.751610	-444.244263	-703.524902
4470.029759	-76.686729	-444.828735	-689.264221
4470.033094	-77.154297	-446.289886	-674.886658
4470.036428	-77.388077	-447.575684	-660.509033
4470.039757	-78.498535	-448.627686	-646.248413
4470.043150	-78.790764	-447.926361	-632.163086
4470.047706	-78.732315	-448.218567	-603.700195
4470.051064	-79.258331	-448.569214	-589.907043
4470.054465	-79.667442	-447.692566	-576.756897
4470.057797	-79.959671	-447.517242	-562.203979
4470.060728	-79.550560	-446.231445	-550.047363
4470.064007	-79.492111	-445.179382	-536.254272
4470.067314	-79.316780	-444.127380	-524.214478
4470.070604	-79.609009	-443.016937	-512.525452
4470.073936	-78.790764	-441.497345	-499.550537
4470.077292	-77.914085	-439.042633	-487.744598
4470.080631	-78.206322	-437.289307	-476.698425
4470.084038	-77.855637	-435.886597	-465.067780
4470.087347	-77.037415	-434.367004	-453.963165
4470.090676	-76.745178	-431.561646	-444.085907
4470.093930	-76.160721	-429.165375	-433.682648
4470.097263	-75.576271	-426.886017	-424.389832
4470.100602	-75.050262	-424.723541	-414.746338
4470.103997	-74.524254	-421.976593	-405.278198
4470.107289	-73.939804	-419.872589	-395.342499
4470.110696	-73.647575	-416.658081	-387.043243
4470.114021	-72.712448	-414.554047	-378.101105
4470.116874	-72.595551	-412.157806	-369.451172
4470.120179	-72.244888	-408.943298	-361.151947
4470.123513	-71.835777	-405.845703	-353.437164
4470.126837	-71.134430	-403.916992	-345.722382
4470.130176	-70.842201	-401.286957	-338.416718
4470.133503	-70.023956	-398.423126	-331.461700
4470.136839	-69.614845	-395.968414	-323.454712
4470.140182	-69.790176	-392.695496	-315.856812
4470.143529	-68.913498	-389.948547	-308.843353
4470.146902	-68.913498	-387.493866	-302.881927
4470.150194	-68.212158	-384.454681	-296.862061
4470.153515	-67.861488	-381.473969	-288.971954
4470.156839	-67.335480	-378.317932	-282.542969
4470.160167	-67.043251	-376.155457	-277.282867
4470.163502	-67.218582	-372.882507	-270.737000
4470.166837	-66.926369	-370.310913	-265.944489
4470.170190	-66.751022	-367.856232	-259.924591
4470.173501	-66.634132	-364.641724	-254.080093
4470.176858	-66.225021	-362.187012	-248.761536
4470.179746	-65.699013	-359.381622	-243.559921
4470.183073	-65.231445	-356.576263	-238.299835
4470.186410	-65.114548	-354.004669	-232.689072
4470.189751	-65.348335	-350.556396	-228.188782
4470.193085	-64.530098	-347.692566	-224.272949
4470.196407	-64.413208	-345.530090	-219.538879
4470.199740	-63.653419	-343.426056	-214.746353
4470.203077	-63.419640	-340.328461	-210.070724
4470.206408	-62.893631	-337.815308	-205.921112
4470.209743	-62.542953	-335.769714	-202.355942
4470.213070	-61.432495	-332.964325	-199.083008
4470.216405	-61.081825	-331.210968	-195.400940
4470.219740	-61.432495	-329.106964	-191.777328
4470.223074	-60.497375	-326.360016	-188.329041
4470.226400	-59.912918	-325.015747	-185.348343
4470.229737	-59.971359	-322.736420	-182.309189
4470.233083	-59.094688	-320.983032	-179.386902
4470.236406	-59.562248	-319.112793	-176.464645
4470.239740	-58.510231	-316.833435	-174.126831
4470.243073	-58.276451	-315.606079	-171.321457
4470.246404	-57.224434	-312.800690	-169.509644
4470.249736	-57.925781	-311.514893	-167.288727
4470.253066	-56.990654	-309.761536	-164.249573
4470.256463	-57.107544	-308.125061	-162.379318
4470.259740	-56.523087	-306.430145	-160.216843
