time (s)	det(V)
4466.338795	0.008297	
4466.340457	0.003117	
4466.341938	0.014932	
4466.343649	-0.008372	
4466.345123	-0.008130	
4466.346868	-0.023680	
4466.348339	-0.051805	
4466.350048	0.012821	
4466.351526	-0.055814	
4466.353241	0.015725	
4466.354733	0.034030	
4466.356528	0.029079	
4466.358012	0.001018	
4466.359801	0.022501	
4466.361283	0.008136	
4466.363058	0.024499	
4466.364546	-0.000082	
4466.366313	0.030276	
4466.367803	-0.034713	
4466.369546	0.027963	
4466.371071	-0.030645	
4466.372802	0.042908	
4466.374326	-0.063242	
4466.376046	0.048903	
4466.377581	0.004494	
4466.379305	0.039259	
4466.380868	0.002843	
4466.382579	0.052762	
4466.384133	-0.044885	
4466.385816	0.076996	
4466.387384	-0.002104	
4466.389058	0.077596	
4466.390639	-0.014310	
4466.392306	0.086862	
4466.393900	-0.009883	
4466.395534	0.061576	
4466.397146	-0.036228	
4466.398754	0.047094	
4466.400414	0.004901	
4466.402023	0.045342	
4466.403686	0.045205	
4466.405289	0.069238	
4466.406977	0.016491	
4466.408550	0.068674	
4466.410243	0.032173	
4466.411801	0.053197	
4466.413501	0.014577	
4466.415059	0.069870	
4466.416756	0.056540	
4466.418313	0.054220	
4466.420038	0.097500	
4466.421558	0.083490	
4466.423311	0.064831	
4466.424805	0.082027	
4466.426574	0.106145	
4466.428059	0.074043	
4466.429840	0.100155	
4466.431331	0.102648	
4466.433115	0.124288	
4466.434589	0.075204	
4466.436361	0.138287	
4466.437838	0.109787	
4466.439595	0.148873	
4466.441095	0.129207	
4466.442835	0.184045	
4466.444357	0.137795	
4466.446099	0.138396	
4466.447634	0.109529	
4466.449351	0.185994	
4466.450878	0.153365	
4466.452574	0.199272	
4466.454116	0.111736	
4466.455788	0.221013	
4466.457354	0.115450	
4466.459024	0.236626	
4466.460618	0.142823	
4466.462262	0.221286	
4466.463868	0.133630	
4466.465509	0.235152	
4466.467106	0.168697	
4466.468727	0.253727	
4466.470372	0.198539	
4466.471954	0.250923	
4466.473641	0.252099	
4466.475210	0.272672	
4466.476892	0.214567	
4466.478469	0.271173	
4466.480169	0.234507	
4466.481729	0.247503	
4466.483420	0.262899	
4466.484975	0.272918	
4466.486685	0.306264	
4466.488206	0.309777	
4466.489943	0.321596	
4466.491429	0.343614	
4466.493202	0.329660	
4466.494687	0.324605	
4466.496472	0.363003	
4466.497956	0.290513	
4466.499745	0.361484	
4466.501214	0.389590	
4466.502980	0.416040	
4466.504469	0.376530	
4466.506224	0.453954	
4466.507733	0.403943	
4466.509483	0.437559	
4466.511008	0.394476	
4466.512723	0.479417	
4466.514250	0.419842	
4466.515972	0.512308	
4466.517513	0.404043	
4466.519213	0.534122	
4466.520763	0.509372	
4466.522430	0.593536	
4466.524002	0.525755	
4466.525641	0.632086	
4466.527244	0.548233	
4466.528901	0.641827	
4466.530499	0.611002	
4466.532143	0.706760	
4466.533760	0.646891	
4466.535386	0.740312	
4466.537053	0.678388	
4466.538641	0.764699	
4466.540320	0.795854	
4466.541909	0.829913	
4466.543583	0.826296	
4466.545161	0.843070	
4466.546841	0.874035	
4466.548401	0.953917	
4466.550126	0.932785	
4466.551666	1.016441	
4466.553373	1.054371	
4466.554900	1.090630	
4466.556633	1.088145	
4466.558111	1.164095	
4466.559891	1.172316	
4466.561377	1.201607	
4466.563154	1.250466	
4466.564637	1.214461	
4466.566410	1.323068	
4466.567886	1.370063	
4466.569644	1.419289	
4466.571138	1.417915	
4466.572879	1.519852	
4466.574386	1.518921	
4466.576130	1.626272	
4466.577651	1.588841	
4466.579382	1.661725	
4466.580912	1.665601	
4466.582618	1.667260	
4466.584159	1.667030	
4466.585855	1.667494	
4466.587415	1.667184	
4466.589084	1.667562	
4466.590677	1.667220	
4466.592352	1.667582	
4466.593938	1.667357	
4466.595593	1.667526	
4466.597200	1.667337	
4466.598854	1.667611	
4466.600471	1.667413	
4466.602078	1.667550	
4466.603756	1.667397	
4466.605339	1.667526	
4466.607019	1.667494	
4466.608619	1.667538	
4466.610269	1.667465	
4466.611855	1.667542	
4466.613547	1.667446	
4466.615104	1.667474	
4466.616808	1.667453	
4466.618343	1.667566	
4466.620044	1.667397	
4466.621572	1.667413	
4466.623287	1.667482	
4466.624794	1.667477	
4466.626559	1.667498	
4466.628035	1.667494	
4466.629814	1.667538	
4466.631298	1.667449	
4466.633095	1.667506	
4466.634574	1.667353	
4466.636341	1.667562	
4466.637821	1.667437	
4466.639596	1.667518	
4466.641100	1.667409	
4466.642845	1.667462	
4466.644352	1.667397	
4466.646084	1.667526	
4466.647608	1.667381	
4466.649322	1.667526	
4466.650863	1.667482	
4466.652545	1.667522	
4466.654110	1.667429	
4466.655786	1.667470	
4466.657344	1.667457	
4466.659026	1.667663	
4466.660643	1.667474	
4466.662144	1.667461	
4466.663702	1.667393	
4466.665202	1.667478	
4466.666768	1.667461	
4466.668279	1.667494	
4466.669851	1.667425	
4466.671336	1.667421	
4466.672871	1.667454	
4466.674417	1.667441	
4466.675984	1.667582	
4466.677522	1.667477	
4466.679020	1.667474	
4466.680674	1.667482	
4466.682160	1.667534	
4466.683787	1.667510	
4466.685318	1.667490	
4466.686950	1.667437	
4466.688440	1.667409	
4466.690085	1.667486	
4466.691563	1.667437	
4466.693207	1.667530	
4466.694687	1.667401	
4466.696324	1.667611	
4466.697809	1.667441	
4466.699410	1.667538	
4466.700945	1.667458	
4466.702492	1.667506	
4466.704116	1.667405	
4466.705599	1.667542	
4466.707253	1.667478	
4466.708748	1.667478	
4466.710396	1.667546	
4466.711871	1.667466	
4466.713518	1.667514	
4466.714989	1.667417	
4466.716633	1.667478	
4466.718113	1.667462	
4466.719754	1.667425	
4466.721241	1.667417	
4466.722834	1.667458	
4466.724377	1.667494	
4466.725938	1.667598	
4466.727506	1.667433	
4466.728989	1.667590	
4466.730616	1.667417	
4466.732191	1.667590	
4466.733807	1.667469	
4466.735329	1.667518	
4466.737000	1.667449	
4466.738475	1.667606	
4466.740190	1.667421	
4466.741671	1.667482	
4466.743387	1.667433	
4466.744873	1.667486	
4466.746610	1.667514	
4466.748094	1.667482	
4466.749803	1.667494	
4466.751280	1.667498	
4466.752980	1.667461	
4466.754477	1.667502	
4466.756154	1.667465	
4466.757680	1.667381	
4466.759312	1.667534	
4466.760864	1.667421	
4466.762483	1.667454	
4466.764065	1.667413	
4466.765661	1.667530	
4466.767265	1.667413	
4466.768831	1.667554	
4466.770456	1.667381	
4466.771997	1.667437	
4466.773686	1.667421	
4466.775160	1.667413	
4466.776877	1.667373	
4466.778351	1.667417	
4466.780075	1.667494	
4466.781556	1.667361	
4466.783257	1.667401	
4466.784740	1.667268	
4466.786446	1.667280	
4466.787930	1.667288	
4466.789696	1.666958	
4466.791182	1.648678	
4466.792984	1.533641	
4466.794472	1.338577	
4466.796227	1.247271	
4466.797728	1.094743	
4466.799485	0.985354	
4466.801004	0.822409	
4466.802709	0.754531	
4466.804240	0.588706	
4466.805958	0.520228	
4466.807506	0.300620	
4466.809195	0.266392	
4466.810753	0.013788	
4466.812443	-0.030036	
4466.814003	-0.277391	
4466.815657	-0.296651	
4466.817250	-0.493362	
4466.818887	-0.542241	
4466.820493	-0.747146	
4466.822132	-0.806310	
4466.823752	-1.043606	
4466.825367	-1.071865	
4466.827028	-1.269120	
4466.828606	-1.361199	
4466.830281	-1.540906	
4466.831863	-1.583816	
4466.833556	-1.584714	
4466.835142	-1.584658	
4466.836809	-1.584746	
4466.838374	-1.584698	
4466.840055	-1.584702	
4466.841610	-1.584642	
4466.843325	-1.584775	
4466.844836	-1.584722	
4466.846581	-1.584771	
4466.848061	-1.584670	
4466.849836	-1.584819	
4466.851321	-1.584718	
4466.853102	-1.584746	
4466.854601	-1.584734	
4466.856377	-1.584807	
4466.857855	-1.584775	
4466.859639	-1.584654	
4466.861131	-1.584803	
4466.862880	-1.584767	
4466.864384	-1.584763	
4466.866098	-1.584690	
4466.867619	-1.584771	
4466.869323	-1.584775	
4466.870868	-1.584759	
4466.872578	-1.584750	
4466.874126	-1.584775	
4466.875803	-1.584730	
4466.877363	-1.584920	
4466.879038	-1.584730	
4466.880626	-1.584839	
4466.882269	-1.584678	
4466.883865	-1.584831	
4466.885508	-1.584779	
4466.887111	-1.584799	
4466.888737	-1.584666	
4466.890385	-1.584948	
4466.891995	-1.584771	
4466.893674	-1.584887	
4466.895262	-1.584694	
4466.896942	-1.584867	
4466.898522	-1.584783	
4466.900204	-1.584811	
4466.901781	-1.584823	
4466.903450	-1.584875	
4466.905001	-1.584730	
4466.906702	-1.584900	
4466.908246	-1.584730	
4466.909976	-1.584863	
4466.911472	-1.584847	
4466.913234	-1.584819	
4466.914716	-1.584827	
4466.916481	-1.584775	
4466.917964	-1.584847	
4466.919732	-1.584738	
4466.921215	-1.584823	
4466.923000	-1.584747	
4466.924475	-1.584900	
4466.926219	-1.584819	
4466.927715	-1.584835	
4466.929449	-1.584787	
4466.930977	-1.584855	
4466.932711	-1.584694	
4466.934251	-1.584851	
4466.935973	-1.584771	
4466.937515	-1.584863	
4466.939220	-1.584718	
4466.940761	-1.584839	
4466.942447	-1.584694	
4466.944013	-1.584843	
4466.945693	-1.584779	
4466.947276	-1.584819	
4466.948920	-1.584738	
4466.950528	-1.584795	
4466.952175	-1.584722	
4466.953776	-1.584883	
4466.955402	-1.584779	
4466.957031	-1.584867	
4466.958631	-1.584795	
4466.960301	-1.584831	
4466.961876	-1.584787	
4466.963555	-1.584847	
4466.965137	-1.584738	
4466.966816	-1.584742	
4466.968380	-1.584682	
4466.970069	-1.584795	
4466.971631	-1.584734	
4466.973352	-1.584726	
4466.974880	-1.584771	
4466.976614	-1.584799	
4466.978119	-1.584751	
4466.979864	-1.584738	
4466.981341	-1.584738	
4466.983118	-1.584775	
4466.984606	-1.584803	
4466.986388	-1.584730	
4466.987869	-1.584759	
4466.989660	-1.584686	
4466.991138	-1.584759	
4466.992883	-1.584662	
4466.994389	-1.584771	
4466.996110	-1.584674	
4466.997625	-1.584867	
4466.999371	-1.584662	
4467.000901	-1.584718	
4467.002620	-1.584694	
4467.004155	-1.584855	
4467.005847	-1.584698	
4467.007403	-1.584750	
4467.009091	-1.584710	
4467.010664	-1.584763	
4467.012335	-1.584654	
4467.013923	-1.584851	
4467.015581	-1.584674	
4467.017167	-1.584831	
4467.018806	-1.584678	
4467.020416	-1.584787	
4467.022043	-1.584682	
4467.023692	-1.584710	
4467.025291	-1.584610	
4467.026956	-1.584843	
4467.028528	-1.584694	
4467.030204	-1.584847	
4467.031790	-1.584698	
4467.033457	-1.584803	
4467.035018	-1.584589	
4467.036743	-1.584674	
4467.038287	-1.584726	
4467.039993	-1.584597	
4467.041510	-1.584658	
4467.043237	-1.584622	
4467.044728	-1.583590	
4467.046482	-1.582088	
4467.047968	-1.569378	
4467.049757	-1.493420	
4467.051235	-1.512603	
4467.053033	-1.418429	
4467.054512	-1.391826	
4467.056280	-1.330431	
4467.057769	-1.343406	
4467.059517	-1.229682	
4467.061030	-1.267843	
4467.062782	-1.178889	
4467.064316	-1.219720	
4467.066063	-1.116974	
4467.067582	-1.206624	
4467.069294	-1.048074	
4467.070824	-1.110766	
4467.072512	-0.979298	
4467.074065	-1.020604	
4467.075734	-0.915401	
4467.077306	-0.995157	
4467.078981	-0.871641	
4467.080585	-0.949384	
4467.082082	-0.930338	
4467.083666	-0.880632	
4467.085159	-0.898933	
4467.086700	-0.832002	
4467.088240	-0.764198	
4467.089784	-0.783530	
4467.091294	-0.769592	
4467.092799	-0.708466	
4467.094352	-0.746183	
4467.095897	-0.669109	
4467.097480	-0.682044	
4467.098981	-0.653117	
4467.100633	-0.681351	
4467.102121	-0.642470	
4467.103764	-0.608084	
4467.105284	-0.590650	
4467.106929	-0.568699	
4467.108415	-0.554789	
4467.110059	-0.553166	
4467.111549	-0.539707	
4467.113176	-0.492141	
4467.114677	-0.588470	
4467.116324	-0.463165	
4467.117808	-0.498018	
4467.119410	-0.445944	
4467.120934	-0.479307	
4467.122472	-0.441340	
4467.124068	-0.408537	
4467.125560	-0.392601	
4467.127200	-0.415885	
4467.128724	-0.378277	
4467.130375	-0.403377	
4467.131873	-0.405222	
4467.133527	-0.394748	
4467.135003	-0.383437	
4467.136631	-0.329393	
4467.138113	-0.358792	
4467.139748	-0.306854	
4467.141219	-0.324688	
4467.142829	-0.271087	
4467.144344	-0.315858	
4467.145907	-0.257056	
4467.147487	-0.314955	
4467.148987	-0.255453	
4467.150641	-0.280791	
4467.152127	-0.258547	
4467.153758	-0.259002	
4467.155269	-0.201300	
4467.156956	-0.237507	
4467.158433	-0.189961	
4467.160141	-0.222816	
4467.161616	-0.194698	
4467.163314	-0.183076	
4467.164794	-0.256363	
4467.166502	-0.182263	
4467.167996	-0.205248	
4467.169701	-0.154403	
4467.171188	-0.165609	
4467.172886	-0.140485	
4467.174380	-0.214340	
4467.176048	-0.088479	
4467.177554	-0.173203	
4467.179179	-0.107590	
4467.180748	-0.175648	
4467.182333	-0.092028	
4467.183929	-0.197377	
4467.185483	-0.114716	
4467.187098	-0.152179	
4467.188624	-0.124166	
4467.190292	-0.144928	
4467.191765	-0.126990	
4467.193469	-0.099215	
4467.194941	-0.094445	
4467.196673	-0.098921	
4467.198157	-0.117415	
4467.199887	-0.121060	
4467.201371	-0.125230	
4467.203081	-0.109418	
4467.204560	-0.121495	
4467.206261	-0.055592	
4467.207743	-0.116355	
4467.209415	-0.026560	
4467.210930	-0.126104	
4467.212653	-0.047753	
4467.214175	-0.121201	
4467.215867	-0.046726	
4467.217420	-0.155925	
4467.219110	-0.041940	
4467.220666	-0.127296	
4467.222355	-0.021649	
4467.223933	-0.095198	
4467.225584	-0.012678	
4467.227171	-0.099098	
4467.228817	-0.028844	
4467.230430	-0.153621	
4467.232057	-0.045513	
4467.233698	-0.080044	
4467.235303	-0.042746	
4467.236936	-0.111795	
4467.238528	-0.044961	
4467.240194	-0.081961	
4467.241752	-0.002318	
4467.243453	-0.063721	
4467.244998	-0.042593	
4467.246690	-0.045767	
4467.248238	-0.074291	
4467.249936	-0.083794	
4467.251444	-0.077168	
4467.253182	-0.040426	
4467.254670	-0.066054	
4467.256465	-0.021609	
4467.257943	-0.022205	
4467.259722	-0.008292	
4467.261206	-0.035801	
4467.262955	-0.037730	
4467.264437	-0.062053	
4467.266176	-0.029835	
4467.267684	-0.106357	
4467.269436	-0.016078	
4467.270958	-0.055387	
4467.272688	0.019661	
4467.274203	-0.063983	
4467.275917	0.025708	
4467.277463	-0.065780	
4467.279165	0.016906	
4467.280719	-0.078908	
4467.282409	0.013095	
4467.283989	-0.094018	
4467.285671	0.004237	
4467.287250	-0.004207	
4467.288901	0.035726	
4467.290491	-0.057155	
4467.292161	0.035629	
4467.293781	0.003350	
4467.295418	0.035553	
4467.297039	-0.041291	
4467.298652	0.008877	
4467.300317	-0.073433	
4467.301922	-0.018229	
4467.303574	-0.004219	
4467.305167	0.031339	
4467.306861	-0.000710	
4467.308436	0.014324	
4467.310137	0.000736	
4467.311692	0.032564	
4467.313393	-0.049425	
4467.314945	-0.004275	
4467.316628	-0.035503	
4467.318173	-0.013923	
4467.319895	-0.015325	
4467.321390	0.023661	
4467.323157	0.004301	
4467.324639	0.017014	
4467.326423	0.030159	
4467.327903	0.018896	
4467.329676	-0.012823	
4467.331162	-0.023736	
4467.332949	-0.002632	
4467.334426	-0.018813	
4467.336199	0.006005	
4467.337689	-0.025891	
4467.339427	0.029752	
4467.340939	-0.013859	
4467.342657	0.058571	
4467.344194	-0.006583	
4467.345913	0.013796	
4467.347469	-0.078654	
4467.349161	0.025405	
4467.350714	-0.066783	
4467.352414	0.027339	
4467.353978	-0.058029	
4467.355656	0.041716	
4467.357230	-0.006261	
4467.358864	0.052738	
4467.360478	-0.033082	
4467.362104	0.033982	
4467.363706	-0.046214	
4467.365333	0.013441	
4467.366969	-0.029134	
4467.368592	-0.008388	
4467.370267	0.024229	
4467.371849	0.015335	
4467.373528	-0.014745	
4467.375104	0.052452	
4467.376795	-0.006688	
4467.378360	0.041289	
4467.380064	-0.031728	
4467.381625	-0.004324	
4467.383336	-0.038705	
4467.384887	-0.026463	
4467.386602	0.003713	
4467.388111	0.065979	
4467.389855	0.023714	
4467.391341	0.046111	
4467.393124	0.016531	
4467.394620	0.048149	
4467.396404	0.024652	
4467.397884	-0.005971	
4467.399673	0.019899	
4467.401150	-0.026367	
4467.402911	0.018150	
4467.404397	0.018585	
4467.406163	0.063683	
4467.407660	-0.010213	
4467.409402	0.083175	
4467.410924	-0.020324	
4467.412672	0.041595	
4467.414205	-0.054174	
4467.415932	0.059159	
4467.417464	0.006468	
4467.419166	0.056750	
4467.420717	0.002448	
4467.422417	0.085641	
4467.423991	0.005356	
4467.425664	0.104522	
4467.427241	0.049193	
4467.428923	0.101525	
4467.430500	0.024402	
4467.432165	0.097271	
4467.433768	0.042159	
4467.435403	0.085298	
4467.437038	0.050671	
4467.438664	0.107039	
4467.440319	0.069229	
4467.441919	0.092501	
4467.443593	0.100489	
4467.445188	0.081746	
4467.446873	0.028362	
4467.448450	0.080730	
4467.450139	0.034832	
4467.451701	0.057568	
4467.453406	0.042344	
4467.454957	0.123080	
4467.456633	0.080037	
4467.458175	0.136877	
4467.459896	0.108320	
4467.461387	0.109267	
4467.463144	0.079679	
4467.464621	0.103265	
4467.466392	0.113855	
4467.467873	0.076497	
4467.469648	0.141808	
4467.471131	0.119265	
4467.472899	0.168665	
4467.474394	0.112055	
4467.476167	0.184738	
4467.477666	0.109670	
4467.479412	0.143411	
4467.480924	0.095426	
4467.482640	0.156878	
4467.484167	0.116832	
4467.485869	0.174824	
4467.487430	0.120590	
4467.489136	0.208424	
4467.490694	0.121199	
4467.492376	0.226697	
4467.493948	0.153929	
4467.495621	0.225440	
4467.497205	0.122266	
4467.498858	0.227458	
4467.500466	0.155693	
4467.502105	0.226987	
4467.503716	0.162779	
4467.505347	0.276644	
4467.506973	0.215107	
4467.508586	0.284305	
4467.510222	0.269107	
4467.511697	0.197995	
4467.513286	0.191884	
4467.514773	0.214575	
4467.516337	0.222841	
4467.517829	0.205556	
4467.519428	0.291206	
4467.520957	0.286404	
4467.522451	0.266408	
4467.524060	0.270512	
4467.525550	0.297502	
4467.527202	0.317104	
4467.528693	0.288221	
4467.530318	0.309982	
4467.531852	0.323976	
4467.533504	0.338124	
4467.534982	0.335095	
4467.536633	0.402621	
4467.538114	0.370012	
4467.539756	0.415673	
4467.541234	0.397352	
4467.542868	0.486056	
4467.544362	0.407314	
4467.545939	0.479885	
4467.547484	0.456134	
4467.549016	0.458470	
4467.550645	0.479361	
4467.552123	0.520474	
4467.553763	0.526686	
4467.555283	0.599977	
4467.556932	0.578562	
4467.558409	0.597008	
4467.560058	0.655298	
4467.561527	0.655926	
4467.563169	0.677796	
4467.564648	0.654939	
4467.566296	0.713809	
4467.567796	0.745959	
4467.569387	0.773614	
4467.570935	0.822143	
4467.572491	0.822493	
4467.574059	0.888272	
4467.575649	0.903579	
4467.577251	0.902214	
4467.578832	1.000557	
4467.580422	0.953917	
4467.581948	1.013496	
4467.583624	0.993451	
4467.585104	0.992001	
4467.586825	1.117467	
4467.588297	1.125914	
4467.590034	1.167760	
4467.591503	1.195113	
4467.593233	1.235267	
4467.594707	1.194762	
4467.596405	1.314637	
4467.597891	1.285138	
4467.599603	1.379457	
4467.601088	1.360548	
4467.602772	1.460003	
4467.604294	1.498868	
4467.605935	1.531929	
4467.607472	1.530309	
4467.609096	1.641217	
4467.610662	1.629551	
4467.612264	1.635364	
4467.613851	1.665717	
4467.615417	1.667457	
4467.617029	1.667026	
4467.618552	1.667268	
4467.620234	1.667240	
4467.621707	1.667349	
4467.623444	1.667333	
4467.624916	1.667365	
4467.626597	1.667361	
4467.628072	1.667405	
4467.629769	1.667506	
4467.631253	1.667401	
4467.633040	1.667494	
4467.634528	1.667349	
4467.636307	1.667429	
4467.637780	1.667337	
4467.639579	1.667425	
4467.641061	1.667381	
4467.642810	1.667486	
4467.644312	1.667397	
4467.646059	1.667518	
4467.647580	1.667341	
4467.649328	1.667530	
4467.650854	1.667429	
4467.652576	1.667457	
4467.654111	1.667304	
4467.655829	1.667619	
4467.657374	1.667369	
4467.659057	1.667554	
4467.660620	1.667393	
4467.662282	1.667466	
4467.663870	1.667381	
4467.665534	1.667623	
4467.667117	1.667441	
4467.668767	1.667570	
4467.670361	1.667405	
4467.672006	1.667671	
4467.673626	1.667465	
4467.675213	1.667534	
4467.676905	1.667462	
4467.678484	1.667554	
4467.680170	1.667377	
4467.681751	1.667454	
4467.683420	1.667405	
4467.684972	1.667494	
4467.686693	1.667449	
4467.688230	1.667474	
4467.689945	1.667441	
4467.691485	1.667530	
4467.693208	1.667417	
4467.694708	1.667510	
4467.696449	1.667578	
4467.697934	1.667526	
4467.699716	1.667502	
4467.701193	1.667458	
4467.702980	1.667546	
4467.704457	1.667437	
4467.706247	1.667566	
4467.707726	1.667574	
4467.709475	1.667574	
4467.710975	1.667494	
4467.712727	1.667522	
4467.714248	1.667502	
4467.715989	1.667586	
4467.717517	1.667421	
4467.719241	1.667534	
4467.720775	1.667514	
4467.722467	1.667586	
4467.724012	1.667457	
4467.725702	1.667663	
4467.727274	1.667413	
4467.728943	1.667574	
4467.730528	1.667494	
4467.732190	1.667602	
4467.733785	1.667498	
4467.735430	1.667586	
4467.737031	1.667494	
4467.738645	1.667578	
4467.740296	1.667417	
4467.741886	1.667639	
4467.743551	1.667482	
4467.745132	1.667562	
4467.746800	1.667437	
4467.748384	1.667498	
4467.750080	1.667457	
4467.751622	1.667546	
4467.753316	1.667397	
4467.754861	1.667522	
4467.756572	1.667474	
4467.758100	1.667554	
4467.759813	1.667546	
4467.761302	1.667498	
4467.763078	1.667490	
4467.764570	1.667478	
4467.766335	1.667506	
4467.767816	1.667494	
4467.769597	1.667534	
4467.771074	1.667445	
