time (s)	det(V)
8673.455124	-1.564477	
8673.456686	-1.564271	
8673.458266	-1.564569	
8673.459873	-1.564614	
8673.461427	-1.564525	
8673.463061	-1.564517	
8673.464552	-1.564517	
8673.466257	-1.564529	
8673.467732	-1.564178	
8673.469435	-1.564465	
8673.470907	-1.564452	
8673.472619	-1.564525	
8673.474106	-1.564469	
8673.475815	-1.564638	
8673.477311	-1.564549	
8673.479022	-1.564529	
8673.480510	-1.564473	
8673.482200	-1.564581	
8673.483698	-1.564444	
8673.485345	-1.564585	
8673.486874	-1.564481	
8673.488582	-1.564372	
8673.490123	-1.564477	
8673.491816	-1.564569	
8673.493372	-1.564610	
8673.495062	-1.564537	
8673.496624	-1.564436	
8673.498297	-1.564561	
8673.499891	-1.564469	
8673.501553	-1.564537	
8673.503155	-1.564501	
8673.504770	-1.564533	
8673.506386	-1.564388	
8673.507996	-1.564537	
8673.509669	-1.564416	
8673.511274	-1.564477	
8673.512907	-1.564416	
8673.514501	-1.564533	
8673.516179	-1.564352	
8673.517746	-1.563897	
8673.519445	-1.563373	
8673.521002	-1.562966	
8673.522717	-1.561391	
8673.524267	-1.562233	
8673.525955	-1.556565	
8673.527492	-1.562047	
8673.529203	-1.549942	
8673.530701	-1.558829	
8673.532495	-1.535775	
8673.533970	-1.556678	
8673.535762	-1.515263	
8673.537237	-1.537878	
8673.539023	-1.486762	
8673.540503	-1.521623	
8673.542259	-1.495109	
8673.543760	-1.496076	
8673.545517	-1.473896	
8673.547020	-1.524951	
8673.548754	-1.447124	
8673.550263	-1.502408	
8673.551986	-1.415433	
8673.553517	-1.476651	
8673.555222	-1.378114	
8673.556769	-1.429608	
8673.558466	-1.389712	
8673.560037	-1.460840	
8673.561722	-1.366090	
8673.563293	-1.444388	
8673.564972	-1.342029	
8673.566549	-1.373856	
8673.568206	-1.289628	
8673.569801	-1.381812	
8673.571432	-1.296702	
8673.573064	-1.357739	
8673.574692	-1.286257	
8673.576326	-1.321867	
8673.577925	-1.257087	
8673.579573	-1.310950	
8673.581168	-1.245160	
8673.582866	-1.266151	
8673.584440	-1.216518	
8673.586129	-1.241441	
8673.587674	-1.218827	
8673.589407	-1.231802	
8673.590957	-1.228966	
8673.592652	-1.171228	
8673.594203	-1.215024	
8673.595929	-1.192896	
8673.597429	-1.158358	
8673.599188	-1.147356	
8673.600669	-1.112741	
8673.602421	-1.102835	
8673.603900	-1.132093	
8673.605657	-1.085336	
8673.607152	-1.136073	
8673.608950	-1.085630	
8673.610426	-1.112459	
8673.612187	-1.073940	
8673.613684	-1.085441	
8673.615425	-1.019783	
8673.616941	-1.011819	
8673.618665	-0.981313	
8673.620193	-1.006264	
8673.621914	-0.956128	
8673.623459	-1.028227	
8673.625159	-0.945291	
8673.626702	-1.044872	
8673.628384	-0.922423	
8673.629941	-0.952055	
8673.631601	-0.900001	
8673.633179	-0.957469	
8673.634821	-0.866707	
8673.636430	-0.925243	
8673.638036	-0.852435	
8673.639652	-0.929303	
8673.641271	-0.853889	
8673.642922	-0.896404	
8673.644520	-0.808731	
8673.646202	-0.897902	
8673.647764	-0.817481	
8673.649452	-0.838686	
8673.651000	-0.777746	
8673.652697	-0.809710	
8673.654258	-0.767489	
8673.655936	-0.759425	
8673.657463	-0.763409	
8673.659208	-0.747714	
8673.660701	-0.778265	
8673.662476	-0.744250	
8673.663956	-0.725716	
8673.665726	-0.722372	
8673.667212	-0.677553	
8673.668983	-0.677255	
8673.670464	-0.663599	
8673.672233	-0.639470	
8673.673730	-0.697224	
8673.675488	-0.662979	
8673.676990	-0.707165	
8673.678730	-0.633093	
8673.680255	-0.651188	
8673.681961	-0.609475	
8673.683492	-0.641762	
8673.685174	-0.559697	
8673.686715	-0.628545	
8673.688396	-0.544566	
8673.689980	-0.608955	
8673.691656	-0.526540	
8673.693221	-0.641496	
8673.694871	-0.497596	
8673.696462	-0.605543	
8673.698102	-0.518946	
8673.699721	-0.549521	
8673.701323	-0.479074	
8673.702995	-0.500396	
8673.704600	-0.450122	
8673.706247	-0.514946	
8673.707851	-0.467952	
8673.709507	-0.490941	
8673.711087	-0.458276	
8673.712777	-0.456656	
8673.714330	-0.443242	
8673.716042	-0.445026	
8673.717585	-0.421928	
8673.719291	-0.418295	
8673.720817	-0.366776	
8673.722531	-0.367457	
8673.724017	-0.371848	
8673.725806	-0.373044	
8673.727286	-0.400558	
8673.729074	-0.362728	
8673.730561	-0.362313	
8673.732344	-0.319754	
8673.733828	-0.331053	
8673.735601	-0.294001	
8673.737084	-0.337732	
8673.738848	-0.274584	
8673.740340	-0.293187	
8673.742090	-0.255575	
8673.743603	-0.342792	
8673.745331	-0.248340	
8673.746859	-0.340685	
8673.748552	-0.234208	
8673.750095	-0.304575	
8673.751807	-0.205744	
8673.753362	-0.238418	
8673.755041	-0.184451	
8673.756606	-0.244291	
8673.758297	-0.173864	
8673.759875	-0.244754	
8673.761521	-0.147233	
8673.763124	-0.237214	
8673.764758	-0.158875	
8673.766385	-0.230527	
8673.767992	-0.124948	
8673.769655	-0.168345	
8673.771247	-0.100214	
8673.772897	-0.135885	
8673.774507	-0.105375	
8673.776181	-0.142343	
8673.777745	-0.087606	
8673.779438	-0.102527	
8673.780985	-0.117786	
8673.782687	-0.122008	
8673.784166	-0.144542	
8673.785734	-0.094607	
8673.787236	-0.132393	
8673.788751	-0.135506	
8673.790323	-0.052644	
8673.791805	-0.104033	
8673.793402	-0.111236	
8673.794885	-0.033940	
8673.796541	-0.039765	
8673.798024	-0.048608	
8673.799676	-0.019189	
8673.801173	-0.011015	
8673.802811	-0.049973	
8673.804289	-0.043653	
8673.805923	0.021956	
8673.807408	0.013972	
8673.809057	0.016772	
8673.810551	-0.031310	
8673.812158	0.042235	
8673.813704	0.026650	
8673.815272	0.030271	
8673.816814	0.055831	
8673.818326	0.073080	
8673.819973	0.089306	
8673.821466	0.097177	
8673.823093	0.077072	
8673.824607	0.124695	
8673.826244	0.116449	
8673.827730	0.028688	
8673.829364	0.114193	
8673.830858	0.101657	
8673.832471	0.151604	
8673.833968	0.160575	
8673.835602	0.184507	
8673.837088	0.118910	
8673.838696	0.218357	
8673.840221	0.159536	
8673.841780	0.211928	
8673.843386	0.143813	
8673.844878	0.197043	
8673.846561	0.190079	
8673.848049	0.226648	
8673.849679	0.250519	
8673.851204	0.210603	
8673.852856	0.245391	
8673.854327	0.238986	
8673.856060	0.277505	
8673.857535	0.290412	
8673.859249	0.324346	
8673.860726	0.213539	
8673.862415	0.272941	
8673.863897	0.256570	
8673.865601	0.324939	
8673.867082	0.285763	
8673.868733	0.378245	
8673.870250	0.323670	
8673.871909	0.384485	
8673.873434	0.333704	
8673.875064	0.392171	
8673.876627	0.339598	
8673.878217	0.400643	
8673.879830	0.311826	
8673.881392	0.401432	
8673.883024	0.413102	
8673.884540	0.444016	
8673.886236	0.421324	
8673.887709	0.464625	
8673.889408	0.442823	
8673.890879	0.470289	
8673.892591	0.468766	
8673.894076	0.456165	
8673.895791	0.453426	
8673.897279	0.435198	
8673.898987	0.523386	
8673.900486	0.441853	
8673.902161	0.542859	
8673.903657	0.520933	
8673.905310	0.568535	
8673.906837	0.536655	
8673.908476	0.590679	
8673.910026	0.507869	
8673.911710	0.612266	
8673.913278	0.529267	
8673.914957	0.600991	
8673.916542	0.582139	
8673.918191	0.662548	
8673.919789	0.564394	
8673.921445	0.663680	
8673.923035	0.585760	
8673.924672	0.652554	
8673.926290	0.603851	
8673.927898	0.661267	
8673.929564	0.655511	
8673.931152	0.707158	
8673.932829	0.659112	
8673.934410	0.728729	
8673.936084	0.700648	
8673.937646	0.738333	
8673.939328	0.719178	
8673.940886	0.730156	
8673.942600	0.737922	
8673.944123	0.738369	
8673.945860	0.732439	
8673.947339	0.747090	
8673.949109	0.796627	
8673.950595	0.772296	
8673.952383	0.818996	
8673.953870	0.805815	
8673.955662	0.877080	
8673.957147	0.794935	
8673.958934	0.855392	
8673.960410	0.857394	
8673.962159	0.864814	
8673.963653	0.822049	
8673.965392	0.890837	
8673.966910	0.870776	
8673.968672	0.942710	
8673.970191	0.909919	
8673.971909	0.968527	
8673.973445	0.909919	
8673.975150	0.980330	
8673.976703	0.880633	
8673.978384	0.991626	
8673.979955	0.937977	
8673.981608	1.024835	
8673.983190	0.966477	
8673.984849	1.063350	
8673.986450	0.986453	
8673.988101	1.096777	
8673.989707	0.985418	
8673.991322	1.086335	
8673.992955	1.001539	
8673.994546	1.088801	
8673.996222	1.076446	
8673.997811	1.117647	
8673.999476	1.077977	
8674.001061	1.191946	
8674.002754	1.147300	
8674.004318	1.172413	
8674.006021	1.149105	
8674.007563	1.185162	
8674.009256	1.166886	
8674.010790	1.197102	
8674.012513	1.196039	
8674.014016	1.233131	
8674.015785	1.246377	
8674.017267	1.249442	
8674.019054	1.273681	
8674.020539	1.284750	
8674.022320	1.309674	
8674.023796	1.277713	
8674.025541	1.298616	
8674.027036	1.263843	
8674.028793	1.315938	
8674.030291	1.280710	
8674.032026	1.334387	
8674.033556	1.326891	
8674.035280	1.395682	
8674.036812	1.362283	
8674.038535	1.421242	
8674.040076	1.394868	
8674.041775	1.439675	
8674.043328	1.334983	
8674.045007	1.440799	
8674.046591	1.386212	
8674.048264	1.478665	
8674.049849	1.421959	
8674.051506	1.504225	
8674.053091	1.462955	
8674.054730	1.536682	
8674.056333	1.453859	
8674.057945	1.539493	
8674.059611	1.465831	
8674.061204	1.544219	
8674.062869	1.497587	
8674.064445	1.514397	
8674.066109	1.517333	
8674.067691	1.556738	
8674.069395	1.542901	
8674.070946	1.610517	
8674.072656	1.591604	
8674.074188	1.598657	
8674.075891	1.569790	
8674.077411	1.599946	
8674.079149	1.572699	
8674.080633	1.563998	
8674.082408	1.616918	
8674.083896	1.613272	
8674.085678	1.640677	
8674.087159	1.619653	
8674.088946	1.670853	
8674.090428	1.624571	
8674.092194	1.679747	
8674.093685	1.618154	
8674.095446	1.672698	
8674.096952	1.644701	
8674.098702	1.673959	
8674.100211	1.662260	
8674.101933	1.685016	
8674.103464	1.682692	
8674.105167	1.686092	
8674.106706	1.680263	
8674.108406	1.686773	
8674.109970	1.672315	
8674.111665	1.684021	
8674.113227	1.681592	
8674.114883	1.687296	
8674.116475	1.684029	
8674.118131	1.687196	
8674.119743	1.684517	
8674.121378	1.687457	
8674.122995	1.685194	
8674.124618	1.686958	
8674.126295	1.684561	
8674.127893	1.687272	
8674.129545	1.686535	
8674.131143	1.686789	
8674.132812	1.685604	
8674.134385	1.687236	
8674.136068	1.686591	
8674.137620	1.686632	
8674.139322	1.685210	
8674.140872	1.687304	
8674.142580	1.685798	
8674.144119	1.684626	
8674.145840	1.686334	
8674.147345	1.681230	
8674.149122	1.686547	
8674.150597	1.686861	
8674.152368	1.685951	
8674.153848	1.686475	
8674.155626	1.686426	
8674.157111	1.686660	
8674.158911	1.686861	
8674.160395	1.683610	
8674.162181	1.686708	
8674.163669	1.685097	
8674.165424	1.686527	
8674.166928	1.676392	
8674.168659	1.686487	
8674.170176	1.678563	
8674.171889	1.685278	
8674.173423	1.681939	
8674.175155	1.686805	
8674.176709	1.674603	
8674.178401	1.685318	
8674.179958	1.629599	
8674.181644	1.674321	
8674.183219	1.612063	
8674.184880	1.674937	
8674.186497	1.637055	
8674.188138	1.654216	
8674.189734	1.627701	
8674.191372	1.636837	
8674.192969	1.558386	
8674.194581	1.593924	
8674.196229	1.534712	
8674.197825	1.569275	
8674.199502	1.519795	
8674.201077	1.586733	
8674.202767	1.522582	
8674.204350	1.519956	
8674.206038	1.493413	
8674.207523	1.446516	
8674.209084	1.441661	
8674.210595	1.394788	
8674.212133	1.435023	
8674.213688	1.375500	
8674.215183	1.368076	
8674.216747	1.359040	
8674.218237	1.395485	
8674.219899	1.332055	
8674.221387	1.369933	
8674.223022	1.347378	
8674.224548	1.295305	
8674.226169	1.289935	
8674.227649	1.318588	
8674.229306	1.285036	
8674.230793	1.219419	
8674.232432	1.269817	
8674.233933	1.243279	
8674.235576	1.244898	
8674.237074	1.136690	
8674.238675	1.203894	
8674.240203	1.196256	
8674.241762	1.156102	
8674.243349	1.140682	
8674.244839	1.113861	
8674.246478	1.075221	
8674.247980	1.042246	
8674.249605	1.094650	
8674.251136	1.060377	
8674.252775	1.028996	
8674.254251	0.976125	
8674.255909	1.025508	
8674.257383	0.949107	
8674.259029	0.950126	
8674.260504	0.896493	
8674.262140	0.910121	
8674.263644	0.874800	
8674.265226	0.890587	
8674.266772	0.867658	
8674.268304	0.862812	
8674.269921	0.850530	
8674.271398	0.814492	
8674.273023	0.721930	
8674.274546	0.804619	
8674.276241	0.732778	
8674.277717	0.716064	
8674.279460	0.658886	
8674.280941	0.652034	
8674.282669	0.660236	
8674.284143	0.653827	
8674.285852	0.640010	
8674.287347	0.613902	
8674.289060	0.601809	
8674.290546	0.571730	
8674.292244	0.529307	
8674.293722	0.505258	
8674.295396	0.516747	
8674.296901	0.396683	
8674.298543	0.464423	
8674.300078	0.389613	
8674.301690	0.426013	
8674.303266	0.418138	
8674.304838	0.378854	
8674.306451	0.298767	
8674.307999	0.330353	
8674.309634	0.268828	
8674.311142	0.281787	
8674.312823	0.190731	
8674.314302	0.195811	
8674.316014	0.209402	
8674.317493	0.177450	
8674.319222	0.155391	
8674.320704	0.130810	
8674.322422	0.141159	
8674.323910	0.056516	
8674.325618	0.057418	
8674.327100	0.021207	
8674.328793	0.016462	
8674.330293	-0.074433	
8674.331937	-0.019575	
8674.333467	-0.065422	
8674.335183	-0.027229	
8674.336740	-0.126636	
8674.338435	-0.072411	
8674.339992	-0.180865	
8674.341693	-0.132066	
8674.343254	-0.242072	
8674.344934	-0.188189	
8674.346519	-0.291507	
8674.348189	-0.244984	
8674.349783	-0.331633	
8674.351399	-0.254326	
8674.353015	-0.366313	
8674.354642	-0.295415	
8674.356246	-0.393420	
8674.357867	-0.394137	
8674.359550	-0.428377	
8674.361135	-0.435596	
8674.362810	-0.492456	
8674.364379	-0.460922	
8674.366073	-0.534620	
8674.367642	-0.476335	
8674.369322	-0.556671	
8674.370874	-0.511840	
8674.372567	-0.570021	
8674.374121	-0.583000	
8674.375854	-0.680824	
8674.377360	-0.690963	
8674.379103	-0.669533	
8674.380584	-0.710900	
8674.382368	-0.702658	
8674.383847	-0.700031	
8674.385628	-0.738945	
8674.387119	-0.764875	
8674.388906	-0.754220	
8674.390384	-0.834158	
8674.392144	-0.838593	
8674.393640	-0.922785	
8674.395392	-0.879175	
8674.396900	-0.956422	
8674.398638	-0.909770	
8674.400171	-0.921106	
8674.401925	-0.925891	
8674.403449	-0.987883	
8674.405163	-0.935829	
8674.406707	-1.034422	
8674.408393	-1.000794	
8674.409945	-1.087934	
8674.411621	-1.012887	
8674.413196	-1.131086	
8674.414850	-1.052445	
8674.416448	-1.171200	
8674.418101	-1.081719	
8674.419695	-1.167115	
8674.421333	-1.105055	
8674.422953	-1.203487	
8674.424564	-1.161165	
8674.426223	-1.243238	
8674.427805	-1.207451	
8674.429475	-1.322516	
8674.431075	-1.252870	
8674.432741	-1.294394	
8674.434324	-1.275489	
8674.436018	-1.283981	
8674.437589	-1.269845	
8674.439294	-1.322290	
8674.440828	-1.326044	
8674.442537	-1.373579	
8674.444071	-1.372173	
8674.445790	-1.378509	
8674.447273	-1.382296	
8674.449035	-1.391907	
8674.450527	-1.395215	
8674.452326	-1.377889	
8674.453804	-1.401442	
8674.455578	-1.406071	
8674.457051	-1.457525	
8674.458808	-1.420617	
8674.460298	-1.497184	
8674.462023	-1.438954	
8674.463533	-1.536464	
8674.465280	-1.468373	
8674.466816	-1.529861	
8674.468527	-1.468006	
8674.470062	-1.546128	
8674.471754	-1.464937	
8674.473309	-1.542164	
8674.474989	-1.501756	
8674.476553	-1.558728	
8674.478245	-1.520439	
8674.479830	-1.561177	
8674.481500	-1.543380	
8674.483084	-1.551965	
8674.484715	-1.526780	
8674.486318	-1.557214	
8674.487956	-1.544101	
8674.489590	-1.549048	
8674.491180	-1.553403	
8674.492843	-1.559655	
8674.494415	-1.554015	
8674.496107	-1.558245	
8674.497685	-1.560972	
8674.499364	-1.559796	
8674.500946	-1.561754	
8674.502664	-1.560928	
8674.504212	-1.561842	
8674.505920	-1.556005	
8674.507457	-1.549109	
8674.509175	-1.555594	
8674.510679	-1.560444	
8674.512414	-1.557093	
8674.513897	-1.563055	
8674.515683	-1.559264	
8674.517163	-1.562765	
8674.518958	-1.552645	
8674.520441	-1.561169	
8674.522219	-1.540488	
8674.523700	-1.548984	
8674.525460	-1.547848	
8674.526951	-1.562358	
8674.528710	-1.555880	
8674.530223	-1.564271	
8674.531971	-1.558712	
8674.533494	-1.562809	
8674.535200	-1.538949	
8674.536733	-1.563780	
8674.538435	-1.529962	
8674.539973	-1.549334	
8674.541632	-1.541056	
8674.543203	-1.557101	
8674.544861	-1.541326	
8674.546460	-1.549028	
8674.548097	-1.527609	
8674.549684	-1.561343	
8674.551315	-1.530627	
8674.552919	-1.540585	
8674.554543	-1.503689	
8674.556208	-1.535308	
8674.557785	-1.532915	
8674.559455	-1.533857	
8674.561033	-1.510038	
8674.562713	-1.524971	
8674.564294	-1.510449	
8674.565969	-1.507718	
8674.567519	-1.487097	
8674.569225	-1.490202	
8674.570769	-1.453903	
8674.572478	-1.463483	
8674.573974	-1.428638	
8674.575721	-1.447671	
8674.577195	-1.468776	
8674.578964	-1.421407	
8674.580448	-1.440533	
8674.582241	-1.432396	
8674.583712	-1.454612	
8674.585486	-1.388641	
8674.586970	-1.398357	
8674.588721	-1.362299	
8674.590226	-1.439639	
8674.591972	-1.374009	
8674.593489	-1.386751	
8674.595198	-1.330484	
8674.596733	-1.400842	
8674.598445	-1.306491	
8674.599989	-1.369377	
8674.601679	-1.261124	
8674.603240	-1.356382	
8674.604927	-1.234046	
8674.606492	-1.353002	
8674.608134	-1.243967	
8674.609744	-1.291921	
8674.611387	-1.220176	
8674.612990	-1.271231	
8674.614632	-1.203261	
8674.616241	-1.263807	
8674.617869	-1.187132	
8674.619543	-1.193577	
8674.621122	-1.145270	
8674.622791	-1.177601	
8674.624363	-1.139445	
8674.626065	-1.211801	
8674.627645	-1.133716	
8674.629323	-1.160392	
8674.630817	-1.178273	
8674.632369	-1.129176	
8674.633878	-1.154974	
8674.635417	-1.097921	
8674.636978	-1.105361	
8674.638469	-1.054286	
8674.640031	-1.063865	
8674.641551	-1.081622	
8674.643151	-1.091938	
8674.644635	-1.058951	
8674.646266	-1.082867	
8674.647790	-1.067777	
8674.649423	-1.036976	
8674.650908	-1.021060	
8674.652558	-0.959338	
8674.654047	-1.001265	
8674.655677	-0.937513	
8674.657171	-0.978251	
8674.658809	-0.935958	
8674.660298	-0.960805	
8674.661878	-0.925710	
8674.663417	-0.983464	
8674.664950	-0.921931	
8674.666581	-0.904642	
8674.668073	-0.854570	
8674.669706	-0.902479	
8674.671225	-0.901745	
8674.672867	-0.863875	
8674.674361	-0.827495	
8674.675998	-0.859061	
8674.677472	-0.892557	
8674.679120	-0.829751	
8674.680600	-0.855331	
8674.682237	-0.803627	
8674.683716	-0.800872	
8674.685333	-0.772465	
8674.686856	-0.758035	
8674.688415	-0.727001	
8674.690020	-0.716894	
8674.691500	-0.729281	
8674.693161	-0.739759	
8674.694647	-0.727887	
8674.696267	-0.752573	
8674.697796	-0.725180	
8674.699437	-0.738401	
8674.700910	-0.718453	
8674.702567	-0.682512	
8674.704039	-0.693304	
8674.705680	-0.622365	
8674.707165	-0.689215	
8674.708868	-0.603315	
8674.710350	-0.648771	
8674.712052	-0.625955	
8674.713572	-0.672272	
8674.715222	-0.579399	
8674.716748	-0.629459	
8674.718377	-0.556530	
8674.719937	-0.582630	
8674.721537	-0.523857	
8674.723117	-0.551813	
8674.724670	-0.531345	
8674.726277	-0.555882	
8674.727792	-0.501491	
8674.729479	-0.534564	
8674.730954	-0.522954	
8674.732692	-0.529891	
8674.734164	-0.456068	
8674.735875	-0.429892	
8674.737354	-0.455250	
8674.739039	-0.457631	
8674.740523	-0.481483	
8674.742218	-0.403511	
8674.743710	-0.491127	
8674.745408	-0.384710	
8674.746913	-0.435358	
8674.748596	-0.381649	
8674.750115	-0.409827	
8674.751765	-0.325700	
8674.753304	-0.334453	
8674.754927	-0.322908	
8674.756508	-0.372368	
8674.758069	-0.303322	
8674.759690	-0.350933	
8674.761239	-0.289799	
8674.762876	-0.327931	
8674.764482	-0.252686	
8674.766168	-0.311029	
8674.767774	-0.214345	
8674.769423	-0.292700	
8674.771010	-0.245306	
8674.772691	-0.223819	
8674.774252	-0.177482	
8674.775960	-0.244428	
8674.777511	-0.186719	
8674.779216	-0.222200	
8674.780773	-0.212318	
8674.782466	-0.189651	
8674.783980	-0.185772	
8674.785737	-0.176209	
8674.787220	-0.165534	
8674.789005	-0.103066	
8674.790486	-0.125750	
8674.792268	-0.141049	
8674.793749	-0.133589	
8674.795523	-0.099606	
8674.797002	-0.143031	
8674.798761	-0.069704	
8674.800270	-0.098889	
8674.802011	-0.031463	
8674.803524	-0.097838	
8674.805246	-0.018113	
8674.806776	-0.038819	
8674.808501	-0.027729	
8674.810033	-0.038879	
8674.811736	-0.005742	
8674.813294	-0.033876	
8674.814977	0.026645	
8674.816533	-0.037739	
8674.818216	0.064572	
8674.819798	-0.003772	
8674.821474	0.100481	
8674.823046	0.029167	
8674.824712	0.087715	
8674.826317	0.070804	
8674.827942	0.089628	
8674.829571	0.035206	
8674.831199	0.108896	
8674.832842	0.069579	
8674.834451	0.132901	
8674.836120	0.076452	
8674.837700	0.130838	
8674.839384	0.111031	
8674.840943	0.137847	
8674.842631	0.106869	
8674.844179	0.127438	
8674.845873	0.184064	
8674.847426	0.156938	
8674.849140	0.175427	
8674.850680	0.151717	
8674.852421	0.204158	
8674.853909	0.202035	
8674.855679	0.218551	
8674.857156	0.190634	
8674.858930	0.218035	
8674.860413	0.211622	
8674.862192	0.253537	
