time (s)	magX	magY	magZ
8689.647757	-18.515484	218.531250	-649.764465
8689.651085	-18.866158	221.862656	-644.855042
8689.654425	-18.573933	225.252487	-641.582153
8689.657749	-18.515484	228.583862	-638.250671
8689.661090	-18.047920	231.447678	-632.932190
8689.664420	-18.632374	234.194611	-629.717712
8689.667751	-18.281704	238.461121	-624.925232
8689.671083	-17.405025	240.740494	-620.950928
8689.674421	-17.521915	243.838104	-617.093506
8689.677757	-17.814140	246.468140	-612.593201
8689.681085	-17.405025	249.799515	-607.625366
8689.684447	-17.405025	251.845123	-604.001709
8689.687751	-17.697250	254.825836	-599.501465
8689.691087	-17.463470	256.462311	-595.936279
8689.694413	-17.288136	259.443024	-592.254211
8689.697754	-16.937462	261.547058	-588.338379
8689.701081	-16.820572	264.235535	-583.428955
8689.704412	-16.353012	266.222687	-578.987122
8689.707748	-16.645233	268.852722	-574.954407
8689.711083	-16.995907	270.781403	-571.681458
8689.714412	-16.820572	272.710114	-566.947388
8689.717746	-16.528343	274.931030	-562.856201
8689.721076	-16.762123	276.742859	-559.407898
8689.724409	-16.177673	278.496216	-554.966064
8689.727749	-16.879017	280.600220	-550.874939
8689.731076	-16.762123	282.412048	-547.192871
8689.734437	-16.060780	284.106964	-543.744568
8689.737765	-16.762123	286.094116	-539.711853
8689.741077	-16.353012	287.379913	-536.380432
8689.744414	-15.768559	288.724152	-531.529480
8689.747746	-15.768559	290.594421	-526.970825
8689.751084	-15.885448	291.704865	-524.223816
8689.754412	-15.827000	293.516663	-520.483337
8689.757739	-15.359436	294.744019	-516.275269
8689.761081	-15.359436	295.737610	-512.125671
8689.764409	-15.359436	297.257172	-508.618958
8689.767742	-15.651665	298.133850	-506.047302
8689.771082	-15.300995	299.945648	-501.956146
8689.774411	-15.359436	300.822327	-498.157196
8689.777739	-15.184105	301.757446	-494.884277
8689.781075	-15.242546	303.043274	-491.377563
8689.784411	-14.774982	303.686157	-487.578613
8689.787735	-14.891872	305.030426	-485.065430
8689.791067	-14.424313	305.439514	-481.734070
8689.794407	-15.300995	307.017548	-478.285797
8689.797739	-14.950321	307.075989	-474.895966
8689.801076	-14.950321	308.011108	-472.032135
8689.804405	-15.125656	308.829346	-468.817627
8689.807775	-14.950321	309.939819	-465.486267
8689.811075	-14.365868	310.524261	-461.862640
8689.814425	-14.073639	310.758026	-459.232574
8689.817742	-14.424313	311.225586	-456.777863
8689.821067	-14.248974	311.693176	-453.738770
8689.824403	-14.073639	313.037415	-451.634705
8689.827737	-14.073639	313.095856	-448.069550
8689.831067	-14.015194	313.212738	-445.790161
8689.834399	-13.956749	314.498535	-443.335449
8689.837740	-13.430740	314.147888	-441.056091
8689.841069	-13.489185	314.673889	-437.900024
8689.844399	-13.489185	314.498535	-434.393341
8689.847729	-13.255405	315.258331	-432.581543
8689.851065	-13.372295	316.135010	-430.360626
8689.854395	-13.255405	316.076599	-427.905914
8689.857748	-12.670952	316.602570	-425.743408
8689.861073	-12.495617	316.602570	-423.522491
8689.864450	-12.963177	316.661011	-421.243103
8689.867729	-12.846287	317.303925	-418.671539
8689.871062	-13.021622	317.537720	-416.684387
8689.874398	-13.138515	317.888367	-414.872559
8689.877733	-12.261833	317.713043	-412.067200
8689.881065	-12.787842	318.648163	-410.080078
8689.884400	-12.787842	317.420807	-408.151367
8689.887730	-12.495617	318.414398	-405.755096
8689.891065	-12.670952	318.297485	-404.177094
8689.894425	-12.495617	318.765076	-401.956146
8689.897727	-12.437172	318.823486	-400.787262
8689.901063	-12.203388	318.589722	-399.150757
8689.904399	-12.320278	318.589722	-398.274109
8689.909083	-12.554062	318.531281	-394.299805
8689.912024	-12.261833	318.881958	-393.072449
8689.915347	-12.320278	318.823486	-391.786652
8689.918657	-12.203388	319.115723	-389.916412
8689.922335	-12.028053	319.174164	-388.455292
8689.925688	-12.086498	319.057281	-387.578613
8689.928599	-12.378723	319.700195	-386.059021
8689.931939	-12.437172	319.174164	-384.071869
8689.935326	-12.437172	318.998840	-382.727631
8689.938691	-11.735825	319.407959	-382.026276
8689.941925	-11.735825	319.407959	-381.032715
8689.945272	-12.086498	318.998840	-380.565155
8689.948576	-11.969608	319.057281	-379.162476
8689.951929	-12.028053	319.057281	-378.461121
8689.955274	-11.151371	319.232635	-377.701324
8689.958665	-11.443600	318.823486	-376.415527
8689.962007	-11.677380	319.232635	-375.421967
8689.965311	-11.502045	319.174164	-373.843964
8689.968590	-11.151371	319.232635	-373.201019
8689.971898	-11.268265	319.057281	-373.493256
8689.975238	-10.917591	319.583282	-372.733459
8689.978600	-11.209820	318.355927	-371.915253
8689.981521	-11.502045	319.057281	-371.798340
8689.984837	-11.151371	319.057281	-371.330780
8689.988182	-11.151371	319.115723	-370.629456
8689.991510	-11.034481	319.057281	-370.980103
8689.994818	-11.326710	318.297485	-369.577423
8689.998139	-11.209820	318.881958	-369.051422
8690.001479	-11.326710	318.765076	-368.992981
8690.004810	-10.800701	318.706604	-369.109863
8690.008142	-10.859146	318.940399	-368.350067
8690.011478	-10.683811	319.057281	-368.759186
8690.014813	-10.566917	318.531281	-367.707184
8690.018191	-10.800701	319.174164	-367.882507
8690.021529	-10.683811	318.706604	-368.291626
8690.024914	-10.391582	319.174164	-368.291626
8690.028251	-10.508472	318.531281	-368.116302
8690.031491	-10.742256	318.122162	-368.350067
8690.034816	-10.976036	318.648163	-368.876099
8690.037712	-10.216248	319.115723	-368.759186
8690.041051	-10.099358	318.998840	-368.759186
8690.044384	-10.742256	318.823486	-369.577423
8690.047713	-10.976036	318.648163	-370.044983
8690.051043	-10.683811	319.466400	-370.103455
8690.054375	-10.800701	319.057281	-370.804779
8690.057714	-10.157803	319.407959	-371.681458
8690.061044	-10.157803	319.115723	-371.973694
8690.064381	-10.566917	318.998840	-372.616608
8690.067731	-10.099358	319.291077	-372.441254
8690.071047	-10.450027	318.297485	-374.136169
8690.074384	-10.040913	318.823486	-374.545288
8690.077709	-10.625366	319.291077	-375.305084
8690.081044	-10.216248	318.940399	-375.597290
8690.084373	-10.391582	318.881958	-376.298645
8690.087743	-10.450027	318.414398	-378.694916
8690.091043	-10.040913	318.706604	-379.337799
8690.094373	-10.450027	318.823486	-380.214508
8690.097711	-10.333138	318.472839	-381.208069
8690.101038	-10.391582	318.531281	-383.370544
8690.104378	-10.099358	319.115723	-383.370544
8690.107711	-10.566917	318.706604	-384.948547
8690.111040	-10.391582	319.232635	-386.760376
8690.114377	-10.450027	318.998840	-387.344818
8690.117726	-10.508472	319.115723	-388.864380
8690.121040	-10.157803	318.239044	-390.208649
8690.124367	-10.742256	318.589722	-391.962006
8690.127704	-10.274693	318.823486	-393.656921
8690.131043	-10.333138	318.239044	-394.592041
8690.134370	-10.274693	318.648163	-396.696075
8690.137700	-10.216248	318.005280	-398.858551
8690.141041	-9.573349	318.765076	-400.436584
8690.144369	-9.748684	317.946838	-401.663940
8690.147704	-10.216248	317.946838	-404.177094
8690.151041	-10.742256	317.537720	-405.930450
8690.154410	-10.800701	317.713043	-406.631775
8690.157704	-10.683811	317.596130	-409.378723
8690.161044	-10.508472	317.479279	-411.190521
8690.164367	-10.683811	317.187042	-413.236115
8690.167699	-10.742256	316.836365	-414.989471
8690.171031	-10.859146	317.362366	-416.801270
8690.174367	-10.683811	317.011719	-419.489777
8690.177707	-9.924019	316.719482	-421.944458
8690.181031	-10.508472	315.901215	-423.639374
8690.184366	-10.976036	316.602570	-425.918732
8690.187705	-10.508472	315.550568	-427.847443
8690.191029	-10.450027	315.550568	-430.945038
8690.194367	-9.924019	314.966095	-433.458191
8690.197716	-10.391582	314.557007	-435.854462
8690.201032	-10.859146	314.557007	-438.952087
8690.204366	-10.099358	314.381653	-441.173004
8690.207702	-10.157803	313.504974	-444.679718
8690.211029	-9.748684	313.095856	-447.192871
8690.214363	-9.573349	311.810059	-449.296875
8690.217738	-10.333138	311.517822	-452.160706
8690.221032	-10.333138	311.751617	-455.024536
8690.224365	-10.274693	310.758026	-458.355927
8690.227698	-10.099358	309.998230	-461.687286
8690.231032	-9.924019	309.939819	-464.492676
8690.234360	-10.157803	308.712463	-468.350098
8690.237700	-10.099358	308.420227	-470.863220
8690.241068	-9.982468	307.543549	-473.960846
8690.244355	-10.625366	306.140869	-476.473969
8690.247700	-9.982468	305.907074	-479.746918
8690.251026	-10.216248	304.971954	-482.902985
8690.254365	-9.982468	304.095276	-485.708344
8690.257695	-9.807129	303.101715	-489.331970
8690.261023	-9.982468	302.867920	-492.955566
8690.264359	-10.216248	300.939209	-496.988312
8690.267690	-9.924019	300.471649	-500.611908
8690.271027	-10.274693	298.952087	-504.060181
8690.274360	-10.566917	298.133850	-507.800690
8690.277687	-10.566917	296.672729	-510.255402
8690.281030	-10.508472	295.328461	-514.931030
8690.284401	-10.216248	294.510254	-517.736389
8690.287688	-10.566917	292.815308	-521.652283
8690.291026	-10.216248	291.938629	-525.568115
8690.294364	-10.099358	289.893036	-528.256592
8690.297688	-10.742256	288.665710	-532.464600
8690.301024	-10.099358	287.087677	-536.322021
8690.304352	-10.742256	286.035645	-540.179382
8690.307684	-10.099358	283.990082	-545.147278
8690.311016	-10.216248	282.002930	-548.595520
8690.314357	-10.274693	280.132660	-552.803650
8690.317683	-10.742256	278.203979	-556.719482
8690.321022	-10.742256	276.918182	-560.927490
8690.324358	-10.917591	274.872620	-564.668030
8690.327685	-10.508472	272.710114	-568.759155
8690.331022	-10.800701	270.489197	-573.025696
8690.334357	-10.450027	268.326721	-577.935120
8690.337684	-10.274693	266.222687	-581.909363
8690.341021	-10.508472	264.294006	-585.533020
8690.345715	-10.742256	259.092346	-593.949158
8690.349022	-10.976036	256.403870	-597.806519
8690.352378	-10.625366	254.592041	-602.949707
8690.355733	-10.566917	252.195786	-606.339539
8690.358560	-10.157803	249.507309	-610.430725
8690.361993	-10.274693	246.409714	-615.398560
8690.365275	-10.216248	244.071899	-619.723511
8690.368565	-10.625366	240.857391	-623.756287
8690.371901	-10.566917	238.519577	-628.431885
8690.375199	-10.216248	235.421967	-632.873718
8690.378569	-10.508472	231.155441	-636.263550
8690.381898	-10.508472	228.642303	-640.413208
8690.385218	-10.508472	225.252487	-644.738159
8690.388627	-10.391582	221.628860	-649.179993
8690.391970	-9.924019	218.355927	-653.329651
8690.395225	-10.391582	215.082977	-657.479248
8690.398535	-10.333138	211.050247	-661.453491
8690.401871	-10.216248	208.595551	-664.668030
8690.405214	-10.157803	203.978378	-669.226746
8690.408550	-10.040913	200.120972	-672.908813
8690.411467	-10.450027	196.614258	-676.649292
8690.414826	-10.566917	192.464630	-681.441833
8690.418135	-10.566917	188.022781	-685.182373
8690.421504	-10.333138	184.048508	-688.922852
8690.424776	-10.391582	180.366455	-692.721802
8690.428094	-10.859146	175.573929	-696.111572
8690.431431	-11.034481	171.833420	-700.553467
8690.434774	-11.268265	167.566910	-704.352417
8690.438094	-10.625366	163.183517	-707.508484
8690.441432	-10.917591	158.800110	-711.833374
8690.444769	-11.209820	154.475159	-714.755676
8690.448112	-11.034481	148.864410	-718.379272
8690.451456	-11.209820	145.533020	-721.886047
8690.454791	-11.326710	140.798950	-725.334290
8690.458138	-11.268265	135.714203	-728.899475
8690.461430	-11.443600	130.454117	-732.172424
8690.464791	-11.385155	125.953827	-734.568665
8690.468106	-11.677380	120.927521	-738.601440
8690.471008	-11.502045	115.375221	-740.880737
8690.474339	-11.560490	110.524254	-743.803040
8690.477675	-10.976036	104.855057	-747.251282
8690.481005	-10.625366	99.770309	-749.647583
8690.484333	-11.092926	94.977798	-753.329651
8690.487667	-10.976036	89.659264	-755.492065
8690.491002	-10.800701	84.516075	-758.472778
8690.494339	-11.092926	79.022209	-760.109314
8690.497665	-11.092926	73.586792	-762.564026
8690.501021	-10.976036	68.502045	-765.135620
8690.504329	-11.326710	63.008179	-767.239624
8690.507668	-11.677380	57.338982	-769.109863
8690.511004	-11.268265	52.078903	-771.272339
8690.514335	-11.209820	46.409706	-773.785522
8690.517663	-11.443600	40.915840	-775.129700
8690.521004	-11.034481	34.895966	-777.350708
8690.524329	-11.385155	29.343658	-778.461121
8690.527667	-11.151371	24.492695	-780.272949
8690.530999	-10.917591	18.648159	-781.266541
8690.534334	-10.917591	12.862069	-783.019836
8690.537664	-11.268265	6.549971	-784.948547
8690.540999	-11.092926	0.822327	-785.533020
8690.544378	-11.326710	-4.496201	-785.357666
8690.547663	-11.677380	-9.931620	-786.526611
8690.550997	-11.268265	-15.367037	-787.753906
8690.554331	-11.618935	-20.977793	-788.279907
8690.557658	-11.560490	-26.763880	-789.156616
8690.560996	-11.969608	-32.140854	-789.565735
8690.564332	-12.261833	-38.043839	-789.156616
8690.567659	-12.028053	-43.187027	-789.039734
8690.570991	-12.437172	-49.206894	-788.455261
8690.574328	-12.787842	-54.174751	-789.974854
8690.577692	-12.144943	-59.902397	-789.857971
8690.580992	-12.144943	-64.870247	-789.741028
8690.584332	-12.554062	-70.364113	-789.156616
8690.587695	-12.261833	-75.799530	-788.747498
8690.590991	-12.203388	-81.527176	-788.104614
8690.594328	-11.911163	-86.728813	-788.221497
8690.597658	-12.787842	-91.462883	-787.111023
8690.600988	-12.670952	-97.190536	-784.831665
8690.604324	-12.612507	-102.392159	-784.773254
8690.607653	-12.787842	-107.184685	-783.370483
8690.610990	-12.495617	-112.620102	-781.383362
8690.614320	-12.144943	-117.412621	-780.331360
8690.617656	-12.670952	-121.971352	-778.811829
8690.620992	-12.846287	-127.056114	-777.876709
8690.624324	-12.612507	-131.965530	-776.473938
8690.627661	-12.320278	-136.816483	-773.727051
8690.631013	-12.963177	-141.258331	-771.915283
8690.634316	-12.904732	-145.933960	-770.103455
8690.637657	-12.437172	-150.609604	-768.642273
8690.640991	-11.911163	-155.109879	-767.064331
8690.644369	-11.969608	-160.077728	-763.966675
8690.647650	-12.963177	-165.104034	-762.096436
8690.650982	-12.320278	-168.610764	-759.583252
8690.654324	-12.612507	-173.344833	-757.771484
8690.657649	-12.495617	-177.026886	-754.849182
8690.660987	-12.554062	-181.410294	-752.394531
8690.664323	-12.378723	-186.202805	-748.946228
8690.667657	-12.670952	-189.767975	-746.959106
8690.670984	-13.021622	-194.034470	-743.978394
8690.674362	-12.787842	-197.307434	-741.056091
8690.677651	-12.846287	-201.457047	-738.367615
8690.680990	-12.554062	-205.080643	-734.159546
8690.684316	-12.787842	-208.470490	-730.945007
8690.687650	-13.080070	-212.152542	-729.600830
8690.690978	-12.904732	-215.542389	-725.509583
8690.694317	-12.320278	-219.341324	-722.412048
8690.697643	-12.495617	-222.029800	-719.781982
8690.700983	-13.489185	-225.010529	-716.216797
8690.704312	-13.547630	-228.458801	-713.820557
8690.707659	-13.430740	-231.497955	-710.255432
8690.710975	-13.606075	-234.537125	-706.222656
8690.714319	-13.956749	-238.102295	-702.774414
8690.717687	-13.722969	-240.440109	-700.027405
8690.720977	-13.547630	-243.303909	-696.345398
8690.724319	-13.313850	-245.992416	-693.072449
8690.727646	-13.372295	-248.622452	-690.033325
8690.730980	-13.080070	-251.252487	-685.883667
8690.734314	-13.372295	-253.298080	-681.675598
8690.737649	-13.664520	-256.044983	-678.753357
8690.740977	-13.196960	-258.616608	-675.305115
8690.744312	-13.196960	-261.012848	-672.265930
8690.747649	-13.664520	-264.052002	-668.525452
8690.750974	-13.839859	-266.097595	-664.317322
8690.754305	-13.255405	-268.260071	-660.284607
8690.757643	-13.255405	-270.188751	-658.122131
8690.760992	-13.547630	-272.175903	-654.206299
8690.764309	-13.372295	-273.695496	-650.290466
8690.767641	-13.255405	-275.974854	-647.134399
8690.770994	-13.722969	-278.195801	-643.803040
8690.774309	-13.547630	-280.066040	-640.237854
8690.778911	-13.606075	-284.274109	-632.347717
8690.782275	-13.489185	-285.033905	-629.191711
8690.785696	-13.196960	-286.962585	-625.158936
8690.789007	-13.313850	-288.482178	-621.944458
8690.791915	-13.372295	-290.469330	-618.379272
8690.795274	-13.547630	-291.521301	-615.457031
8690.798522	-13.313850	-293.040894	-611.365845
8690.801825	-13.839859	-294.560486	-607.450012
8690.805200	-13.021622	-295.378723	-604.235535
8690.808511	-13.722969	-296.489166	-601.020996
8690.811878	-13.839859	-298.300995	-597.163635
8690.815274	-13.956749	-299.294556	-594.416687
8690.818574	-14.015194	-300.054352	-590.267090
8690.821896	-13.080070	-300.931030	-587.403259
8690.825154	-13.313850	-301.866150	-584.481018
8690.828498	-14.307419	-303.736420	-581.383362
8690.831816	-14.599648	-304.262390	-578.168884
8690.835187	-14.307419	-305.548218	-575.071289
8690.838508	-14.541203	-305.840424	-572.382812
8690.841891	-14.248974	-307.184692	-569.226746
8690.845238	-14.541203	-307.301575	-566.888916
8690.848523	-14.541203	-308.879608	-563.440674
8690.851810	-14.365868	-309.814728	-561.044434
8690.854732	-13.898304	-310.048492	-557.420776
8690.858058	-13.898304	-310.866730	-555.316772
8690.861387	-14.307419	-311.158966	-552.686707
8690.864720	-14.424313	-312.503204	-549.472229
8690.868078	-14.482758	-313.087646	-546.842224
8690.871410	-14.073639	-313.087646	-545.030396
8690.874750	-14.482758	-313.379883	-541.815857
8690.878146	-14.190529	-314.373444	-539.244263
8690.881383	-15.008766	-314.548798	-537.432495
8690.884727	-14.132084	-315.133240	-534.510193
8690.888055	-13.839859	-316.419037	-532.289307
8690.891416	-14.833431	-316.419037	-530.828186
8690.894716	-14.073639	-317.061951	-528.373474
8690.898056	-14.424313	-317.997070	-525.801880
8690.901398	-14.774982	-318.172424	-522.821167
8690.904748	-14.541203	-318.289276	-521.009338
8690.908106	-14.833431	-318.698425	-519.840454
8690.910958	-14.716541	-318.756836	-517.268860
8690.914289	-14.482758	-319.458191	-514.931030
8690.917631	-14.658092	-320.101105	-513.119263
8690.920964	-14.132084	-319.808868	-511.365845
8690.924296	-14.774982	-319.984192	-509.670929
