time (s)	magX	magY	magZ
6892.799681	-161.786102	-86.953239	-61.905319
6892.802983	-160.208069	-86.310341	-60.736412
6892.806321	-159.798950	-85.901222	-59.216831
6892.809646	-158.746933	-85.784332	-59.567505
6892.812976	-158.337814	-85.199875	-58.983047
6892.816310	-158.220917	-84.556984	-59.216831
6892.819647	-157.110458	-83.914078	-57.697250
6892.822976	-156.175339	-84.089417	-57.054352
6892.826308	-156.000000	-83.914078	-56.879021
6892.829649	-155.649323	-82.803619	-56.645237
6892.832981	-155.298660	-82.920509	-55.651665
6892.836306	-154.480408	-82.511391	-55.885445
6892.839638	-154.071304	-82.277611	-54.599648
6892.842993	-154.188202	-81.751602	-54.950321
6892.846371	-154.129745	-81.400932	-54.482758
6892.849656	-153.428406	-81.517822	-54.073639
6892.852976	-153.136169	-80.933372	-53.722969
6892.856308	-152.785507	-80.232025	-52.787842
6892.859639	-152.551727	-79.939796	-53.021622
6892.862977	-152.434830	-79.939796	-53.021622
6892.866306	-152.668610	-80.056686	-52.437172
6892.869635	-151.558151	-80.056686	-52.495617
6892.872969	-152.084167	-79.063118	-52.028053
6892.876302	-151.850388	-78.829330	-51.911163
6892.879640	-152.025711	-78.829330	-52.028053
6892.882970	-151.791931	-78.887779	-52.144943
6892.886330	-151.616608	-79.063118	-51.618935
6892.889638	-151.032150	-78.770889	-51.794273
6892.892974	-151.675034	-78.127991	-51.326710
6892.896306	-151.675034	-77.952660	-51.268265
6892.899638	-151.441254	-78.069550	-51.034485
6892.902963	-151.675034	-77.601982	-50.157799
6892.906303	-151.032150	-78.127991	-51.209820
6892.909665	-151.441254	-78.478661	-50.917595
6892.914233	-151.441254	-78.244881	-52.144943
6892.917595	-151.558151	-78.127991	-51.794273
6892.920968	-151.908813	-78.361771	-51.735825
6892.924326	-151.791931	-78.478661	-52.203392
6892.927658	-152.142609	-77.952660	-52.729397
6892.930600	-153.486847	-78.127991	-52.729397
6892.934237	-153.428406	-78.244881	-52.612507
6892.937153	-153.720642	-78.712440	-53.138515
6892.940505	-154.071304	-79.121567	-54.248978
6892.943834	-155.298660	-78.770889	-54.073639
6892.947231	-156.000000	-79.296906	-55.125656
6892.950560	-155.824661	-79.238457	-55.768555
6892.953898	-156.292236	-78.478661	-55.476330
6892.957151	-157.227356	-79.413795	-56.586792
6892.960482	-157.636475	-79.238457	-56.469902
6892.963807	-158.630035	-79.472237	-57.814144
6892.967167	-159.448288	-80.465805	-58.164818
6892.970502	-160.149612	-80.348915	-58.457043
6892.973910	-160.734070	-80.699593	-58.807716
6892.977228	-161.669205	-80.991814	-60.093513
6892.980482	-162.195206	-80.816483	-61.028637
6892.983809	-162.779663	-80.874924	-62.255993
6892.987139	-164.182343	-81.342484	-63.132671
6892.990492	-165.175903	-81.693161	-64.476913
6892.993833	-166.578598	-81.985390	-65.412041
6892.996752	-166.578598	-82.452950	-65.821152
6893.000066	-167.689072	-82.920509	-67.106949
6893.003408	-169.091766	-82.745171	-67.808304
6893.006718	-170.085327	-84.089417	-67.983635
6893.010059	-171.312683	-83.972527	-70.146111
6893.013387	-172.598480	-84.323204	-71.315018
6893.016738	-173.533600	-84.264755	-72.367035
6893.020052	-174.760956	-84.849205	-73.419052
6893.023384	-175.871414	-85.316765	-74.704849
6893.026712	-176.748108	-85.784332	-75.932205
6893.030058	-178.443024	-86.427231	-78.328461
6893.033413	-179.553482	-87.654579	-79.088249
6893.036784	-181.365295	-87.654579	-80.666275
6893.040079	-182.417297	-88.414375	-81.426071
6893.043374	-183.527756	-88.765045	-83.237869
6893.046713	-185.164230	-89.524841	-84.699005
6893.050039	-186.566925	-90.109291	-86.978378
6893.053375	-188.261841	-90.518410	-88.264175
6893.056287	-189.664520	-91.161308	-89.783752
6893.059628	-191.125641	-91.628868	-92.004677
6893.062953	-192.703674	-92.622437	-94.050262
6893.066284	-194.515488	-92.797775	-96.095848
6893.069618	-195.742844	-93.265343	-98.550552
6893.072957	-197.496185	-93.908234	-100.537697
6893.076286	-199.015778	-94.960251	-102.407944
6893.079626	-200.886032	-95.603149	-105.271767
6893.082946	-202.639389	-96.129158	-107.492691
6893.086287	-204.392761	-96.772057	-109.830505
6893.089613	-206.321442	-97.239624	-112.402107
6893.092952	-208.016357	-97.707184	-115.090591
6893.096279	-210.529510	-98.759209	-118.538864
6893.099617	-212.107529	-99.518990	-121.227356
6893.102969	-214.211578	-99.460548	-123.682060
6893.106279	-216.081818	-100.512558	-127.422562
6893.109618	-218.594971	-101.389236	-130.169495
6893.112945	-220.815887	-101.330803	-134.728226
6893.116281	-222.277039	-101.739914	-137.942719
6893.119615	-224.731720	-102.850372	-139.871429
6893.122946	-227.537109	-103.434837	-145.248398
6893.126277	-229.874908	-104.311508	-147.936874
6893.129614	-231.686737	-105.071304	-153.080063
6893.132951	-234.199890	-105.129738	-156.352997
6893.136297	-236.713013	-106.123314	-160.619507
6893.139624	-238.933960	-106.415543	-164.476929
6893.142947	-240.979553	-106.941551	-168.743439
6893.146319	-243.375793	-107.584450	-173.945068
6893.149606	-245.304504	-107.876678	-178.328461
6893.152949	-248.051422	-109.220917	-182.828766
6893.156276	-249.512573	-109.571594	-187.796600
6893.159612	-252.317932	-110.448273	-192.706024
6893.162946	-254.772644	-110.565155	-197.323212
6893.166277	-257.168915	-111.500282	-203.167755
6893.169612	-259.156067	-112.318527	-208.252472
6893.172939	-261.610779	-113.136757	-213.804779
6893.176277	-264.065460	-113.545883	-219.532440
6893.179605	-265.994171	-114.071877	-225.143188
6893.182941	-268.331970	-114.247223	-231.221497
6893.186271	-270.786682	-115.240784	-237.124481
6893.189628	-272.656921	-115.591461	-243.787262
6893.192942	-274.644043	-115.883690	-250.508484
6893.196275	-276.923431	-116.292809	-257.054352
6893.199605	-279.144348	-116.994148	-263.834015
6893.202937	-280.897736	-116.994148	-270.204559
6893.206267	-283.177094	-117.520164	-277.393341
6893.209609	-284.346008	-117.227936	-283.939209
6893.212939	-286.333160	-117.111046	-291.887787
6893.216274	-288.086517	-116.760368	-299.193451
6893.219600	-290.307434	-116.877266	-306.557587
6893.222934	-291.242554	-117.052597	-314.798370
6893.226265	-292.528351	-116.818817	-322.688477
6893.229600	-294.515472	-116.760368	-332.098206
6893.232961	-296.210388	-115.474564	-340.748108
6893.236271	-297.028625	-114.948570	-349.748688
6893.239600	-297.320862	-114.130325	-358.807739
6893.242930	-298.139099	-113.487434	-367.866760
6893.246267	-299.015778	-112.435410	-377.218018
6893.249600	-299.424896	-111.500282	-386.978394
6893.252934	-300.009338	-110.448273	-396.504974
6893.256265	-300.886017	-108.811806	-406.616028
6893.259632	-300.652252	-107.175339	-416.668640
6893.262934	-300.360016	-105.831085	-426.019897
6893.266267	-299.600250	-104.311508	-436.598480
6893.269598	-299.015778	-102.382812	-446.417297
6893.272935	-298.431305	-100.921677	-456.820557
6893.276296	-296.911743	-98.350082	-467.983643
6893.279593	-295.450623	-96.830505	-477.101105
6893.282933	-294.281708	-94.726471	-487.270630
6893.286267	-291.417877	-92.154877	-497.790802
6893.289594	-289.489197	-89.933952	-508.077179
6893.292927	-287.443604	-87.596138	-519.181763
6893.296258	-285.105804	-84.440094	-529.059021
6893.299598	-281.540619	-81.751602	-540.397400
6893.302930	-278.033905	-78.478661	-550.099304
6893.306262	-275.053192	-75.848625	-560.210388
6893.309597	-271.254242	-72.575684	-569.620056
6893.312927	-266.637054	-69.127411	-580.023315
6893.316263	-262.312103	-65.503799	-590.134399
6893.319612	-257.344238	-61.646412	-599.427246
6893.322938	-252.084167	-58.139683	-608.486206
6893.326266	-246.940979	-54.340740	-617.954407
6893.329595	-241.154877	-50.249561	-627.539429
6893.332927	-235.193451	-45.573933	-636.949097
6893.336259	-228.881348	-41.541206	-645.365295
6893.339595	-221.575684	-37.157803	-653.547607
6893.342927	-214.562241	-32.657513	-661.554626
6893.346258	-207.198135	-27.397429	-669.620056
6893.349588	-199.600235	-22.137346	-676.399780
6893.352929	-192.294571	-16.818819	-684.289856
6893.356262	-183.527756	-12.143190	-690.309753
6893.359585	-174.877853	-7.175335	-696.680298
6893.362946	-165.877258	-1.506137	-703.693726
6893.366258	-156.935120	4.864407	-707.960205
6893.369588	-147.350098	10.007598	-712.869629
6893.372918	-137.122147	16.962595	-717.954407
6893.376250	-127.770889	22.631794	-722.513123
6893.379585	-117.192291	28.359440	-726.487366
6893.384276	-95.684387	40.340736	-731.572144
6893.387611	-85.631790	45.776154	-734.728210
6893.390886	-74.585625	51.796024	-735.955566
6893.394255	-64.007011	57.640564	-736.656921
6893.397581	-52.493279	64.361778	-738.059631
6893.400531	-41.622444	70.264763	-738.702454
6893.403854	-30.167152	75.583290	-737.182922
6893.407140	-19.588543	81.661606	-736.540039
6893.410437	-7.957916	86.687904	-735.897095
6893.413776	2.854473	92.298660	-733.383972
6893.417116	13.608418	97.792519	-730.461670
6893.420449	24.829926	102.585045	-727.890076
6893.423832	36.051434	107.494453	-724.208069
6893.427174	47.331387	112.286972	-721.694885
6893.430468	57.559326	116.962601	-717.253052
6893.433768	67.962601	121.813560	-712.577454
6893.437104	78.658096	126.255409	-706.908203
6893.440444	88.827591	130.872604	-701.940369
6893.443782	98.237289	134.613098	-696.271179
6893.447195	108.289894	138.236710	-690.543518
6893.450071	117.758034	141.684982	-683.179443
6893.453777	126.933960	145.191711	-676.750427
6893.456707	134.999420	148.639984	-669.503235
6893.460010	144.116898	151.796036	-662.781982
6893.463336	152.883698	154.601410	-654.424255
6893.466668	161.066040	157.231461	-645.482178
6893.470004	168.839279	160.095261	-639.286926
6893.473330	176.846283	162.374649	-630.286377
6893.476675	183.625961	164.712448	-621.519592
6893.480019	191.165405	166.641159	-612.869629
6893.483401	197.126831	169.154297	-604.979492
6893.486661	203.731155	171.024551	-594.751587
6893.490004	209.809464	172.894806	-585.400330
6893.493333	215.595566	174.414383	-576.107483
6893.496666	222.316772	176.167740	-566.347107
6893.500030	226.992401	177.278198	-556.995850
6893.503337	231.960251	178.564011	-547.644592
6893.506660	236.928116	179.732910	-538.176514
6893.510015	240.785507	180.142029	-527.013428
6893.513361	245.402695	181.135605	-516.960815
6893.516278	248.617172	182.538284	-506.323792
6893.519576	252.416138	182.713623	-496.797211
6893.522909	255.981308	183.064301	-487.036835
6893.526249	258.260681	182.947403	-477.276459
6893.529570	260.715393	183.414963	-467.340729
6893.532910	264.105225	183.590302	-457.346619
6893.536241	266.501465	183.414963	-447.761566
6893.539570	267.962585	182.947403	-439.403839
6893.542900	269.599060	182.187607	-428.883698
6893.546234	271.352417	181.895386	-419.590881
6893.549573	272.346008	181.310928	-409.655182
6893.552899	273.573364	180.492706	-400.537720
6893.556241	275.034485	180.258926	-392.063110
6893.559573	274.742249	179.382233	-382.185883
6893.562907	275.443604	178.330215	-374.821747
6893.566235	276.203400	177.453537	-365.704285
6893.569567	276.787842	176.869080	-356.703705
6893.572904	276.261841	175.524841	-349.222687
6893.576249	275.911163	174.122162	-342.209259
6893.579575	276.320251	173.187027	-334.202209
6893.582898	275.618958	171.550568	-325.669189
6893.586267	275.794281	170.147873	-318.305084
6893.589571	274.859131	168.920517	-310.590302
6893.592903	274.450012	167.400940	-303.518402
6893.596226	273.631775	166.232025	-296.797211
6893.599575	272.813568	164.712448	-290.017548
6893.602897	271.527771	163.075989	-283.354767
6893.606232	270.534180	161.965515	-277.276428
6893.609562	269.540619	160.329041	-270.379883
6893.612895	268.547058	158.517242	-264.009338
6893.616232	267.085937	157.699020	-259.216827
6893.619562	265.975464	156.237885	-253.255402
6893.622894	263.871399	154.601410	-246.592651
6893.626227	262.760956	153.198715	-240.806549
6893.629576	261.299835	151.737579	-235.195801
6893.632898	259.546448	149.984222	-230.344849
6893.636223	258.085327	148.113968	-224.266510
6893.639566	256.448853	147.061966	-219.707764
6893.642897	254.695496	145.367035	-214.389252
6893.646230	252.474579	144.899475	-209.070709
6893.649558	250.954987	142.620117	-204.219757
6893.652898	249.260071	141.275864	-199.135010
6893.656223	247.623611	140.165405	-194.400940
6893.659556	246.045593	139.288727	-190.368195
6893.662897	243.532455	137.126251	-186.101685
6893.666230	241.720642	136.249573	-182.068970
6893.669565	239.616608	134.262421	-177.101105
6893.672909	238.272354	133.502625	-173.068390
6893.676226	236.285217	131.690826	-169.444763
6893.679553	234.473419	130.229691	-165.528931
6893.682883	233.012283	128.651672	-162.139099
6893.686222	230.616013	127.248978	-158.164825
6893.689556	229.154877	126.138519	-154.833435
6893.692887	227.226181	124.911171	-151.443604
6893.696227	225.531281	123.800713	-147.703094
6893.699568	224.070145	122.047340	-144.371704
6893.702884	222.959671	121.287552	-142.033905
6893.706228	220.095856	119.826416	-139.286957
6893.709553	218.576263	118.949738	-136.364685
6893.712887	216.881348	116.962601	-133.208649
6893.716217	215.128006	115.910583	-129.935699
6893.719551	213.959091	115.267685	-127.890121
6893.722886	212.381058	114.215660	-125.493858
6893.726214	210.803040	112.871422	-123.682060
6893.729576	209.575684	112.053192	-121.461136
6893.732886	208.289886	110.650497	-118.655754
6893.736215	207.179428	109.656937	-116.785507
6893.739553	205.484512	108.838692	-113.980125
6893.742886	204.432495	107.552902	-112.402107
6893.746217	202.854477	106.851555	-110.765633
6893.749547	201.276459	105.565750	-108.778488
6893.752885	200.925781	104.805962	-106.966690
6893.756215	199.230850	103.987732	-105.271767
6893.759570	198.120392	103.111053	-102.933960
6893.762886	196.717712	102.468147	-101.589714
6893.766213	195.899475	101.357689	-100.011688
6893.769550	195.081238	100.364113	-98.667442
6893.772895	193.795441	100.188782	-97.089424
6893.776218	192.626526	99.195206	-95.452957
6893.779545	191.574524	98.260086	-95.686737
6893.782881	189.938049	97.734077	-93.407364
6893.786214	189.236710	96.798950	-92.121567
6893.789548	188.243134	95.980721	-90.543541
6893.792882	187.483337	95.688492	-88.497955
6893.796215	186.255981	95.162483	-87.504379
6893.799550	184.911743	94.519585	-85.926361
6893.802895	184.210403	93.701347	-85.166565
6893.806210	183.333725	93.292229	-83.939209
6893.809547	182.398605	92.473991	-82.945648
6893.812874	181.931030	92.415550	-82.302750
6893.816210	180.937469	91.538864	-80.900055
6893.819539	180.177673	91.129753	-80.374054
6893.822875	179.359436	90.486855	-78.971359
6893.826217	178.716553	89.960846	-78.153122
6893.829545	177.839859	89.376396	-77.744003
6893.832874	176.787842	88.675049	-76.750443
6893.836210	176.670944	88.324379	-75.639977
6893.840841	175.326706	87.681473	-74.354179
6893.844215	175.209808	87.447693	-74.061951
6893.847608	174.508469	86.863243	-72.367035
6893.850477	173.865570	86.746353	-72.776154
6893.853792	173.690247	86.161896	-72.308594
6893.857478	173.865570	85.635895	-71.665695
6893.860396	173.164230	85.168327	-70.555229
6893.863716	172.755112	85.285217	-71.607246
6893.867071	172.112228	84.233200	-70.905899
6893.870401	172.229111	84.583878	-70.146111
6893.873792	172.638214	84.583878	-70.672119
6893.877126	171.995331	83.824081	-70.263000
6893.880386	171.527756	83.473412	-70.321449
6893.883728	171.995331	83.181183	-70.146111
6893.887047	171.936874	82.888954	-70.087662
6893.890424	171.293976	83.414963	-69.678551
6893.893798	171.703094	82.888954	-69.094101
6893.897126	171.995331	82.772064	-69.152542
6893.900447	171.819992	82.304504	-69.737000
6893.903730	171.761536	82.129166	-69.269432
6893.907046	171.878433	82.129166	-69.912331
6893.910382	172.404434	82.538284	-69.386322
6893.913733	171.995331	82.538284	-69.386322
6893.917062	172.346008	82.129166	-69.444763
6893.919984	172.287552	82.421394	-69.853882
6893.923316	171.878433	82.246056	-70.321449
6893.926673	172.813568	82.304504	-70.087662
6893.929957	173.047348	82.187614	-70.263000
6893.933311	172.930450	82.012276	-70.789009
6893.936634	173.456467	81.836945	-70.029221
6893.939957	173.398010	81.603157	-69.737000
6893.943285	173.807129	81.953835	-70.847458
6893.946624	173.631790	81.720055	-71.957916
6893.949992	174.274689	81.895386	-71.665695
6893.953312	175.443604	82.596725	-72.133255
6893.956642	175.560486	82.421394	-72.074814
6893.959975	175.852722	82.713615	-72.133255
6893.963309	176.378723	82.596725	-73.126831
6893.966623	176.904739	82.888954	-74.003510
6893.969990	176.846283	83.181183	-74.471069
6893.973275	178.365875	83.239632	-74.763298
6893.976624	178.658096	83.064293	-74.354179
6893.979963	179.359436	83.648743	-75.639977
6893.982860	180.294571	83.590302	-76.049095
6893.986192	180.995911	83.473412	-76.458206
6893.989524	182.164825	84.057861	-77.393341
6893.992857	182.457047	84.525429	-78.094681
6893.996190	183.567505	84.642319	-79.555817
6893.999584	184.502625	85.109879	-80.257156
6894.002859	185.145523	84.642319	-81.016953
6894.006193	185.963776	85.402107	-82.068962
6894.009526	187.308014	85.577446	-83.354759
6894.012897	188.243134	86.278786	-84.231445
6894.016189	189.178253	86.512566	-85.867912
6894.019537	190.756287	86.921692	-86.861488
6894.022861	191.457626	87.038582	-87.445938
6894.026191	192.275864	87.856812	-90.017532
6894.029519	193.737000	87.506142	-91.127991
6894.032861	194.730560	88.499710	-93.056686
