time (s)	det(V)
6900.373374	1.642373	
6900.375133	1.642453	
6900.376613	1.642373	
6900.378351	1.642442	
6900.379862	1.642441	
6900.381599	1.642486	
6900.383113	1.642506	
6900.384824	1.642478	
6900.386362	1.642353	
6900.388071	1.642478	
6900.389618	1.642413	
6900.391308	1.642445	
6900.392872	1.642341	
6900.394550	1.642606	
6900.396132	1.642377	
6900.397781	1.642377	
6900.399370	1.642300	
6900.400998	1.642385	
6900.402598	1.642324	
6900.404238	1.642453	
6900.405867	1.642401	
6900.407457	1.642570	
6900.409128	1.642365	
6900.410719	1.642478	
6900.412392	1.642437	
6900.413969	1.642514	
6900.415614	1.642449	
6900.417167	1.642486	
6900.418880	1.642377	
6900.420412	1.642466	
6900.422141	1.642429	
6900.423660	1.642470	
6900.425391	1.642361	
6900.426873	1.642397	
6900.428629	1.642502	
6900.430119	1.642478	
6900.431903	1.642441	
6900.433392	1.642333	
6900.435169	1.642397	
6900.436644	1.642518	
6900.438410	1.642369	
6900.439902	1.642526	
6900.441654	1.642429	
6900.443168	1.642470	
6900.444893	1.642425	
6900.446417	1.642393	
6900.448152	1.642506	
6900.449684	1.642381	
6900.451380	1.642445	
6900.452942	1.642260	
6900.454629	1.642421	
6900.456178	1.642369	
6900.457847	1.642558	
6900.459430	1.642288	
6900.461070	1.642312	
6900.462677	1.642256	
6900.464317	1.642502	
6900.465942	1.642268	
6900.467563	1.642550	
6900.469180	1.642208	
6900.470777	1.642413	
6900.472439	1.642276	
6900.473913	1.642184	
6900.475484	1.642196	
6900.476969	1.641869	
6900.478532	1.641882	
6900.480064	1.641696	
6900.481553	1.639170	
6900.483111	1.577827	
6900.484621	1.431962	
6900.486209	1.367146	
6900.487705	1.334537	
6900.489325	1.255606	
6900.490842	1.204080	
6900.492478	1.064099	
6900.493952	1.037484	
6900.495516	0.947343	
6900.497000	0.879868	
6900.498633	0.833414	
6900.500106	0.696636	
6900.501724	0.654298	
6900.503219	0.474039	
6900.504813	0.517920	
6900.506351	0.361681	
6900.507885	0.356835	
6900.509494	0.205286	
6900.510989	0.191424	
6900.512618	0.022694	
6900.514135	-0.047890	
6900.515762	-0.096814	
6900.517245	-0.233559	
6900.518872	-0.336411	
6900.520350	-0.397911	
6900.521979	-0.456543	
6900.523464	-0.583810	
6900.525096	-0.584056	
6900.526586	-0.739400	
6900.528170	-0.753608	
6900.529705	-0.877458	
6900.531219	-0.974807	
6900.532850	-1.074077	
6900.534336	-1.116442	
6900.535967	-1.200981	
6900.537486	-1.276475	
6900.539103	-1.389909	
6900.540579	-1.431997	
6900.542210	-1.507222	
6900.543683	-1.585166	
6900.545324	-1.602242	
6900.546805	-1.609553	
6900.548433	-1.609597	
6900.549946	-1.609634	
6900.551519	-1.609678	
6900.553068	-1.609618	
6900.554604	-1.609746	
6900.556214	-1.609698	
6900.557701	-1.609746	
6900.559340	-1.609642	
6900.560887	-1.609521	
6900.562526	-1.609730	
6900.564029	-1.609823	
6900.565702	-1.609811	
6900.567186	-1.609819	
6900.568908	-1.609686	
6900.570388	-1.609767	
6900.572104	-1.609702	
6900.573589	-1.609767	
6900.575285	-1.609771	
6900.576762	-1.609823	
6900.578466	-1.609702	
6900.579945	-1.609795	
6900.581602	-1.609751	
6900.583113	-1.609823	
6900.584740	-1.609730	
6900.586289	-1.609883	
6900.587888	-1.609779	
6900.589471	-1.609867	
6900.591041	-1.609771	
6900.592657	-1.609779	
6900.594215	-1.609751	
6900.595863	-1.609819	
6900.597363	-1.609783	
6900.599057	-1.609863	
6900.600542	-1.609815	
6900.602247	-1.609767	
6900.603718	-1.609755	
6900.605429	-1.609803	
6900.606917	-1.609851	
6900.608614	-1.609718	
6900.610097	-1.609815	
6900.611791	-1.609787	
6900.613266	-1.609823	
6900.614925	-1.609702	
6900.616434	-1.609771	
6900.618061	-1.609803	
6900.619624	-1.609730	
6900.621233	-1.609718	
6900.622808	-1.609867	
6900.624384	-1.609722	
6900.625976	-1.609839	
6900.627613	-1.609638	
6900.629224	-1.609775	
6900.630853	-1.609819	
6900.632512	-1.609767	
6900.634099	-1.609678	
6900.635774	-1.609799	
6900.637349	-1.609646	
6900.639032	-1.609738	
6900.640597	-1.609609	
6900.642277	-1.609775	
6900.643827	-1.609690	
6900.645524	-1.609811	
6900.647064	-1.609722	
6900.648789	-1.609787	
6900.650293	-1.609654	
6900.652052	-1.609702	
6900.653536	-1.609642	
6900.655313	-1.609839	
6900.656802	-1.609795	
6900.658558	-1.609734	
6900.660046	-1.609654	
6900.661831	-1.609755	
6900.663312	-1.609714	
6900.665079	-1.609710	
6900.666564	-1.609847	
6900.668313	-1.609658	
6900.669818	-1.609807	
6900.671524	-1.609791	
6900.673047	-1.609827	
6900.674777	-1.609710	
6900.676310	-1.609718	
6900.678003	-1.609758	
6900.679557	-1.609751	
6900.681235	-1.609775	
6900.682797	-1.609767	
6900.684467	-1.609626	
6900.686052	-1.609823	
6900.687691	-1.609597	
6900.689297	-1.609759	
6900.690932	-1.609658	
6900.692550	-1.609787	
6900.694163	-1.609658	
6900.695814	-1.609855	
6900.697403	-1.609654	
6900.699083	-1.609783	
6900.700655	-1.609662	
6900.702349	-1.609714	
6900.703912	-1.609742	
6900.705595	-1.609767	
6900.707158	-1.609887	
6900.708824	-1.609742	
6900.710375	-1.609827	
6900.712093	-1.609690	
6900.713587	-1.609690	
6900.715343	-1.609593	
6900.716823	-1.609694	
6900.718588	-1.609537	
6900.720061	-1.609650	
6900.721835	-1.609626	
6900.723318	-1.609577	
6900.725074	-1.609565	
6900.726572	-1.609497	
6900.728329	-1.609452	
6900.729833	-1.609460	
6900.731548	-1.609493	
6900.733067	-1.608184	
6900.734784	-1.585649	
6900.736324	-1.603498	
6900.738017	-1.495914	
6900.739563	-1.524487	
6900.741242	-1.408975	
6900.742813	-1.502702	
6900.744475	-1.363169	
6900.746051	-1.434096	
6900.747679	-1.304827	
6900.749273	-1.398219	
6900.750907	-1.254634	
6900.752519	-1.317870	
6900.754123	-1.226017	
6900.755794	-1.275791	
6900.757381	-1.155751	
6900.759065	-1.202781	
6900.760636	-1.132076	
6900.762290	-1.156701	
6900.763863	-1.109232	
6900.765576	-1.111842	
6900.767111	-1.057641	
6900.768811	-1.077952	
6900.770345	-0.988507	
6900.772061	-0.983250	
6900.773553	-0.975753	
6900.775269	-0.934129	
6900.776748	-0.887517	
6900.778519	-0.875988	
6900.780010	-0.872246	
6900.781786	-0.862461	
6900.783263	-0.854884	
6900.785015	-0.796610	
6900.786513	-0.787478	
6900.788259	-0.755191	
6900.789783	-0.832007	
6900.791483	-0.729228	
6900.793014	-0.820095	
6900.794722	-0.677956	
6900.796257	-0.803297	
6900.797953	-0.680002	
6900.799511	-0.715705	
6900.801182	-0.630502	
6900.802748	-0.729832	
6900.804399	-0.592471	
6900.805996	-0.631348	
6900.807621	-0.586501	
6900.809231	-0.639961	
6900.810847	-0.569598	
6900.812473	-0.620121	
6900.814077	-0.543035	
6900.815706	-0.601615	
6900.817298	-0.545279	
6900.818981	-0.563338	
6900.820531	-0.529399	
6900.822248	-0.535418	
6900.823798	-0.477547	
6900.825512	-0.496238	
6900.827061	-0.444293	
6900.828761	-0.477100	
6900.830293	-0.474481	
6900.832039	-0.435455	
6900.833516	-0.440675	
6900.835291	-0.426842	
6900.836777	-0.420119	
6900.838552	-0.397842	
6900.840036	-0.391538	
6900.841810	-0.356061	
6900.843287	-0.401536	
6900.845033	-0.327315	
6900.846531	-0.379542	
6900.848268	-0.346606	
6900.849774	-0.414238	
6900.851496	-0.307721	
6900.853025	-0.359316	
6900.854729	-0.272602	
6900.856261	-0.367707	
6900.857953	-0.252960	
6900.859512	-0.373536	
6900.861177	-0.237084	
6900.862756	-0.365858	
6900.864414	-0.242055	
6900.865984	-0.290681	
6900.867617	-0.212354	
6900.869222	-0.336588	
6900.870837	-0.232480	
6900.872479	-0.258753	
6900.874080	-0.223005	
6900.875771	-0.255490	
6900.877372	-0.195500	
6900.879011	-0.248392	
6900.880600	-0.219577	
6900.882260	-0.274809	
6900.883822	-0.214981	
6900.885528	-0.229668	
6900.887064	-0.170113	
6900.888787	-0.209643	
6900.890318	-0.182537	
6900.892022	-0.178428	
6900.893508	-0.184909	
6900.895289	-0.167648	
6900.896776	-0.217752	
6900.898559	-0.180442	
6900.900036	-0.219090	
6900.901810	-0.167954	
6900.903285	-0.215637	
6900.905041	-0.129415	
6900.906535	-0.213595	
6900.908298	-0.125862	
6900.909797	-0.210155	
6900.911548	-0.126696	
6900.913072	-0.228802	
6900.914784	-0.127880	
6900.916311	-0.220254	
6900.917992	-0.114116	
6900.919542	-0.179229	
6900.921210	-0.092536	
6900.922755	-0.216322	
6900.924417	-0.092435	
6900.926016	-0.160224	
6900.927629	-0.087203	
6900.929248	-0.198783	
6900.930871	-0.104069	
6900.932474	-0.243711	
6900.934072	-0.149509	
6900.935729	-0.169751	
6900.937314	-0.095714	
6900.939008	-0.136006	
6900.940577	-0.140231	
6900.942276	-0.124452	
6900.943837	-0.122112	
6900.945538	-0.139611	
6900.947087	-0.118007	
6900.948775	-0.139063	
6900.950303	-0.148316	
6900.952039	-0.154177	
6900.953535	-0.166419	
6900.955296	-0.075335	
6900.956775	-0.115397	
6900.958552	-0.097326	
6900.960030	-0.073889	
6900.961796	-0.071867	
6900.963282	-0.133935	
6900.965056	-0.095126	
6900.966563	-0.125012	
6900.968056	-0.134817	
6900.969624	-0.173997	
6900.971141	-0.127655	
6900.972717	-0.074610	
6900.974227	-0.184789	
6900.975813	-0.111151	
6900.977309	-0.101161	
6900.978937	-0.120710	
6900.980415	-0.137919	
6900.981976	-0.126676	
6900.983475	-0.116182	
6900.985016	-0.136835	
6900.986545	-0.147865	
6900.988106	-0.044752	
6900.989648	-0.096073	
6900.991174	-0.066723	
6900.992796	-0.108645	
6900.994296	-0.117499	
6900.995928	-0.105568	
6900.997446	-0.071182	
6900.999066	-0.085942	
6901.000561	-0.095912	
6901.002201	-0.075186	
6901.003684	-0.104730	
6901.005314	-0.029956	
6901.006797	-0.096512	
6901.008429	-0.022459	
6901.009905	-0.080298	
6901.011487	-0.033912	
6901.013016	-0.126499	
6901.014551	-0.034077	
6901.016167	-0.088794	
6901.017665	-0.038621	
6901.019298	-0.081156	
6901.020798	-0.020284	
6901.022445	-0.040845	
6901.023929	-0.115026	
6901.025563	-0.025497	
6901.027033	-0.063347	
6901.028668	-0.019998	
6901.030156	-0.109813	
6901.031791	-0.043020	
6901.033269	-0.091364	
6901.034877	-0.048305	
6901.036398	-0.095324	
6901.037946	-0.045727	
6901.039551	-0.098091	
6901.041030	0.003415	
6901.042682	-0.088850	
6901.044162	-0.053405	
6901.045803	-0.025879	
6901.047272	-0.063532	
6901.048983	-0.015764	
6901.050456	-0.049848	
6901.052170	-0.059923	
6901.053645	-0.083396	
6901.055341	-0.009122	
6901.056821	0.001014	
6901.058504	0.018650	
6901.060003	-0.069490	
6901.061673	0.021687	
6901.063174	-0.086985	
6901.064836	0.014992	
6901.066353	-0.058356	
6901.067987	0.012422	
6901.069538	-0.077635	
6901.071152	-0.007240	
6901.072735	-0.064894	
6901.074307	0.002762	
6901.075914	-0.055141	
6901.077458	0.019798	
6901.079135	-0.051963	
6901.080606	-0.052511	
6901.082318	-0.022202	
6901.083791	-0.027700	
6901.085501	-0.043358	
6901.086971	-0.040885	
6901.088678	0.041164	
6901.090168	0.031532	
6901.091870	0.033643	
6901.093366	-0.040615	
6901.095061	0.048773	
6901.096543	-0.055890	
6901.098214	0.033051	
6901.099727	-0.044349	
6901.101368	0.042743	
6901.102912	-0.070142	
6901.104519	0.041377	
6901.106108	0.014569	
6901.107687	0.052673	
6901.109289	0.027846	
6901.110829	0.070478	
6901.112465	-0.007977	
6901.114065	0.092944	
6901.115720	0.033079	
6901.117308	0.034880	
6901.118959	0.021764	
6901.120536	0.059477	
6901.122246	0.062353	
6901.123798	0.094435	
6901.125508	0.031299	
6901.127049	0.107962	
6901.128765	0.059360	
6901.130302	0.084170	
6901.132025	0.104525	
6901.133535	0.061805	
6901.135283	0.059928	
6901.136761	0.069527	
6901.138539	0.138126	
6901.140021	0.091554	
6901.141792	0.136051	
6901.143271	0.092291	
6901.145022	0.140833	
6901.146509	0.070643	
6901.148260	0.120441	
6901.149772	0.092863	
6901.151518	0.162014	
6901.153033	0.105311	
6901.154732	0.191360	
6901.156261	0.107112	
6901.157952	0.186590	
6901.159508	0.112340	
6901.161198	0.212919	
6901.162769	0.134597	
6901.164407	0.207131	
6901.166008	0.115253	
6901.167653	0.210792	
6901.169246	0.121892	
6901.170867	0.227796	
6901.172474	0.133682	
6901.174088	0.230040	
6901.175760	0.161719	
6901.177347	0.250069	
6901.179007	0.196307	
6901.180572	0.192689	
6901.182234	0.189479	
6901.183788	0.232300	
6901.185489	0.169921	
6901.187037	0.219349	
6901.188754	0.278424	
6901.190291	0.274009	
6901.192012	0.250645	
6901.193503	0.247007	
6901.195270	0.268881	
6901.196762	0.255309	
6901.198517	0.269328	
6901.200005	0.243120	
6901.201785	0.285514	
6901.203267	0.316826	
6901.205041	0.343034	
6901.206533	0.307529	
6901.208277	0.346966	
6901.209774	0.301285	
6901.211497	0.355482	
6901.213021	0.339687	
6901.214734	0.408740	
6901.216278	0.328230	
6901.218001	0.404704	
6901.219556	0.347393	
6901.221242	0.425917	
6901.222796	0.351248	
6901.224471	0.466127	
6901.226048	0.374455	
6901.227691	0.492344	
6901.229288	0.360791	
6901.230929	0.475711	
6901.232540	0.362334	
6901.234155	0.524462	
6901.235761	0.473769	
6901.237363	0.539769	
6901.239013	0.495168	
6901.240596	0.561047	
6901.242275	0.537489	
6901.243829	0.648969	
6901.245520	0.571307	
6901.247064	0.605072	
6901.248762	0.557099	
6901.250296	0.623313	
6901.252024	0.684765	
6901.253534	0.653110	
6901.255294	0.686227	
6901.256769	0.721861	
6901.258526	0.782951	
6901.260007	0.751107	
6901.261783	0.785167	
6901.263262	0.719722	
6901.265027	0.805687	
6901.266518	0.767889	
6901.268286	0.872464	
6901.269780	0.782560	
6901.271519	0.886060	
6901.273038	0.809663	
6901.274755	0.970908	
6901.276278	0.898515	
6901.277966	1.042218	
6901.279516	0.930516	
6901.281215	1.050025	
6901.282780	0.916969	
6901.284460	1.104032	
6901.286027	1.032372	
6901.287676	1.178761	
6901.289259	1.124041	
6901.290890	1.225470	
6901.292502	1.171059	
6901.294101	1.259501	
6901.295790	1.246151	
6901.297373	1.309440	
6901.299021	1.255243	
6901.300608	1.372705	
6901.302255	1.340257	
6901.303839	1.407465	
6901.305526	1.447729	
6901.307084	1.496874	
6901.308794	1.480982	
6901.310339	1.546942	
6901.312045	1.571249	
6901.313567	1.569017	
6901.315310	1.615000	
6901.316800	1.620817	
6901.318578	1.640435	
6901.320063	1.640822	
6901.321849	1.642200	
6901.323332	1.642151	
6901.325115	1.642248	
6901.326597	1.642075	
6901.328346	1.642413	
6901.329837	1.642248	
6901.331577	1.642494	
6901.333084	1.642196	
6901.334828	1.642361	
6901.336343	1.642212	
6901.338068	1.642526	
6901.339602	1.642212	
6901.341296	1.642389	
6901.342844	1.642349	
6901.344506	1.642365	
6901.346071	1.642192	
6901.347723	1.642522	
6901.349315	1.642284	
6901.350944	1.642413	
6901.352538	1.642240	
6901.354160	1.642546	
6901.355780	1.642317	
6901.357399	1.642393	
6901.359052	1.642377	
6901.360637	1.642462	
6901.362309	1.642341	
6901.363881	1.642413	
6901.365574	1.642357	
6901.367155	1.642337	
6901.368825	1.642365	
6901.370371	1.642550	
6901.372058	1.642482	
6901.373610	1.642474	
6901.375340	1.642522	
6901.376842	1.642397	
6901.378593	1.642522	
6901.380075	1.642425	
6901.381830	1.642453	
6901.383313	1.642393	
6901.385084	1.642413	
6901.386568	1.642417	
6901.388355	1.642381	
6901.389838	1.642441	
6901.391591	1.642470	
6901.393098	1.642361	
6901.394815	1.642558	
6901.396335	1.642389	
6901.398025	1.642478	
6901.399558	1.642313	
6901.401259	1.642466	
6901.402826	1.642345	
6901.404506	1.642566	
6901.406062	1.642405	
6901.407724	1.642470	
6901.409301	1.642357	
6901.410937	1.642486	
6901.412531	1.642377	
6901.414143	1.642631	
6901.415780	1.642377	
6901.417374	1.642490	
6901.419066	1.642433	
6901.420666	1.642478	
6901.422316	1.642470	
6901.423895	1.642449	
6901.425597	1.642345	
6901.427153	1.642377	
6901.428871	1.642405	
6901.430421	1.642417	
6901.432113	1.642413	
6901.433655	1.642437	
6901.435344	1.642300	
6901.436864	1.642478	
6901.438609	1.642478	
6901.440085	1.642502	
6901.441850	1.642478	
6901.443331	1.642409	
6901.445112	1.642417	
6901.446595	1.642482	
6901.448342	1.642349	
6901.449832	1.642413	
6901.451574	1.642502	
6901.453085	1.642300	
6901.454823	1.642490	
6901.456340	1.642409	
6901.458054	1.642506	
6901.459578	1.642357	
6901.461097	1.642397	
6901.462685	1.642405	
6901.464182	1.642272	
6901.465734	1.642357	
6901.467226	1.642316	
6901.468762	1.642437	
6901.470288	1.642288	
6901.471849	1.642349	
6901.473339	1.642405	
6901.474857	1.642296	
6901.476418	1.642308	
6901.477989	1.642373	
6901.479544	1.642313	
6901.481039	1.642401	
6901.482685	1.642296	
6901.484175	1.642308	
6901.485795	1.642296	
6901.487322	1.642300	
6901.488958	1.642155	
6901.490441	1.642248	
6901.492076	1.642224	
6901.493553	1.641994	
6901.495178	1.641712	
6901.496654	1.639734	
6901.498276	1.637998	
6901.499770	1.533463	
6901.501340	1.472567	
6901.502881	1.365897	
6901.504403	1.385765	
6901.506042	1.273359	
6901.507535	1.202505	
6901.509157	1.073973	
6901.510675	1.068937	
6901.512298	0.944861	
6901.513775	0.837478	
6901.515414	0.798601	
6901.516895	0.669171	
6901.518516	0.660486	
6901.519993	0.546162	
6901.521601	0.563871	
6901.523100	0.401973	
6901.524655	0.411097	
6901.526208	0.313813	
6901.527705	0.251446	
6901.529354	0.084492	
6901.530835	0.128232	
6901.532456	-0.042448	
6901.533966	-0.121004	
6901.535602	-0.156747	
6901.537076	-0.251675	
6901.538693	-0.294681	
6901.540173	-0.442960	
6901.541802	-0.451121	
6901.543278	-0.577135	
6901.544895	-0.577904	
6901.546408	-0.761008	
6901.548054	-0.728853	
6901.549598	-0.875166	
6901.551194	-0.913983	
6901.552783	-1.111580	
6901.554370	-1.090125	
6901.555972	-1.206814	
6901.557537	-1.229924	
6901.559144	-1.319381	
6901.560666	-1.394433	
6901.562345	-1.486242	
6901.563830	-1.543682	
6901.565558	-1.592973	
6901.567029	-1.609505	
6901.568741	-1.609609	
6901.570217	-1.609605	
6901.571901	-1.609650	
6901.573377	-1.609674	
6901.575074	-1.609666	
6901.576549	-1.609754	
6901.578221	-1.609694	
6901.579723	-1.609743	
6901.581350	-1.609714	
6901.582893	-1.609718	
6901.584493	-1.609722	
6901.586062	-1.609755	
6901.587621	-1.609666	
6901.589233	-1.609767	
6901.590789	-1.609614	
6901.592433	-1.609811	
6901.593936	-1.609823	
6901.595612	-1.609779	
6901.597096	-1.609706	
6901.598817	-1.609682	
6901.600286	-1.609751	
6901.602000	-1.609783	
6901.603484	-1.609843	
6901.605177	-1.609831	
6901.606660	-1.609843	
6901.608354	-1.609799	
6901.609830	-1.609722	
6901.611578	-1.609767	
6901.613071	-1.609779	
6901.614796	-1.609791	
6901.616323	-1.609775	
6901.618049	-1.609634	
6901.619589	-1.609726	
6901.621274	-1.609835	
6901.622819	-1.609734	
6901.624518	-1.609743	
6901.626090	-1.609879	
6901.627737	-1.609755	
6901.629321	-1.609831	
6901.630965	-1.609638	
6901.632585	-1.609758	
6901.634216	-1.609734	
6901.635815	-1.609730	
6901.637426	-1.609706	
6901.639070	-1.609887	
6901.640652	-1.609678	
6901.642330	-1.609771	
6901.643913	-1.609763	
6901.645600	-1.609803	
6901.647182	-1.609674	
6901.648862	-1.609811	
6901.650430	-1.609775	
6901.652109	-1.609722	
6901.653641	-1.609702	
6901.655368	-1.609775	
6901.656886	-1.609642	
6901.658621	-1.609738	
6901.660110	-1.609755	
6901.661860	-1.609803	
6901.663351	-1.609759	
6901.665110	-1.609706	
6901.666598	-1.609714	
6901.668368	-1.609734	
6901.669849	-1.609835	
6901.671604	-1.609807	
6901.673095	-1.609706	
6901.674832	-1.609638	
6901.676349	-1.609718	
6901.678062	-1.609666	
6901.679589	-1.609803	
6901.681304	-1.609662	
6901.682852	-1.609799	
6901.684544	-1.609710	
6901.686097	-1.609787	
6901.687784	-1.609646	
6901.689359	-1.609763	
6901.691018	-1.609835	
6901.692613	-1.609867	
6901.694242	-1.609759	
6901.695846	-1.609783	
6901.697464	-1.609690	
6901.699102	-1.609763	
6901.700718	-1.609698	
6901.702360	-1.609686	
6901.703967	-1.609751	
6901.705640	-1.609863	
6901.707223	-1.609634	
6901.708909	-1.609859	
6901.710473	-1.609622	
6901.712166	-1.609783	
6901.713730	-1.609678	
6901.715435	-1.609807	
6901.716968	-1.609863	
6901.718650	-1.609658	
6901.720167	-1.609674	
6901.721929	-1.609702	
6901.723405	-1.609791	
6901.725171	-1.609670	
6901.726649	-1.609722	
6901.728415	-1.609726	
6901.729889	-1.609622	
6901.731679	-1.609726	
6901.733163	-1.609771	
6901.734948	-1.609658	
6901.736436	-1.609646	
6901.738183	-1.609662	
6901.739695	-1.609654	
6901.741433	-1.609642	
6901.742955	-1.609686	
6901.744666	-1.609618	
6901.746208	-1.609384	
6901.747911	-1.609638	
6901.749462	-1.609263	
6901.751157	-1.595245	
6901.752720	-1.608345	
6901.754387	-1.543203	
6901.755968	-1.559243	
6901.757627	-1.450173	
6901.759222	-1.504188	
6901.760842	-1.372515	
6901.762462	-1.383343	
6901.764079	-1.350512	
6901.765718	-1.398848	
6901.767304	-1.318306	
6901.768942	-1.303155	
6901.770523	-1.213497	
6901.772206	-1.256966	
6901.773755	-1.225026	
6901.775465	-1.200884	
6901.777003	-1.136741	
6901.778709	-1.159006	
6901.780253	-1.105461	
6901.781952	-1.081291	
6901.783454	-1.073505	
6901.785215	-1.025918	
6901.786695	-1.052396	
