time (s)	det(V)
5618.744626	-1.584646	
5618.746108	-1.584795	
5618.747631	-1.584718	
5618.749216	-1.584791	
5618.750695	-1.584775	
5618.752295	-1.584803	
5618.753788	-1.584738	
5618.755457	-1.584775	
5618.756955	-1.584666	
5618.758588	-1.584819	
5618.760112	-1.584795	
5618.761743	-1.584775	
5618.763222	-1.584775	
5618.764858	-1.584730	
5618.766340	-1.584718	
5618.767984	-1.584734	
5618.769465	-1.584859	
5618.771107	-1.584698	
5618.772598	-1.584751	
5618.774171	-1.584738	
5618.775733	-1.584779	
5618.777251	-1.584751	
5618.778876	-1.584767	
5618.780355	-1.584694	
5618.781971	-1.584658	
5618.783488	-1.584827	
5618.785135	-1.584779	
5618.786612	-1.584730	
5618.788246	-1.584779	
5618.789717	-1.584767	
5618.791341	-1.584734	
5618.792823	-1.584754	
5618.794454	-1.584722	
5618.795959	-1.584710	
5618.797530	-1.584742	
5618.799075	-1.584690	
5618.800622	-1.584839	
5618.802226	-1.584787	
5618.803719	-1.584795	
5618.805350	-1.584722	
5618.806862	-1.584791	
5618.808507	-1.584698	
5618.809982	-1.584686	
5618.811617	-1.584690	
5618.813090	-1.584763	
5618.814727	-1.584783	
5618.816207	-1.584726	
5618.817841	-1.584779	
5618.819345	-1.584767	
5618.821028	-1.584686	
5618.822526	-1.584871	
5618.824193	-1.584682	
5618.825718	-1.584827	
5618.827348	-1.584678	
5618.828898	-1.584767	
5618.830496	-1.584698	
5618.832079	-1.584803	
5618.833654	-1.584670	
5618.835277	-1.584767	
5618.836816	-1.584698	
5618.838498	-1.584791	
5618.839973	-1.584722	
5618.841701	-1.584847	
5618.843169	-1.584779	
5618.844889	-1.584694	
5618.846366	-1.584686	
5618.848091	-1.584738	
5618.849589	-1.584642	
5618.851299	-1.584710	
5618.852784	-1.584783	
5618.854500	-1.584642	
5618.855973	-1.584791	
5618.857637	-1.584730	
5618.859145	-1.584815	
5618.860790	-1.584823	
5618.862323	-1.584730	
5618.863937	-1.584706	
5618.865507	-1.584771	
5618.867088	-1.584666	
5618.868694	-1.584759	
5618.870245	-1.584589	
5618.871896	-1.584791	
5618.873411	-1.584642	
5618.875092	-1.584694	
5618.876683	-1.584617	
5618.878339	-1.584718	
5618.879911	-1.584674	
5618.881619	-1.584654	
5618.883172	-1.584658	
5618.884863	-1.584702	
5618.886407	-1.584730	
5618.888109	-1.584718	
5618.889617	-1.584726	
5618.891376	-1.584743	
5618.892861	-1.584690	
5618.894642	-1.584670	
5618.896119	-1.584718	
5618.897902	-1.584714	
5618.899377	-1.584751	
5618.901169	-1.584775	
5618.902646	-1.584658	
5618.904393	-1.584706	
5618.905881	-1.584674	
5618.907619	-1.584694	
5618.909141	-1.584730	
5618.910885	-1.584690	
5618.912402	-1.584602	
5618.914139	-1.584746	
5618.915665	-1.584726	
5618.917385	-1.584646	
5618.918931	-1.584714	
5618.920640	-1.584646	
5618.922205	-1.584682	
5618.923901	-1.584690	
5618.925469	-1.584658	
5618.927155	-1.584593	
5618.928734	-1.584602	
5618.930387	-1.584610	
5618.931982	-1.584734	
5618.933613	-1.584646	
5618.935233	-1.584626	
5618.936856	-1.584614	
5618.938495	-1.584585	
5618.940099	-1.584654	
5618.941728	-1.584541	
5618.943337	-1.584589	
5618.945004	-1.584436	
5618.946577	-1.582934	
5618.948285	-1.583026	
5618.949838	-1.580247	
5618.951537	-1.568758	
5618.953089	-1.565696	
5618.954790	-1.541357	
5618.956328	-1.545378	
5618.958076	-1.460719	
5618.959584	-1.487797	
5618.961353	-1.430007	
5618.962838	-1.391685	
5618.964615	-1.379640	
5618.966095	-1.359982	
5618.967861	-1.367415	
5618.969340	-1.374045	
5618.971092	-1.323808	
5618.972574	-1.348522	
5618.974335	-1.278405	
5618.975834	-1.331800	
5618.977575	-1.226581	
5618.979089	-1.286639	
5618.980800	-1.155372	
5618.982331	-1.260447	
5618.984041	-1.155980	
5618.985597	-1.215196	
5618.987285	-1.115757	
5618.988841	-1.227857	
5618.990530	-1.077573	
5618.992096	-1.138211	
5618.993739	-1.020105	
5618.995312	-1.092151	
5618.996957	-0.990964	
5618.998573	-1.043006	
5619.000188	-0.970722	
5619.001823	-1.015045	
5619.003427	-0.969956	
5619.005065	-1.012326	
5619.006664	-0.928730	
5619.008322	-0.954770	
5619.009899	-0.897926	
5619.011591	-0.900995	
5619.013145	-0.870835	
5619.014857	-0.915626	
5619.016406	-0.848019	
5619.018112	-0.851258	
5619.019634	-0.801274	
5619.021361	-0.798173	
5619.022852	-0.804924	
5619.024604	-0.789463	
5619.026084	-0.764113	
5619.027873	-0.744668	
5619.029355	-0.783683	
5619.031143	-0.710331	
5619.032622	-0.748157	
5619.034381	-0.702544	
5619.035869	-0.687889	
5619.037616	-0.666741	
5619.039135	-0.717477	
5619.040885	-0.625543	
5619.042404	-0.651207	
5619.044118	-0.599234	
5619.045654	-0.692171	
5619.047346	-0.579032	
5619.048897	-0.627759	
5619.050571	-0.551309	
5619.052140	-0.578653	
5619.053797	-0.525520	
5619.055366	-0.576035	
5619.057007	-0.498256	
5619.058600	-0.558846	
5619.060233	-0.486252	
5619.061852	-0.549182	
5619.063460	-0.468841	
5619.065137	-0.525024	
5619.066718	-0.461776	
5619.068386	-0.519413	
5619.069973	-0.432760	
5619.071651	-0.480000	
5619.073229	-0.433191	
5619.074938	-0.433255	
5619.076501	-0.411224	
5619.078205	-0.399304	
5619.079737	-0.403188	
5619.081446	-0.419341	
5619.082975	-0.402910	
5619.084689	-0.416324	
5619.086180	-0.377229	
5619.087954	-0.392634	
5619.089444	-0.370860	
5619.091237	-0.346102	
5619.092720	-0.347891	
5619.094505	-0.313711	
5619.095983	-0.328491	
5619.097744	-0.326271	
5619.099231	-0.354340	
5619.100977	-0.302061	
5619.102493	-0.311773	
5619.104238	-0.281637	
5619.105761	-0.302153	
5619.107469	-0.251429	
5619.109002	-0.317179	
5619.110704	-0.215939	
5619.112247	-0.277701	
5619.113927	-0.196833	
5619.115487	-0.312023	
5619.117156	-0.206702	
5619.118742	-0.288477	
5619.120379	-0.199963	
5619.121967	-0.241177	
5619.123614	-0.177521	
5619.125206	-0.234075	
5619.126839	-0.151704	
5619.128464	-0.200052	
5619.130058	-0.165179	
5619.131722	-0.226123	
5619.133291	-0.182597	
5619.134966	-0.188615	
5619.136541	-0.180023	
5619.138220	-0.191729	
5619.139777	-0.135816	
5619.141483	-0.147986	
5619.143028	-0.142342	
5619.144750	-0.117838	
5619.146264	-0.117423	
5619.148021	-0.115952	
5619.149509	-0.149202	
5619.151262	-0.133141	
5619.152751	-0.110699	
5619.154554	-0.104299	
5619.156026	-0.149508	
5619.157820	-0.058001	
5619.159294	-0.047205	
5619.161059	-0.039495	
5619.162544	-0.088793	
5619.164289	-0.013299	
5619.165797	-0.079581	
5619.167534	-0.035362	
5619.169061	-0.097507	
5619.170578	-0.083927	
5619.172172	-0.090941	
5619.173668	-0.071979	
5619.175232	-0.056643	
5619.176749	-0.040840	
5619.178378	-0.036260	
5619.179861	-0.051088	
5619.181423	-0.023450	
5619.182926	-0.035559	
5619.184486	-0.058376	
5619.186006	-0.059415	
5619.187601	-0.022878	
5619.189139	-0.031491	
5619.190699	0.028024	
5619.192256	0.010916	
5619.193732	0.094000	
5619.195415	0.078144	
5619.196908	0.076223	
5619.198531	0.010766	
5619.200055	0.025115	
5619.201682	0.008555	
5619.203176	0.045051	
5619.204807	0.036012	
5619.206297	0.038618	
5619.207928	0.100723	
5619.209419	0.105239	
5619.211050	0.154598	
5619.212545	0.066929	
5619.214142	0.147089	
5619.215670	0.059622	
5619.217212	0.144116	
5619.218818	0.117529	
5619.220310	0.116925	
5619.221940	0.121203	
5619.223467	0.177462	
5619.225123	0.161321	
5619.226606	0.138666	
5619.228251	0.186885	
5619.229724	0.159601	
5619.231365	0.220477	
5619.232848	0.126963	
5619.234484	0.188411	
5619.235964	0.141896	
5619.237572	0.241484	
5619.239090	0.208480	
5619.240739	0.254081	
5619.242290	0.219284	
5619.243806	0.254520	
5619.245414	0.197656	
5619.246984	0.265916	
5619.248600	0.200323	
5619.250150	0.286654	
5619.251805	0.234093	
5619.253296	0.297349	
5619.254990	0.287411	
5619.256473	0.325092	
5619.258205	0.289035	
5619.259691	0.323122	
5619.261412	0.339973	
5619.262895	0.304673	
5619.264614	0.319070	
5619.266095	0.301933	
5619.267802	0.351655	
5619.269278	0.292999	
5619.270967	0.384671	
5619.272467	0.291859	
5619.274127	0.416003	
5619.275668	0.330837	
5619.277304	0.412048	
5619.278862	0.373352	
5619.280453	0.435009	
5619.282037	0.405006	
5619.283610	0.451578	
5619.285206	0.410239	
5619.286743	0.436532	
5619.288402	0.416829	
5619.289885	0.455521	
5619.291608	0.478922	
5619.293075	0.474454	
5619.294802	0.505295	
5619.296289	0.462820	
5619.297992	0.509271	
5619.299471	0.490966	
5619.301173	0.533312	
5619.302654	0.526750	
5619.304436	0.558207	
5619.305910	0.599312	
5619.307685	0.603844	
5619.309182	0.598349	
5619.310938	0.644216	
5619.312454	0.582990	
5619.314192	0.648147	
5619.315701	0.572435	
5619.317416	0.661723	
5619.318943	0.629714	
5619.320670	0.679327	
5619.322229	0.623236	
5619.323931	0.726619	
5619.325481	0.685180	
5619.327173	0.764969	
5619.328745	0.723457	
5619.330412	0.819903	
5619.331994	0.703557	
5619.333641	0.808583	
5619.335244	0.730386	
5619.336859	0.809558	
5619.338495	0.747027	
5619.340127	0.863804	
5619.341761	0.870148	
5619.343378	0.907354	
5619.345055	0.882898	
5619.346629	0.964371	
5619.348297	0.900598	
5619.349864	0.919209	
5619.351566	0.887486	
5619.353134	0.934456	
5619.354840	0.943943	
5619.356401	0.972806	
5619.358118	0.990474	
5619.359648	1.040687	
5619.361387	1.013742	
5619.362889	1.036828	
5619.364662	1.086755	
5619.366147	1.069433	
5619.367923	1.097648	
5619.369409	1.128827	
5619.371185	1.114921	
5619.372656	1.110159	
5619.374438	1.189820	
5619.375918	1.192063	
5619.377718	1.227923	
5619.379202	1.203375	
5619.380948	1.282153	
5619.382456	1.219810	
5619.384199	1.295225	
5619.385723	1.241181	
5619.387485	1.325022	
5619.389002	1.283651	
5619.390721	1.382812	
5619.392255	1.340390	
5619.393940	1.427623	
5619.395499	1.377503	
5619.397166	1.490461	
5619.398730	1.431394	
5619.400388	1.514764	
5619.401983	1.409391	
5619.403621	1.534398	
5619.405213	1.449731	
5619.406847	1.587697	
5619.408468	1.544763	
5619.410078	1.604704	
5619.411758	1.613365	
5619.413344	1.659336	
5619.415008	1.665322	
5619.416597	1.666793	
5619.418254	1.666942	
5619.419829	1.666885	
5619.421512	1.666293	
5619.423068	1.667409	
5619.424768	1.667107	
5619.426302	1.667296	
5619.428019	1.667449	
5619.429519	1.667425	
5619.431278	1.667389	
5619.432765	1.667280	
5619.434522	1.667373	
5619.436008	1.667365	
5619.437806	1.667381	
5619.439285	1.667341	
5619.441067	1.667401	
5619.442540	1.667490	
5619.444281	1.667490	
5619.445787	1.667453	
5619.447512	1.667542	
5619.449024	1.667429	
5619.450754	1.667615	
5619.452292	1.667377	
5619.453985	1.667530	
5619.455537	1.667369	
5619.457220	1.667510	
5619.458780	1.667397	
5619.460465	1.667627	
5619.462047	1.667252	
5619.463699	1.667465	
5619.465284	1.667397	
5619.466920	1.667498	
5619.468539	1.667373	
5619.470174	1.667582	
5619.471782	1.667369	
5619.473412	1.667469	
5619.475077	1.667429	
5619.476660	1.667462	
5619.478331	1.667373	
5619.479911	1.667502	
5619.481601	1.667385	
5619.483193	1.667522	
5619.484871	1.667377	
5619.486435	1.667482	
5619.488123	1.667409	
5619.489670	1.667445	
5619.491380	1.667466	
5619.492873	1.667526	
5619.494630	1.667454	
5619.496110	1.667453	
5619.497881	1.667401	
5619.499374	1.667510	
5619.501176	1.667429	
5619.502652	1.667466	
5619.504438	1.667486	
5619.505919	1.667433	
5619.507699	1.667578	
5619.509187	1.667373	
5619.510957	1.667530	
5619.512452	1.667413	
5619.514180	1.667534	
5619.515710	1.667518	
5619.517439	1.667530	
5619.518964	1.667478	
5619.520680	1.667514	
5619.522217	1.667393	
5619.523920	1.667546	
5619.525471	1.667393	
5619.527148	1.667582	
5619.528727	1.667385	
5619.530377	1.667542	
5619.531972	1.667494	
5619.533619	1.667594	
5619.535213	1.667357	
5619.536856	1.667538	
5619.538479	1.667349	
5619.540089	1.667421	
5619.541768	1.667381	
5619.543354	1.667558	
5619.545025	1.667478	
5619.546623	1.667530	
5619.548285	1.667409	
5619.549868	1.667570	
5619.551562	1.667490	
5619.553113	1.667506	
5619.554825	1.667457	
5619.556364	1.667506	
5619.558078	1.667417	
5619.559614	1.667441	
5619.561334	1.667466	
5619.562839	1.667558	
5619.564595	1.667457	
5619.566088	1.667518	
5619.567861	1.667510	
5619.569343	1.667449	
5619.571124	1.667550	
5619.572601	1.667441	
5619.574364	1.667566	
5619.575846	1.667433	
5619.577607	1.667417	
5619.579117	1.667466	
5619.580883	1.667598	
5619.582391	1.667429	
5619.584114	1.667562	
5619.585640	1.667433	
5619.587356	1.667449	
5619.588885	1.667469	
5619.590573	1.667554	
5619.592123	1.667308	
5619.593798	1.667530	
5619.595383	1.667457	
5619.597046	1.667643	
5619.598649	1.667449	
5619.600296	1.667534	
5619.601891	1.667417	
5619.603532	1.667590	
5619.605160	1.667313	
5619.606756	1.667554	
5619.608429	1.667474	
5619.610035	1.667562	
5619.611674	1.667457	
5619.613154	1.667341	
5619.614717	1.667437	
5619.616220	1.667377	
5619.617786	1.667417	
5619.619281	1.667365	
5619.620757	1.667433	
5619.622352	1.667260	
5619.623894	1.667365	
5619.625487	1.667341	
5619.626978	1.667365	
5619.628643	1.667433	
5619.630144	1.667413	
5619.631778	1.667228	
5619.633303	1.667171	
5619.634936	1.667300	
5619.636423	1.667196	
5619.638062	1.667296	
5619.639554	1.666910	
5619.641203	1.666986	
5619.642687	1.665544	
5619.644316	1.662942	
5619.645803	1.615444	
5619.647394	1.598815	
5619.648928	1.463741	
5619.650441	1.494506	
5619.652089	1.392839	
5619.653581	1.365720	
5619.655210	1.358256	
5619.656742	1.293996	
5619.658390	1.230832	
5619.659866	1.236057	
5619.661513	1.170270	
5619.662984	1.074013	
5619.664628	1.081909	
5619.666111	0.978857	
5619.667755	0.984762	
5619.669241	0.879860	
5619.670854	0.883679	
5619.672382	0.860738	
5619.673942	0.804881	
5619.675551	0.741097	
5619.677033	0.704226	
5619.678693	0.629657	
5619.680180	0.618322	
5619.681820	0.551794	
5619.683309	0.536039	
5619.685021	0.466869	
5619.686492	0.444234	
5619.688210	0.359164	
5619.689687	0.380679	
5619.691388	0.345729	
5619.692875	0.249384	
5619.694592	0.211409	
5619.696080	0.120611	
5619.697774	0.147975	
5619.699259	0.022005	
5619.700938	0.018054	
5619.702432	-0.077687	
5619.704087	-0.074235	
5619.705612	-0.204100	
5619.707248	-0.140292	
5619.708815	-0.227642	
5619.710395	-0.250333	
5619.712003	-0.305839	
5619.713560	-0.337917	
5619.715170	-0.394583	
5619.716685	-0.445570	
5619.718355	-0.521375	
5619.719833	-0.560381	
5619.721539	-0.644581	
5619.723021	-0.647525	
5619.724745	-0.687515	
5619.726235	-0.748000	
5619.727953	-0.774905	
5619.729444	-0.872245	
5619.731149	-0.870336	
5619.732629	-0.914353	
5619.734313	-0.969441	
5619.735801	-1.047292	
5619.737454	-1.040750	
5619.738975	-1.151835	
5619.740690	-1.113775	
5619.742239	-1.222637	
5619.743966	-1.193065	
5619.745515	-1.293725	
5619.747224	-1.274582	
5619.748775	-1.398404	
5619.750442	-1.375201	
5619.752018	-1.501868	
5619.753667	-1.474584	
5619.755255	-1.574450	
5619.756883	-1.570285	
5619.758504	-1.582889	
5619.760139	-1.584537	
5619.761738	-1.584541	
5619.763338	-1.584626	
5619.764991	-1.584686	
5619.766573	-1.584650	
5619.768247	-1.584759	
5619.769804	-1.584682	
5619.771504	-1.584662	
5619.773046	-1.584678	
5619.774765	-1.584706	
5619.776317	-1.584666	
5619.778028	-1.584682	
5619.779565	-1.584702	
5619.781311	-1.584771	
5619.782793	-1.584763	
5619.784574	-1.584690	
5619.786051	-1.584682	
5619.787842	-1.584601	
5619.789318	-1.584710	
5619.791090	-1.584718	
5619.792570	-1.584678	
5619.794366	-1.584738	
5619.795844	-1.584710	
5619.797611	-1.584771	
5619.799110	-1.584746	
5619.800853	-1.584678	
5619.802357	-1.584710	
5619.804085	-1.584702	
5619.805606	-1.584674	
5619.807343	-1.584622	
5619.808891	-1.584863	
5619.810594	-1.584698	
5619.812144	-1.584799	
5619.813810	-1.584670	
5619.815378	-1.584755	
5619.817042	-1.584726	
5619.818624	-1.584742	
5619.820275	-1.584602	
5619.821879	-1.584779	
5619.823511	-1.584529	
5619.825121	-1.584682	
5619.826758	-1.584650	
5619.828393	-1.584714	
5619.830000	-1.584674	
5619.831675	-1.584714	
5619.833251	-1.584642	
5619.834947	-1.584771	
5619.836529	-1.584662	
5619.838223	-1.584807	
5619.839810	-1.584674	
5619.841499	-1.584722	
5619.843047	-1.584718	
5619.844741	-1.584795	
5619.846287	-1.584602	
5619.848015	-1.584751	
5619.849537	-1.584674	
5619.851290	-1.584771	
5619.852779	-1.584743	
5619.854541	-1.584682	
5619.856021	-1.584722	
5619.857802	-1.584746	
5619.859283	-1.584746	
5619.861063	-1.584702	
5619.862538	-1.584702	
5619.864307	-1.584771	
5619.865796	-1.584759	
5619.867549	-1.584670	
5619.869057	-1.584791	
5619.870806	-1.584686	
5619.872326	-1.584662	
5619.874059	-1.584666	
5619.875585	-1.584763	
5619.877297	-1.584698	
5619.878844	-1.584783	
5619.880553	-1.584694	
5619.882111	-1.584738	
5619.883796	-1.584678	
5619.885375	-1.584799	
5619.887043	-1.584646	
5619.888623	-1.584746	
5619.890280	-1.584658	
5619.891883	-1.584750	
5619.893521	-1.584702	
5619.895125	-1.584823	
5619.896731	-1.584622	
5619.898404	-1.584815	
5619.899998	-1.584734	
5619.901669	-1.584746	
5619.903270	-1.584662	
5619.904923	-1.584763	
5619.906519	-1.584658	
5619.908220	-1.584767	
5619.909781	-1.584638	
5619.911496	-1.584835	
5619.913038	-1.584710	
5619.914737	-1.584751	
5619.916288	-1.584694	
5619.917993	-1.584706	
5619.919524	-1.584702	
5619.921276	-1.584674	
5619.922762	-1.584694	
5619.924530	-1.584690	
5619.926010	-1.584827	
5619.927777	-1.584763	
5619.929253	-1.584738	
5619.931016	-1.584706	
5619.932497	-1.584690	
5619.934262	-1.584710	
5619.935765	-1.584698	
5619.937514	-1.584690	
5619.939026	-1.584751	
5619.940755	-1.584702	
5619.942278	-1.584763	
5619.943992	-1.584674	
5619.945533	-1.584722	
5619.947217	-1.584658	
5619.948772	-1.584807	
5619.950445	-1.584710	
5619.952028	-1.584751	
5619.953698	-1.584646	
5619.955280	-1.584694	
5619.956932	-1.584630	
5619.958516	-1.584718	
5619.960158	-1.584650	
5619.961785	-1.584694	
5619.963402	-1.584722	
5619.965076	-1.584662	
5619.966678	-1.584601	
5619.968352	-1.584698	
5619.969951	-1.584597	
5619.971621	-1.584759	
5619.973211	-1.584638	
5619.974916	-1.584585	
5619.976484	-1.584569	
5619.978190	-1.584485	
5619.979773	-1.584569	
5619.981451	-1.584497	
5619.982992	-1.584569	
5619.984698	-1.584493	
5619.986232	-1.583905	
5619.987971	-1.583377	
5619.989471	-1.575167	
5619.991238	-1.536193	
5619.992719	-1.508873	
5619.994485	-1.499354	
5619.995971	-1.511951	
5619.997746	-1.472477	
5619.999234	-1.474387	
5620.001019	-1.426873	
5620.002498	-1.415211	
5620.004265	-1.371491	
5620.005756	-1.414312	
5620.007502	-1.326793	
5620.009006	-1.394485	
5620.010733	-1.265490	
5620.012263	-1.352635	
5620.013984	-1.237352	
5620.015516	-1.285865	
5620.017224	-1.199140	
5620.018776	-1.259186	
5620.020472	-1.171114	
5620.022052	-1.263129	
5620.023733	-1.125989	
5620.025300	-1.186809	
5620.026931	-1.080989	
5620.028530	-1.114662	
5620.030157	-1.063252	
5620.031774	-1.118057	
5620.033399	-1.023481	
5620.035032	-1.120628	
5620.036643	-1.022796	
5620.038315	-1.063337	
5620.039909	-0.977183	
5620.041592	-0.966069	
5620.043066	-0.980365	
5620.044652	-0.950959	
5620.046153	-0.956393	
5620.047710	-0.947998	
5620.049241	-0.951309	
5620.050738	-0.962037	
5620.052308	-0.953444	
5620.053826	-0.944199	
5620.055428	-0.905644	
5620.056913	-0.851407	
5620.058534	-0.847620	
5620.060051	-0.854839	
5620.061697	-0.811522	
5620.063175	-0.811112	
5620.064815	-0.766768	
5620.066286	-0.794382	
5620.067924	-0.747291	
5620.069405	-0.784098	
5620.071046	-0.733260	
5620.072541	-0.781733	
5620.074124	-0.677311	
5620.075664	-0.721236	
5620.077211	-0.655808	
5620.078799	-0.701287	
5620.080290	-0.663014	
5620.081949	-0.637024	
5620.083433	-0.608435	
5620.085072	-0.623875	
5620.086596	-0.618389	
5620.088218	-0.610509	
5620.089697	-0.588591	
5620.091340	-0.537903	
5620.092829	-0.579632	
5620.094449	-0.538185	
5620.095939	-0.591335	
5620.097540	-0.547559	
5620.099065	-0.535381	
5620.100623	-0.476568	
5620.102172	-0.522954	
5620.103662	-0.486936	
5620.105317	-0.511630	
5620.106807	-0.480874	
5620.108430	-0.426121	
5620.109952	-0.451648	
5620.111578	-0.462114	
5620.113067	-0.445678	
5620.114709	-0.421029	
5620.116197	-0.437010	
5620.117931	-0.400320	
5620.119415	-0.436575	
5620.121122	-0.358554	
5620.122600	-0.391095	
5620.124283	-0.338880	
5620.125771	-0.419071	
5620.127450	-0.295519	
5620.128970	-0.365732	
5620.130606	-0.297424	
5620.132153	-0.357265	
5620.133750	-0.293674	
5620.135348	-0.309010	
5620.136935	-0.257765	
5620.138538	-0.336604	
5620.140082	-0.267538	
5620.141725	-0.300232	
5620.143213	-0.230627	
5620.144906	-0.266628	
5620.146394	-0.241898	
