time (s)	magX	magY	magZ
5592.164202	-108.714790	-340.971344	-731.929321
5592.167532	-108.948570	-336.354156	-741.572815
5592.170860	-109.299232	-331.210968	-750.339600
5592.174198	-108.364113	-325.775543	-760.918213
5592.177530	-108.656334	-319.989471	-771.379883
5592.180881	-108.364113	-314.203369	-781.140259
5592.184195	-108.481010	-307.891266	-790.433105
5592.187548	-108.013451	-302.163635	-798.849243
5592.190863	-107.487434	-295.091736	-808.726501
5592.194193	-107.019875	-288.312073	-817.376404
5592.197531	-106.610756	-280.597321	-825.500366
5592.200865	-106.435417	-272.765625	-834.617737
5592.204194	-105.967857	-265.343079	-841.514343
5592.207529	-105.266518	-256.342499	-850.222717
5592.210866	-104.214500	-247.692581	-856.827026
5592.214198	-102.928703	-239.451782	-864.366455
5592.217526	-102.753365	-230.626526	-871.321411
5592.220863	-101.058434	-221.742844	-877.282837
5592.224229	-100.123314	-212.274689	-882.309204
5592.227525	-99.538872	-202.163635	-888.504333
5592.230876	-98.603737	-192.111053	-894.173584
5592.234193	-97.551720	-181.590881	-898.557068
5592.237523	-96.733498	-171.479843	-902.063721
5592.240863	-95.272362	-160.433670	-905.336731
5592.244195	-94.220345	-149.445938	-908.960266
5592.247528	-92.291649	-138.458206	-912.233215
5592.250860	-90.421394	-126.944473	-915.038635
5592.254209	-88.843361	-115.664520	-916.850403
5592.257562	-87.323792	-103.800125	-918.194641
5592.262130	-83.817070	-80.421974	-921.000061
5592.265488	-82.063705	-68.966690	-920.766235
5592.268913	-80.018120	-56.926949	-920.473999
5592.272250	-78.323204	-44.711868	-919.538940
5592.275164	-76.336067	-31.736998	-917.727051
5592.278465	-74.758034	-19.814146	-916.675049
5592.281777	-72.478668	-8.475746	-914.746338
5592.285034	-70.549973	3.271770	-911.765625
5592.288393	-68.445938	16.655756	-908.784912
5592.291762	-66.751022	28.929279	-905.102844
5592.295060	-64.588547	41.378143	-902.414368
5592.298472	-62.367622	53.008766	-897.738770
5592.301787	-60.731155	64.522499	-893.647644
5592.305128	-58.744011	77.146698	-888.095337
5592.308367	-56.581535	88.835762	-882.835266
5592.311703	-54.477501	100.758621	-878.218018
5592.315033	-52.139687	111.746346	-872.315063
5592.318434	-49.860313	123.318527	-865.184753
5592.321729	-48.223846	134.949158	-858.638794
5592.325113	-46.061363	146.112213	-851.450012
5592.328442	-43.197548	156.866150	-843.267700
5592.331320	-41.502632	167.853882	-836.604919
5592.335021	-39.457047	177.906479	-828.364136
5592.337940	-37.060783	188.134430	-821.058472
5592.341276	-35.365868	197.836349	-812.233215
5592.344601	-32.852722	208.181168	-804.460022
5592.347943	-30.456459	217.006424	-794.991821
5592.351275	-29.170662	226.240784	-786.225037
5592.354639	-27.592636	235.650497	-777.224426
5592.357959	-25.196381	244.125061	-768.106995
5592.361330	-23.092346	252.424316	-758.171265
5592.364619	-20.754532	259.437775	-748.060242
5592.367938	-19.059616	266.626526	-739.877869
5592.371268	-16.780243	274.867340	-730.409729
5592.374629	-14.909992	281.822357	-720.006470
5592.377928	-13.624195	288.485107	-710.596741
5592.381267	-12.046173	294.797211	-701.128601
5592.384608	-10.234367	301.401550	-691.485107
5592.387519	-8.188782	306.778503	-681.140259
5592.390849	-6.552311	312.272369	-671.964355
5592.394178	-5.324955	317.766235	-661.502625
5592.397511	-2.928696	322.441864	-650.982483
5592.400840	-1.467564	327.351257	-641.338989
5592.404171	-0.006432	332.260681	-630.818848
5592.407524	1.279366	336.702545	-621.233765
5592.410843	2.097603	340.618378	-612.408569
5592.414174	3.383398	343.832855	-601.303955
5592.417536	4.844536	347.514923	-591.777344
5592.420841	6.071888	350.028046	-581.841675
5592.424175	7.766802	353.359467	-571.964355
5592.427508	8.643482	356.398590	-562.963745
5592.430846	9.812389	358.385742	-553.320312
5592.434173	11.098186	360.782013	-544.845703
5592.437503	11.857977	362.535370	-534.500854
5592.440844	13.085329	364.288727	-525.851013
5592.444170	14.546463	366.217407	-516.207458
5592.447507	15.189362	367.561676	-507.966675
5592.450840	15.540035	368.905914	-498.440094
5592.454174	17.001167	369.899475	-488.796570
5592.457508	17.819403	370.834625	-480.731110
5592.460853	18.871418	371.185272	-472.198120
5592.464165	19.455873	371.535980	-463.022186
5592.467503	19.981880	371.652832	-454.898285
5592.470892	20.975452	372.178864	-446.774414
5592.474189	21.559906	372.938660	-438.942719
5592.477503	22.553476	372.763306	-430.059021
5592.480835	23.254822	372.997101	-423.513153
5592.484173	24.248390	371.945068	-414.454132
5592.487498	24.832844	370.893036	-407.323792
5592.490836	25.125072	370.308624	-400.018097
5592.494165	25.943306	369.899475	-392.887787
5592.497503	26.469315	369.139679	-385.932770
5592.500832	26.878433	368.555237	-378.802429
5592.504192	27.053768	367.269440	-372.022797
5592.507501	27.872004	366.684998	-364.775543
5592.510833	28.164230	365.574524	-358.229675
5592.514167	28.631794	364.113403	-351.976044
5592.517495	28.924019	363.061371	-345.547058
5592.520832	29.683809	361.366455	-339.234955
5592.524166	29.566919	359.788452	-333.624176
5592.527499	29.742254	358.736420	-327.428986
5592.530832	30.443600	356.866180	-322.168884
5592.534159	31.437170	355.463470	-316.032135
5592.537509	31.028053	354.060791	-310.187592
5592.540837	31.086498	352.307434	-304.693726
5592.544158	31.144943	350.787842	-299.433655
5592.547511	31.670952	349.034485	-295.050262
5592.550825	31.846287	347.514923	-289.907074
5592.554164	31.904732	345.235535	-284.705414
5592.557498	32.021622	343.482178	-279.679138
5592.560835	32.372295	341.670380	-274.535950
5592.564161	32.898304	339.858582	-269.977203
5592.567494	32.547630	338.514313	-266.236694
5592.570826	32.781414	336.585632	-261.911743
5592.574155	32.781414	335.007629	-257.119232
5592.577509	33.132084	332.552917	-253.028061
5592.580823	33.073639	331.150208	-249.170670
5592.584154	34.651665	329.572205	-244.904160
5592.587494	33.716537	327.877289	-240.871429
5592.590827	34.067211	326.240814	-237.014038
5592.594157	33.716537	324.429016	-233.215073
5592.597494	34.125656	322.441864	-229.533035
5592.600911	34.067211	320.688507	-226.376968
5592.604156	34.300991	319.227356	-222.811813
5592.607488	34.184101	316.772644	-219.012863
5592.610826	34.943890	315.779083	-216.441269
5592.614157	34.943890	313.850403	-212.700760
5592.617493	35.469898	311.921692	-210.830521
5592.620820	35.119228	310.109894	-207.323792
5592.624156	35.177673	308.005859	-203.933960
5592.627488	34.710110	307.070740	-200.602570
5592.630816	35.469898	305.551147	-198.381653
5592.634177	36.054352	303.739349	-195.985397
5592.637488	35.177673	302.161316	-192.127991
5592.640815	35.820572	300.875519	-190.316193
5592.644148	35.820572	299.940399	-187.978378
5592.647488	35.937462	297.777924	-185.406784
5592.650817	35.762127	295.790771	-183.478088
5592.654151	35.879017	294.914093	-181.490952
5592.657486	35.119228	294.154297	-179.796036
5592.660813	35.879017	292.167175	-176.990662
5592.664189	36.054352	291.348938	-176.055527
5592.667484	36.112797	289.712463	-172.841034
5592.670812	35.995907	287.783752	-171.379913
5592.675447	36.755695	286.147278	-168.048523
5592.678828	36.171242	284.978394	-166.762711
5592.681774	36.755695	283.867920	-165.126251
5592.685497	36.697250	282.289917	-163.197556
5592.688414	36.697250	281.121002	-161.151962
5592.691756	36.755695	280.010529	-159.690826
5592.695005	37.281704	279.192291	-158.872604
5592.698327	36.989479	278.198730	-157.645248
5592.701670	37.398598	277.906494	-156.301010
5592.705015	36.931034	276.679169	-155.190536
5592.708355	36.872589	275.627136	-153.028061
5592.711779	36.872589	275.101105	-152.502045
5592.715075	37.573933	273.873779	-151.508484
5592.718393	37.223259	273.639984	-150.573349
5592.721667	37.398598	272.412628	-149.813553
5592.724982	37.340149	271.068390	-148.527771
5592.728330	37.632378	270.600830	-147.534195
5592.731711	37.398598	269.548828	-146.891296
5592.735035	37.573933	269.315033	-145.956177
5592.738400	37.573933	268.438354	-145.313263
5592.741737	37.457043	267.737000	-144.670364
5592.745000	37.281704	267.444763	-143.384567
5592.747900	37.573933	267.035675	-142.917007
5592.751237	37.749268	266.860321	-142.507889
5592.754571	37.807713	266.217407	-141.631210
5592.757908	38.275276	266.158966	-140.696091
5592.761227	38.509056	265.399200	-140.579193
5592.764583	38.099941	265.223846	-140.812973
5592.767920	38.333721	265.165405	-140.053192
5592.771255	38.333721	265.165405	-138.708939
5592.774585	39.385738	264.522491	-139.234955
5592.777901	38.567505	263.938049	-139.527176
5592.781235	38.625950	264.113403	-138.825836
5592.784570	39.151955	264.347168	-138.241379
5592.787897	38.567505	264.230286	-138.007599
5592.791235	39.677963	264.054932	-138.124496
5592.794573	39.677963	264.464050	-137.890717
5592.797904	39.736412	264.054932	-138.241379
5592.800803	40.145527	263.528931	-138.650497
5592.804135	40.028637	263.879608	-138.533600
5592.807487	40.087082	264.347168	-138.708939
5592.810805	40.379311	264.230286	-139.176498
5592.814133	40.905319	264.347168	-138.358276
5592.817476	40.671535	265.048523	-139.176498
5592.820800	41.314434	264.580963	-139.644058
5592.824165	41.022209	264.990051	-139.702515
5592.827466	41.431324	265.574524	-140.345413
5592.830797	41.314434	265.632965	-140.579193
5592.834135	41.957333	266.275879	-141.397430
5592.837493	41.665108	266.684967	-141.923447
5592.840803	42.074226	267.035675	-142.975449
5592.844136	42.074226	267.912323	-143.618362
5592.847468	42.775570	267.970795	-143.676804
5592.850820	43.243130	268.379883	-145.839279
5592.854138	42.658676	268.555237	-146.131500
5592.857467	43.067795	269.315033	-147.008179
5592.860794	43.476913	270.425476	-147.826431
5592.864129	44.061367	271.068390	-149.462891
5592.867464	44.119812	271.009949	-148.995331
5592.870795	44.470482	272.237305	-150.514908
5592.874134	44.762711	272.880188	-151.333145
5592.877457	45.171829	273.581543	-152.677383
5592.880813	45.347164	274.458221	-153.378723
5592.884129	45.522499	274.750458	-154.313858
5592.887461	46.048508	275.685577	-155.482758
5592.890811	46.048508	277.088257	-157.002350
5592.894131	46.925190	278.140289	-158.989487
5592.897457	47.392754	278.900085	-160.684402
5592.900789	47.392754	279.835205	-162.379318
5592.904127	47.801868	280.595001	-163.723557
5592.907460	48.444767	282.173004	-165.301575
5592.910792	48.795441	282.991241	-166.528931
5592.914129	48.970776	284.277039	-168.048523
5592.917459	49.555229	284.919952	-170.327881
5592.920794	49.730564	286.088837	-171.379913
5592.924144	49.905899	287.316193	-173.133255
5592.927456	51.425484	289.537109	-176.230865
5592.930791	50.841026	290.647583	-177.575104
5592.934120	51.074806	291.232025	-179.386902
5592.937459	51.600815	293.452942	-182.016953
5592.940787	52.477497	294.680298	-184.354767
5592.944121	53.003506	295.849213	-186.458801
5592.947460	53.471069	297.251923	-188.913513
5592.950790	53.938629	298.070129	-191.309769
5592.954118	53.704849	299.706635	-194.115143
5592.957496	54.347748	301.343079	-197.037399
5592.960792	54.698418	302.570435	-199.492111
5592.964121	55.399765	303.739349	-202.648163
5592.967489	55.633545	306.194031	-204.869080
5592.970786	56.685562	307.888947	-207.732910
5592.974123	56.393337	309.291656	-211.414963
5592.977452	57.503799	310.928131	-214.220337
5592.980804	58.731148	311.980164	-217.843964
5592.984116	59.257156	314.493286	-220.590881
5592.987453	58.789597	315.369965	-224.214508
5592.990785	59.900055	317.240204	-227.545883
5592.994124	60.133839	318.701355	-231.227951
5592.997452	61.068962	320.630035	-234.617767
5593.000783	61.478081	322.500305	-238.767395
5593.004120	62.237869	324.370544	-242.215668
5593.007452	62.880768	326.299255	-245.722397
5593.010805	63.874340	327.234375	-250.105789
5593.014117	64.283463	329.163086	-254.196960
5593.017450	64.984802	330.974884	-258.112793
5593.020779	65.043243	333.137360	-262.262421
5593.024117	65.861481	334.189362	-266.821136
5593.027447	66.738159	335.767426	-270.444763
5593.030784	67.731735	337.228546	-275.646393
5593.034113	68.199295	339.098785	-280.263580
5593.037447	68.842194	341.027466	-285.406769
5593.040776	69.485092	342.663940	-291.134430
5593.044112	69.952660	343.891296	-295.868469
5593.047444	70.829338	344.943329	-301.128571
5593.050776	71.004669	346.813568	-306.271759
5593.054137	72.232025	347.631805	-311.648743
5593.057443	72.524254	349.852722	-317.551727
5593.060778	73.342484	351.080078	-323.279358
5593.064111	74.219170	352.248993	-329.766785
5593.067456	74.978958	353.476318	-335.436005
5593.070778	76.089417	354.762146	-341.280518
5593.074110	75.972527	356.106384	-347.592621
5593.077448	77.725891	357.742859	-354.489166
5593.080781	77.901230	358.853302	-360.509064
5593.084109	78.777908	359.905334	-367.288696
5593.087442	79.946815	360.314453	-374.711273
5593.090775	80.239044	361.541809	-381.198700
5593.094108	81.232613	362.126251	-389.381073
5593.097443	81.992401	362.827606	-396.336060
5593.100774	82.810638	363.295166	-404.167725
5593.104105	83.511978	363.528931	-411.181183
5593.107443	84.096436	364.054932	-419.012848
5593.110806	84.680885	364.405640	-426.961426
5593.115400	86.492691	364.931641	-442.800110
5593.118800	86.960258	364.113403	-450.748688
5593.122140	88.012268	363.762726	-458.229706
5593.125063	88.362946	363.704285	-467.171814
5593.128363	89.298065	363.236725	-476.055481
5593.132031	89.531853	362.184692	-485.056091
5593.134952	90.233200	361.015808	-493.004669
5593.138283	90.583862	360.197571	-502.472809
5593.141672	91.577438	359.671539	-512.350098
5593.144977	92.045006	357.742859	-521.292236
5593.148364	92.863235	356.457062	-529.942139
5593.151694	92.512566	353.827026	-539.176514
5593.154987	93.155464	352.015198	-548.761536
5593.158272	93.506134	349.735840	-557.995911
5593.161609	94.616600	346.988922	-568.106995
5593.164974	95.084160	344.475769	-577.458252
5593.168309	95.434830	341.611938	-586.458801
5593.171711	96.077728	338.163666	-597.154358
5593.175061	96.369957	335.299835	-606.563965
5593.177966	96.895966	331.384003	-616.967285
5593.181622	96.603745	327.059052	-627.078369
5593.184560	96.662186	323.143188	-637.423157
5593.187864	97.071304	318.642914	-647.183533
5593.191191	97.071304	313.382843	-657.703674
5593.194514	97.305084	309.350098	-667.814758
5593.197856	97.363525	303.563995	-677.516724
5593.201180	97.421974	297.602570	-687.861511
5593.204547	97.188194	291.991821	-698.031006
5593.207883	97.421974	286.439514	-707.499146
5593.211208	97.305084	279.776764	-717.727112
5593.214527	96.837524	272.821747	-728.130310
5593.217861	96.428406	265.691406	-737.890747
5593.221199	95.902397	258.736420	-746.599121
5593.224517	95.610168	250.963165	-756.184143
5593.227867	95.317947	243.423737	-766.002930
5593.231183	94.967270	235.416702	-774.945068
5593.234516	94.032150	226.474579	-784.588562
5593.237874	94.032150	217.707764	-794.232056
5593.241217	93.506134	209.057861	-801.187012
5593.244088	92.278786	199.940384	-811.064270
5593.247427	91.811218	190.530670	-819.889526
5593.250769	90.759201	180.594971	-828.013489
5593.254096	90.525421	171.068375	-836.020508
5593.257424	88.888947	160.781998	-844.085937
5593.260761	88.362946	149.911163	-851.450012
5593.264094	87.252480	139.449448	-858.346619
5593.267418	85.966682	128.695496	-865.418457
5593.270793	84.797775	117.649323	-871.789001
5593.274095	83.511978	106.603149	-879.211548
5593.277424	82.576859	95.790764	-884.763855
5593.280755	81.057274	84.043251	-889.790222
5593.284094	79.070129	72.529518	-895.167236
5593.287418	77.725891	60.957336	-899.667480
5593.290753	76.089417	49.560493	-904.810669
5593.294089	74.920517	37.871422	-908.551147
5593.297419	73.926941	25.656342	-912.291687
5593.300751	71.647568	13.441261	-915.330811
5593.304089	70.303329	1.167738	-918.662231
5593.307424	68.316193	-10.229107	-921.818298
5593.310750	66.387489	-22.677965	-923.688538
5593.314104	64.400345	-33.957916	-925.149658
5593.317419	62.997662	-45.822327	-926.552368
5593.320755	61.010521	-57.686729	-926.435425
5593.324082	58.438923	-69.492699	-926.903015
5593.327417	56.510227	-81.298660	-926.435425
5593.330746	54.932201	-92.987732	-925.500366
5593.334083	52.886616	-104.793694	-924.214478
5593.337417	50.373463	-116.833435	-922.344238
5593.340745	48.094097	-127.645813	-920.532471
5593.344083	46.106953	-138.633560	-918.369995
5593.347417	43.944477	-150.088837	-915.447754
5593.350744	42.249561	-160.784348	-912.116272
5593.354080	39.970192	-171.246063	-907.791382
5593.357419	37.924603	-181.707779	-904.226135
5593.360750	35.177673	-191.760361	-898.849243
5593.364082	33.190529	-201.579208	-894.290466
5593.367408	30.560490	-211.222687	-888.445984
5593.370746	28.631794	-220.340149	-882.016968
5593.374080	26.703096	-229.165405	-876.114014
5593.377412	24.715954	-238.516663	-870.035706
5593.380759	22.670366	-248.335464	-863.197571
5593.384090	20.040325	-255.816483	-855.132141
5593.387412	18.345409	-263.881927	-847.300415
5593.390744	15.949152	-271.596710	-839.994751
5593.394120	14.137344	-279.253052	-831.695496
5593.397413	12.325539	-287.376953	-823.863831
5593.400762	10.455288	-293.922821	-814.629456
5593.404080	7.883692	-300.234924	-805.979614
5593.407411	6.773232	-306.547058	-796.745178
5593.410740	4.610754	-312.742249	-787.452393
5593.414079	2.272938	-318.762115	-778.218018
5593.417411	0.753357	-324.139099	-769.158997
