time (s)	det(V)
7133.733534	-1.085638	
7133.735299	-1.103753	
7133.736783	-1.088482	
7133.738547	-1.031457	
7133.740034	-1.042188	
7133.741817	-0.978134	
7133.743290	-0.987766	
7133.745054	-0.981187	
7133.746548	-1.029519	
7133.748281	-0.912911	
7133.749796	-0.910237	
7133.751518	-0.858469	
7133.753041	-0.957606	
7133.754732	-0.813875	
7133.756291	-0.942479	
7133.757983	-0.783465	
7133.759535	-0.865357	
7133.761201	-0.763944	
7133.762771	-0.886949	
7133.764430	-0.726489	
7133.766030	-0.849671	
7133.767663	-0.721490	
7133.769270	-0.815487	
7133.770864	-0.690560	
7133.772508	-0.733796	
7133.774112	-0.667301	
7133.775746	-0.700796	
7133.777342	-0.654680	
7133.779012	-0.732938	
7133.780582	-0.617354	
7133.782271	-0.677517	
7133.783805	-0.611081	
7133.785517	-0.631976	
7133.787052	-0.617599	
7133.788768	-0.578082	
7133.790266	-0.513524	
7133.792021	-0.558250	
7133.793508	-0.538129	
7133.795298	-0.586017	
7133.796787	-0.581743	
7133.798555	-0.504565	
7133.800036	-0.535716	
7133.801809	-0.498869	
7133.803293	-0.528046	
7133.805021	-0.477889	
7133.806518	-0.533109	
7133.808264	-0.424776	
7133.809776	-0.464708	
7133.811491	-0.411998	
7133.813022	-0.536691	
7133.814719	-0.385093	
7133.816261	-0.465127	
7133.817933	-0.387848	
7133.819495	-0.471174	
7133.821148	-0.354965	
7133.822741	-0.441759	
7133.824391	-0.330912	
7133.826002	-0.475021	
7133.827628	-0.352608	
7133.829229	-0.384037	
7133.830850	-0.309235	
7133.832518	-0.410238	
7133.834096	-0.342795	
7133.835763	-0.366337	
7133.837338	-0.319931	
7133.839015	-0.337144	
7133.840591	-0.287922	
7133.842259	-0.338417	
7133.843803	-0.319286	
7133.845490	-0.327983	
7133.847024	-0.325635	
7133.848746	-0.297815	
7133.850241	-0.290838	
7133.852007	-0.269818	
7133.853483	-0.279152	
7133.855233	-0.255618	
7133.856715	-0.308627	
7133.858488	-0.223307	
7133.859970	-0.314219	
7133.861741	-0.235392	
7133.863236	-0.291664	
7133.864989	-0.215041	
7133.866492	-0.305376	
7133.868227	-0.192064	
7133.869751	-0.257178	
7133.871458	-0.181884	
7133.872992	-0.267401	
7133.874696	-0.167918	
7133.876239	-0.261081	
7133.877915	-0.181997	
7133.879486	-0.267075	
7133.881132	-0.152659	
7133.882709	-0.230313	
7133.884345	-0.134648	
7133.885944	-0.220697	
7133.887545	-0.140650	
7133.889174	-0.185763	
7133.890755	-0.126499	
7133.892423	-0.214433	
7133.894025	-0.153049	
7133.895675	-0.201039	
7133.897246	-0.174186	
7133.898928	-0.200535	
7133.900472	-0.138596	
7133.902175	-0.142721	
7133.903715	-0.174891	
7133.905445	-0.168707	
7133.906955	-0.131885	
7133.908669	-0.142020	
7133.910152	-0.105165	
7133.911933	-0.139486	
7133.913420	-0.190017	
7133.915193	-0.083496	
7133.916672	-0.123425	
7133.918471	-0.094868	
7133.919948	-0.151793	
7133.921704	-0.070396	
7133.923200	-0.128686	
7133.924915	-0.087319	
7133.926437	-0.096963	
7133.928164	-0.058513	
7133.929694	-0.127909	
7133.931398	-0.056104	
7133.932945	-0.153984	
7133.934613	-0.036736	
7133.936173	-0.145106	
7133.937831	-0.021879	
7133.939406	-0.119921	
7133.941052	0.001344	
7133.942650	-0.122100	
7133.944272	-0.053949	
7133.945881	-0.131498	
7133.947503	-0.024115	
7133.949143	-0.051206	
7133.950742	-0.069196	
7133.952416	-0.065506	
7133.953983	-0.036329	
7133.955677	-0.074763	
7133.957249	-0.007442	
7133.958953	-0.016622	
7133.960528	-0.035358	
7133.962215	-0.063121	
7133.963760	-0.059081	
7133.965478	-0.050859	
7133.967011	-0.026774	
7133.968739	-0.024006	
7133.970226	0.017453	
7133.971995	-0.022604	
7133.973476	-0.006121	
7133.975226	0.011334	
7133.976714	-0.064503	
7133.978498	-0.007816	
7133.979981	-0.040986	
7133.981757	0.023129	
7133.983265	-0.046786	
7133.984759	-0.016981	
7133.986327	-0.017686	
7133.987848	-0.025219	
7133.989435	-0.092681	
7133.990939	-0.040583	
7133.992509	-0.059447	
7133.994016	0.020913	
7133.995644	-0.030919	
7133.997126	-0.050634	
7133.998678	0.003934	
7134.000197	-0.040740	
7134.001743	-0.043068	
7134.003246	-0.004541	
7134.004847	-0.002813	
7134.006366	0.016253	
7134.007914	0.041019	
7134.009518	0.043198	
7134.011009	0.014513	
7134.012626	0.065096	
7134.014140	0.021896	
7134.015764	0.020346	
7134.017254	-0.036466	
7134.018894	0.045958	
7134.020376	0.021119	
7134.022007	0.065435	
7134.023493	0.067956	
7134.025139	0.056818	
7134.026609	0.050534	
7134.028201	0.059364	
7134.029712	-0.002431	
7134.031246	0.096308	
7134.032844	0.045990	
7134.034338	0.099144	
7134.035943	0.095768	
7134.037462	0.118439	
7134.039107	0.051791	
7134.040585	0.130077	
7134.042238	0.152833	
7134.043712	0.042219	
7134.045342	0.127882	
7134.046818	0.063924	
7134.048440	0.116788	
7134.049922	0.085145	
7134.051519	0.121001	
7134.053052	0.158279	
7134.054593	0.198236	
7134.056212	0.097121	
7134.057701	0.155290	
7134.059335	0.137352	
7134.060884	0.195255	
7134.062518	0.150581	
7134.063999	0.148881	
7134.065705	0.109851	
7134.067178	0.136691	
7134.068872	0.191098	
7134.070349	0.249924	
7134.072038	0.213709	
7134.073522	0.183581	
7134.075219	0.235277	
7134.076714	0.229448	
7134.078420	0.241794	
7134.079913	0.199199	
7134.081590	0.277240	
7134.083101	0.196883	
7134.084730	0.294300	
7134.086270	0.247063	
7134.087888	0.328762	
7134.089474	0.241871	
7134.091048	0.310985	
7134.092665	0.274017	
7134.094205	0.307287	
7134.095840	0.250693	
7134.097323	0.363345	
7134.099043	0.277908	
7134.100517	0.300858	
7134.102228	0.339243	
7134.103699	0.363140	
7134.105408	0.374435	
7134.106898	0.387728	
7134.108615	0.442574	
7134.110100	0.318530	
7134.111801	0.421651	
7134.113280	0.292837	
7134.114959	0.445619	
7134.116460	0.373597	
7134.118108	0.446856	
7134.119636	0.399914	
7134.121260	0.457136	
7134.122839	0.456415	
7134.124526	0.543834	
7134.126113	0.417897	
7134.127767	0.540793	
7134.129348	0.474744	
7134.130987	0.572568	
7134.132573	0.473656	
7134.134209	0.580415	
7134.135837	0.483941	
7134.137427	0.580552	
7134.139091	0.561232	
7134.140670	0.612799	
7134.142357	0.592004	
7134.143949	0.634089	
7134.145614	0.564974	
7134.147175	0.666258	
7134.148852	0.579279	
7134.150388	0.634757	
7134.152114	0.692020	
7134.153632	0.724331	
7134.155357	0.752980	
7134.156833	0.714252	
7134.158581	0.747699	
7134.160063	0.709668	
7134.161832	0.778201	
7134.163320	0.735618	
7134.165066	0.804156	
7134.166554	0.778765	
7134.168320	0.829921	
7134.169819	0.810428	
7134.171541	0.910528	
7134.173059	0.854474	
7134.174745	0.957268	
7134.176285	0.896546	
7134.178003	0.968886	
7134.179560	0.846252	
7134.181251	1.012029	
7134.182801	0.951447	
7134.184463	1.047769	
7134.186037	1.015945	
7134.187691	1.110063	
7134.189273	1.025037	
7134.190887	1.134374	
7134.192517	1.089639	
7134.194114	1.137350	
7134.195759	1.113765	
7134.197356	1.195141	
7134.199001	1.112250	
7134.200595	1.205739	
7134.202289	1.181199	
7134.203837	1.278197	
7134.205537	1.266752	
7134.207076	1.345812	
7134.208783	1.335222	
7134.210310	1.339060	
7134.212029	1.333715	
7134.213519	1.403340	
7134.215276	1.449005	
7134.216770	1.460675	
7134.218555	1.470331	
7134.220034	1.445489	
7134.221809	1.519457	
7134.223289	1.539441	
7134.225045	1.601220	
7134.226532	1.538998	
7134.228281	1.635376	
7134.229792	1.541939	
7134.231527	1.640262	
7134.233048	1.640326	
7134.234769	1.642361	
7134.236303	1.641084	
7134.238003	1.642308	
7134.239548	1.641744	
7134.241220	1.642123	
7134.242782	1.642131	
7134.244429	1.642494	
7134.246027	1.641986	
7134.247660	1.642413	
7134.249257	1.642131	
7134.250885	1.642446	
7134.252498	1.642180	
7134.254110	1.642470	
7134.255773	1.642288	
7134.257354	1.642506	
7134.259031	1.642143	
7134.260598	1.642470	
7134.262260	1.642292	
7134.263822	1.642466	
7134.265512	1.642321	
7134.267051	1.642333	
7134.268763	1.642401	
7134.270289	1.642341	
7134.272020	1.642389	
7134.273503	1.642377	
7134.275274	1.642417	
7134.276751	1.642296	
7134.278502	1.642457	
7134.279988	1.642333	
7134.281771	1.642498	
7134.283255	1.642313	
7134.285005	1.642381	
7134.286494	1.642300	
7134.288241	1.642405	
7134.289751	1.642329	
7134.291468	1.642421	
7134.292998	1.642276	
7134.294707	1.642554	
7134.296259	1.642296	
7134.297959	1.642538	
7134.299527	1.642240	
7134.301216	1.642449	
7134.302767	1.642341	
7134.304434	1.642615	
7134.306020	1.642276	
7134.307676	1.642522	
7134.309274	1.642300	
7134.310904	1.642457	
7134.312520	1.642296	
7134.314148	1.642611	
7134.315786	1.642405	
7134.317376	1.642530	
7134.319025	1.642280	
7134.320609	1.642570	
7134.322305	1.642425	
7134.323867	1.642373	
7134.325550	1.642458	
7134.327085	1.642546	
7134.328775	1.642357	
7134.330320	1.642433	
7134.332020	1.642449	
7134.333519	1.642409	
7134.335284	1.642381	
7134.336764	1.642401	
7134.338539	1.642530	
7134.340019	1.642373	
7134.341811	1.642345	
7134.343286	1.642393	
7134.345054	1.642474	
7134.346538	1.642482	
7134.348290	1.642316	
7134.349799	1.642393	
7134.351547	1.642506	
7134.353060	1.642349	
7134.354777	1.642478	
7134.356303	1.642405	
7134.358011	1.642369	
7134.359567	1.642300	
7134.361236	1.642429	
7134.362789	1.642325	
7134.364433	1.642453	
7134.366028	1.642260	
7134.367672	1.642502	
7134.369265	1.642316	
7134.370902	1.642478	
7134.372501	1.642296	
7134.374121	1.642449	
7134.375783	1.642292	
7134.377371	1.642502	
7134.379047	1.642405	
7134.380636	1.642449	
7134.382299	1.642296	
7134.383866	1.642385	
7134.385542	1.642377	
7134.387090	1.642397	
7134.388789	1.642437	
7134.390322	1.642397	
7134.392045	1.642365	
7134.393549	1.642377	
7134.395309	1.642462	
7134.396795	1.642437	
7134.398572	1.642361	
7134.400058	1.642377	
7134.401827	1.642312	
7134.403306	1.642345	
7134.405088	1.642445	
7134.406569	1.642361	
7134.408320	1.642357	
7134.409821	1.642167	
7134.411546	1.642365	
7134.413058	1.642333	
7134.414778	1.642413	
7134.416315	1.641728	
7134.418043	1.642099	
7134.419590	1.641632	
7134.421277	1.642002	
7134.422830	1.625466	
7134.424506	1.628568	
7134.426072	1.448961	
7134.427743	1.508379	
7134.429331	1.388335	
7134.430967	1.401713	
7134.432593	1.229760	
7134.434226	1.265226	
7134.435828	1.189223	
7134.437454	1.181070	
7134.439105	1.082054	
7134.440580	0.984532	
7134.442153	0.929147	
7134.443626	0.906201	
7134.445194	0.800675	
7134.446678	0.768030	
7134.448177	0.793255	
7134.449771	0.685744	
7134.451270	0.608968	
7134.452858	0.562586	
7134.454360	0.535004	
7134.456024	0.435895	
7134.457508	0.412003	
7134.459139	0.356654	
7134.460665	0.255249	
7134.462298	0.211606	
7134.463777	0.159109	
7134.465417	0.095305	
7134.466896	0.004591	
7134.468527	-0.001597	
7134.469999	-0.078948	
7134.471622	-0.106160	
7134.473119	-0.251675	
7134.474678	-0.226357	
7134.476233	-0.311685	
7134.477740	-0.349873	
7134.479399	-0.476024	
7134.480872	-0.434436	
7134.482497	-0.575806	
7134.484017	-0.588728	
7134.485647	-0.665053	
7134.487120	-0.687168	
7134.488764	-0.714811	
7134.490247	-0.804634	
7134.491878	-0.808163	
7134.493359	-0.941122	
7134.494996	-0.996958	
7134.496503	-1.103616	
7134.498064	-1.052602	
7134.499622	-1.191853	
7134.501145	-1.187583	
7134.502758	-1.260467	
7134.504250	-1.313238	
7134.505890	-1.402606	
7134.507411	-1.371532	
7134.509046	-1.458604	
7134.510528	-1.534590	
7134.512170	-1.550276	
7134.513646	-1.607474	
7134.515265	-1.606749	
7134.516746	-1.609408	
7134.518371	-1.609464	
7134.519872	-1.609638	
7134.521543	-1.609614	
7134.523062	-1.609577	
7134.524684	-1.609553	
7134.526216	-1.609674	
7134.527823	-1.609690	
7134.529391	-1.609775	
7134.530963	-1.609714	
7134.532558	-1.609811	
7134.534075	-1.609779	
7134.535733	-1.609779	
7134.537219	-1.609751	
7134.538950	-1.609779	
7134.540418	-1.609646	
7134.542148	-1.609767	
7134.543628	-1.609638	
7134.545342	-1.609787	
7134.546815	-1.609755	
7134.548505	-1.609775	
7134.549985	-1.609718	
7134.551666	-1.609714	
7134.553162	-1.609678	
7134.554813	-1.609674	
7134.556343	-1.609771	
7134.557978	-1.609714	
7134.559528	-1.609783	
7134.561132	-1.609622	
7134.562725	-1.609803	
7134.564306	-1.609771	
7134.565910	-1.609763	
7134.567442	-1.609589	
7134.569110	-1.609851	
7134.570588	-1.609718	
7134.572306	-1.609763	
7134.573867	-1.609771	
7134.575554	-1.609831	
7134.577120	-1.609718	
7134.578800	-1.609682	
7134.580338	-1.609658	
7134.582041	-1.609799	
7134.583561	-1.609726	
7134.585312	-1.609694	
7134.586793	-1.609738	
7134.588559	-1.609714	
7134.590034	-1.609678	
7134.591814	-1.609718	
7134.593297	-1.609775	
7134.595054	-1.609779	
7134.596540	-1.609698	
7134.598310	-1.609694	
7134.599810	-1.609791	
7134.601557	-1.609622	
7134.603074	-1.609751	
7134.604787	-1.609722	
7134.606314	-1.609827	
7134.608002	-1.609686	
7134.609551	-1.609779	
7134.611231	-1.609650	
7134.612803	-1.609779	
7134.614460	-1.609694	
7134.616039	-1.609803	
7134.617697	-1.609678	
7134.619267	-1.609879	
7134.620912	-1.609630	
7134.622520	-1.609799	
7134.624124	-1.609666	
7134.625776	-1.609791	
7134.627351	-1.609775	
7134.629015	-1.609811	
7134.630614	-1.609775	
7134.632264	-1.609755	
7134.633841	-1.609710	
7134.635546	-1.609767	
7134.637100	-1.609650	
7134.638816	-1.609682	
7134.640344	-1.609771	
7134.642047	-1.609722	
7134.643555	-1.609754	
7134.645282	-1.609779	
7134.646756	-1.609682	
7134.648534	-1.609747	
7134.650022	-1.609791	
7134.651788	-1.609686	
7134.653263	-1.609682	
7134.655008	-1.609746	
7134.656497	-1.609771	
7134.658255	-1.609634	
7134.659759	-1.609742	
7134.661460	-1.609710	
7134.662978	-1.609714	
7134.664698	-1.609686	
7134.666239	-1.609726	
7134.667930	-1.609682	
7134.669484	-1.609730	
7134.671163	-1.609609	
7134.672727	-1.609758	
7134.674389	-1.609609	
7134.675974	-1.609811	
7134.677602	-1.609722	
7134.679203	-1.609775	
7134.680839	-1.609654	
7134.682458	-1.609666	
7134.684066	-1.609678	
7134.685693	-1.609835	
7134.687282	-1.609666	
7134.688965	-1.609730	
7134.690536	-1.609646	
7134.692228	-1.609658	
7134.693780	-1.609682	
7134.695479	-1.609746	
7134.697027	-1.609589	
7134.698712	-1.609577	
7134.700233	-1.609617	
7134.701962	-1.609541	
7134.703450	-1.609557	
7134.705223	-1.609513	
7134.706709	-1.609452	
7134.708478	-1.609396	
7134.709957	-1.609251	
7134.711738	-1.608417	
7134.713224	-1.606081	
7134.714977	-1.558518	
7134.716484	-1.592086	
7134.718233	-1.547376	
7134.719736	-1.548488	
7134.721462	-1.458382	
7134.722981	-1.524564	
7134.724703	-1.405466	
7134.726242	-1.475998	
7134.727931	-1.379270	
7134.729477	-1.424698	
7134.731155	-1.314769	
7134.732746	-1.389502	
7134.734424	-1.272721	
7134.735998	-1.333512	
7134.737632	-1.233360	
7134.739219	-1.314023	
7134.740844	-1.189806	
7134.742472	-1.253869	
7134.744082	-1.177544	
7134.745733	-1.264471	
7134.747305	-1.165620	
7134.748969	-1.128777	
7134.750553	-1.055256	
7134.752212	-1.114182	
7134.753764	-1.056589	
7134.755478	-1.119117	
7134.757007	-1.048549	
7134.758723	-1.033451	
7134.760250	-0.976096	
7134.761966	-0.986078	
7134.763458	-0.979363	
7134.765208	-0.972035	
7134.766693	-0.956554	
7134.768460	-0.916686	
7134.769951	-0.879654	
7134.771742	-0.880463	
7134.773214	-0.930572	
7134.774972	-0.800014	
7134.776466	-0.829884	
7134.778175	-0.826085	
7134.779696	-0.828409	
7134.781401	-0.758075	
7134.782935	-0.829280	
7134.784651	-0.744435	
7134.786194	-0.798161	
7134.787896	-0.685714	
7134.789451	-0.795671	
7134.791130	-0.662382	
7134.792708	-0.781133	
7134.794370	-0.665383	
7134.795955	-0.778942	
7134.797565	-0.635187	
7134.799176	-0.702214	
7134.800797	-0.599222	
7134.802409	-0.683612	
7134.804012	-0.559217	
7134.805645	-0.667832	
7134.807248	-0.599967	
7134.808923	-0.616761	
7134.810472	-0.516158	
7134.812176	-0.602106	
7134.813719	-0.556953	
7134.815422	-0.555704	
7134.816970	-0.573783	
7134.818671	-0.548357	
7134.820178	-0.500770	
7134.821929	-0.500367	
7134.823417	-0.485869	
7134.825179	-0.451133	
7134.826658	-0.513286	
7134.828431	-0.480121	
7134.829913	-0.511973	
7134.831666	-0.431531	
7134.833154	-0.511542	
7134.834918	-0.433110	
7134.836442	-0.451238	
7134.838183	-0.386362	
7134.839695	-0.404453	
7134.841399	-0.350095	
7134.842919	-0.438714	
7134.844631	-0.358417	
7134.846182	-0.447669	
7134.847855	-0.342288	
7134.849407	-0.426415	
7134.851091	-0.323959	
7134.852686	-0.437441	
7134.854319	-0.277106	
7134.855902	-0.376911	
7134.857533	-0.297807	
7134.859148	-0.338147	
7134.860772	-0.281762	
7134.862414	-0.364154	
7134.864005	-0.257077	
7134.865678	-0.357624	
7134.867244	-0.302851	
7134.868916	-0.270427	
7134.870486	-0.275966	
7134.872150	-0.312079	
7134.873706	-0.305199	
7134.875401	-0.318795	
7134.876889	-0.342775	
7134.878458	-0.349116	
7134.879965	-0.325006	
7134.881456	-0.318875	
7134.883034	-0.296953	
7134.884529	-0.225732	
7134.886110	-0.257641	
7134.887608	-0.258773	
7134.889238	-0.300478	
7134.890749	-0.226848	
7134.892394	-0.273311	
7134.893889	-0.228552	
7134.895531	-0.263587	
7134.897009	-0.303165	
7134.898644	-0.245850	
7134.900125	-0.316072	
7134.901760	-0.187487	
7134.903236	-0.251908	
7134.904831	-0.207826	
7134.906348	-0.240617	
7134.907896	-0.187234	
7134.909500	-0.196124	
7134.910994	-0.226526	
7134.912632	-0.173590	
7134.914119	-0.203335	
7134.915746	-0.208874	
7134.917264	-0.221285	
7134.918896	-0.178778	
7134.920372	-0.161658	
7134.922013	-0.174021	
7134.923493	-0.206074	
7134.925110	-0.138616	
7134.926588	-0.137154	
7134.928185	-0.140167	
7134.929705	-0.204193	
7134.931248	-0.143776	
7134.932846	-0.221051	
7134.934331	-0.128267	
7134.935974	-0.155140	
7134.937458	-0.140534	
7134.939081	-0.134664	
7134.940601	-0.067552	
7134.942243	-0.103179	
7134.943716	-0.165827	
7134.945344	-0.102675	
7134.946822	-0.190734	
7134.948449	-0.123474	
7134.949933	-0.170698	
7134.951524	-0.051302	
7134.953043	-0.170085	
7134.954693	-0.078683	
7134.956236	-0.163201	
7134.957857	-0.030302	
7134.959423	-0.128734	
7134.961011	-0.038234	
7134.962612	-0.135965	
7134.964175	-0.055407	
7134.965793	-0.084540	
7134.967293	-0.101000	
7134.968977	-0.071448	
7134.970462	-0.065023	
7134.972189	-0.062388	
7134.973660	-0.071081	
7134.975380	-0.044220	
7134.976864	-0.051834	
7134.978550	-0.046895	
7134.980030	-0.088403	
7134.981729	-0.024216	
7134.983206	-0.069820	
7134.984881	-0.006012	
7134.986394	-0.015088	
7134.988034	0.044967	
7134.989574	0.004043	
7134.991191	0.006097	
7134.992762	-0.069784	
7134.994346	0.017502	
7134.995939	-0.077623	
7134.997494	-0.021557	
7134.999105	-0.065699	
7135.000624	0.019580	
7135.002307	-0.023108	
7135.003783	-0.015805	
7135.005501	0.030847	
7135.006968	0.022158	
7135.008677	0.054333	
7135.010178	0.074156	
7135.011908	0.063106	
7135.013397	0.040435	
7135.015158	0.068319	
7135.016645	-0.016022	
7135.018388	0.060991	
7135.019877	0.014863	
7135.021652	0.103837	
7135.023138	0.044125	
7135.024893	0.109553	
7135.026393	0.016696	
7135.028138	0.085689	
7135.029655	-0.011708	
7135.031365	0.112840	
7135.032901	0.026541	
7135.034606	0.133658	
7135.036156	0.036060	
7135.037846	0.147612	
7135.039403	0.039927	
7135.041072	0.162441	
7135.042648	0.036161	
7135.044312	0.148192	
7135.045911	-0.016792	
7135.047530	0.184890	
7135.049143	0.109351	
7135.050768	0.135137	
7135.052379	0.121996	
7135.053982	0.173051	
7135.055616	0.159117	
7135.057199	0.181414	
7135.058895	0.124405	
7135.060454	0.135024	
7135.062162	0.146263	
7135.063693	0.184616	
7135.065410	0.159975	
7135.066965	0.176814	
7135.068669	0.169941	
7135.070199	0.162461	
7135.071945	0.189140	
7135.073432	0.234862	
7135.075206	0.226676	
7135.076686	0.204379	
7135.078463	0.220718	
7135.079943	0.232606	
7135.081713	0.244449	
7135.083199	0.223308	
7135.084975	0.234435	
7135.086461	0.218611	
7135.088201	0.256872	
7135.089706	0.213330	
7135.091420	0.308298	
7135.092942	0.240501	
7135.094654	0.309792	
7135.096188	0.196174	
7135.097861	0.325954	
7135.099415	0.207175	
7135.101085	0.330941	
7135.102651	0.294932	
7135.104328	0.364892	
7135.105906	0.287532	
7135.107557	0.380107	
7135.109168	0.299383	
7135.110792	0.377903	
7135.112421	0.266403	
7135.114029	0.393678	
7135.115699	0.290988	
7135.117290	0.357198	
7135.118931	0.360529	
7135.120519	0.406017	
7135.122182	0.363780	
7135.123736	0.446236	
7135.125453	0.403600	
7135.126988	0.429043	
7135.128690	0.394061	
7135.130215	0.435097	
7135.131948	0.476061	
7135.133447	0.464951	
7135.135209	0.482656	
7135.136703	0.460935	
7135.138497	0.495683	
7135.139971	0.521090	
7135.141746	0.522190	
