time (s)	magX	magY	magZ
7120.544435	-235.953247	-128.566330	-174.295746
7120.547783	-234.083008	-127.631210	-171.490356
7120.551126	-232.680328	-126.462296	-167.925201
7120.554383	-231.336060	-126.111618	-164.418457
7120.557710	-229.816467	-124.708939	-161.496216
7120.560629	-227.946228	-123.598480	-158.924622
7120.563958	-226.017548	-123.130913	-155.885437
7120.567312	-224.614838	-122.546455	-153.781403
7120.570623	-223.212158	-121.085327	-150.742249
7120.573977	-222.393921	-120.267090	-147.586212
7120.577307	-220.874359	-119.741081	-145.365280
7120.580641	-219.004089	-118.805954	-142.910583
7120.583963	-218.010529	-117.695496	-140.105209
7120.587306	-216.549377	-117.286385	-138.351837
7120.590618	-215.614258	-116.351257	-136.481598
7120.593954	-214.562241	-114.831673	-135.195786
7120.597292	-213.276459	-113.721214	-132.507309
7120.600619	-212.575089	-113.370537	-130.812393
7120.603954	-210.704849	-112.669189	-128.766800
7120.607305	-210.178848	-111.967850	-126.721214
7120.610637	-208.893051	-110.389824	-124.967857
7120.613971	-207.782578	-110.214493	-122.337814
7120.616868	-206.555237	-110.039162	-121.578026
7120.620195	-205.269424	-109.513145	-120.467560
7120.623522	-204.217422	-108.285797	-119.532440
7120.626858	-203.808304	-107.993561	-117.837517
7120.630226	-202.756287	-107.350670	-115.791939
7120.633527	-201.704254	-106.883102	-114.506142
7120.636859	-200.710693	-106.415543	-113.045006
7120.640189	-200.067795	-106.006432	-111.642311
7120.643524	-199.483337	-104.603745	-110.064285
7120.646859	-198.255981	-104.662178	-109.246056
7120.650187	-197.671524	-104.720627	-107.960258
7120.653520	-196.736404	-103.960831	-105.622444
7120.656855	-196.268845	-103.727051	-105.505554
7120.660190	-195.509064	-102.616592	-105.213326
7120.663522	-194.983047	-102.441261	-103.752190
7120.666853	-194.281708	-102.441261	-102.466393
7120.670239	-192.879028	-100.980125	-102.174164
7120.673541	-192.937469	-101.213905	-101.005257
7120.676858	-192.586792	-101.038574	-100.187019
7120.680191	-192.177673	-100.044998	-99.310349
7120.683522	-191.184113	-99.811218	-97.966103
7120.686857	-190.424316	-99.811218	-97.790764
7120.690187	-190.073654	-99.869667	-96.914085
7120.693519	-189.547623	-98.759209	-96.504967
7120.696857	-188.787842	-98.466980	-96.095848
7120.700183	-188.670959	-98.466980	-95.277611
7120.703518	-188.086502	-98.057861	-93.699585
7120.706847	-188.144943	-97.882515	-93.816483
7120.710186	-187.794281	-97.648735	-93.173584
7120.713519	-187.443604	-97.064285	-93.641144
7120.716872	-187.326706	-97.064285	-92.764465
7120.720181	-187.502045	-96.947395	-92.180008
7120.723517	-186.976044	-97.181175	-93.173584
7120.726856	-186.917587	-96.655167	-92.998245
7120.730232	-187.092911	-96.596718	-92.706024
7120.733518	-186.683807	-96.538277	-92.706024
7120.736850	-186.099350	-96.538277	-92.939804
7120.740183	-186.450027	-95.953827	-92.355347
7120.743512	-186.566925	-95.953827	-93.056686
7120.746847	-186.742249	-95.778488	-92.121567
7120.750182	-186.333145	-96.246048	-92.355347
7120.753512	-186.742249	-96.421387	-92.881348
7120.756847	-186.859146	-96.012268	-92.998245
7120.760208	-187.151382	-96.187607	-93.173584
7120.763509	-187.326706	-96.421387	-93.173584
7120.766850	-187.560486	-95.895378	-92.881348
7120.770179	-187.735840	-95.895378	-93.115135
7120.773511	-187.735840	-96.187607	-94.284050
7120.776845	-188.144943	-96.362938	-94.050262
7120.780174	-188.028046	-96.713608	-94.050262
7120.783504	-188.729401	-96.304497	-94.108704
7120.786845	-188.963165	-96.538277	-93.933380
7120.790184	-189.021622	-96.246048	-94.400940
7120.793509	-190.015198	-96.888954	-95.569847
7120.796842	-190.307419	-97.356514	-95.978958
7120.800173	-190.716553	-97.531853	-96.446518
7120.803552	-190.891876	-97.531853	-97.089424
7120.806843	-191.534775	-97.882515	-98.082993
7120.810191	-192.703674	-97.707184	-98.842781
7120.813514	-192.294571	-98.174751	-99.076561
7120.816841	-193.054352	-97.181175	-99.894798
7120.820176	-193.229691	-97.999413	-101.589714
7120.823500	-194.457047	-98.350082	-101.706604
7120.826843	-194.866150	-98.876091	-103.343079
7120.830174	-195.333710	-98.759209	-102.407944
7120.833510	-195.684402	-99.577438	-104.453537
7120.836842	-196.502625	-99.869667	-105.154877
7120.840171	-197.554657	-100.220329	-106.206894
7120.843508	-198.255981	-101.038574	-107.901810
7120.846860	-198.372879	-101.038574	-108.603157
7120.850211	-199.015778	-100.863235	-108.603157
7120.853509	-200.301575	-101.564583	-110.005844
7120.856842	-200.827591	-101.564583	-111.525421
7120.860167	-202.113388	-102.149033	-113.571014
7120.863506	-203.691406	-102.382812	-114.506142
7120.866839	-203.983627	-103.025711	-116.376389
7120.870164	-205.327881	-103.201050	-118.480423
7120.873500	-206.905914	-104.019279	-120.058441
7120.876834	-207.957932	-104.369957	-121.519577
7120.880164	-208.834595	-104.428398	-122.805374
7120.883506	-209.828186	-105.305084	-124.617187
7120.886833	-211.172409	-105.480415	-126.195206
7120.890175	-212.633560	-106.064865	-128.123901
7120.893499	-213.977783	-106.473991	-130.344818
7120.896840	-215.205139	-107.350670	-132.273529
7120.900166	-216.490936	-107.350670	-134.786682
7120.903506	-217.718292	-108.461128	-136.189362
7120.906829	-219.471649	-109.162468	-138.819397
7120.910170	-220.523651	-109.688484	-141.274109
7120.913506	-222.277039	-110.214493	-143.202789
7120.916831	-223.387512	-111.091171	-146.066620
7120.920166	-224.556396	-111.500282	-147.761536
7120.924786	-227.829346	-112.143188	-153.547638
7120.928146	-229.115143	-112.961418	-155.593231
7120.931530	-230.576263	-113.662766	-158.457062
7120.934459	-232.154297	-114.364105	-162.255981
7120.937750	-233.673889	-115.123901	-165.178253
7120.941070	-234.725891	-116.000580	-167.749847
7120.944347	-236.362366	-116.994148	-169.620117
7120.947669	-238.349487	-117.753944	-173.594391
7120.951031	-239.576843	-118.104607	-176.691986
7120.954364	-241.563995	-119.156631	-181.075378
7120.957770	-243.083557	-119.857979	-183.646973
7120.961077	-244.603149	-120.442421	-187.095276
7120.964436	-245.947388	-121.260666	-190.952667
7120.967673	-248.051422	-121.728226	-195.277618
7120.971022	-249.337250	-122.488022	-197.790771
7120.974344	-251.032166	-123.423141	-202.817078
7120.977722	-253.253082	-124.182922	-206.791351
7120.981030	-254.831085	-124.182922	-211.525421
7120.984441	-257.052002	-125.001167	-215.090607
7120.987745	-258.279358	-125.936295	-219.590881
7120.991009	-260.850983	-126.345398	-225.026306
7120.994344	-262.253662	-127.222092	-229.059021
7120.997250	-263.948578	-127.514313	-234.260681
7121.000575	-265.117462	-128.274109	-239.286957
7121.003909	-267.046173	-128.741669	-244.839294
7121.007251	-268.565735	-129.618347	-250.157806
7121.010595	-270.494446	-129.618347	-255.943878
7121.013923	-272.189362	-130.436584	-261.788422
7121.017300	-273.650482	-131.021027	-266.405609
7121.020599	-275.345428	-131.079483	-272.893036
7121.023913	-277.274109	-131.956161	-277.568665
7121.027249	-278.676788	-132.131500	-284.932800
7121.030581	-280.021027	-133.066635	-291.069550
7121.033911	-281.599060	-133.125061	-296.797211
7121.037245	-282.767975	-133.943298	-303.635315
7121.040579	-284.229095	-134.001755	-310.298096
7121.043929	-284.755096	-134.293976	-316.551727
7121.047264	-286.508484	-134.410873	-323.565186
7121.050634	-287.268280	-134.586197	-330.987732
7121.053906	-289.080078	-134.761551	-338.059631
7121.056820	-289.080078	-134.936874	-345.365295
7121.060146	-290.716553	-134.936874	-352.028076
7121.063513	-291.476349	-135.229111	-360.268860
7121.066819	-292.236115	-134.995331	-367.282288
7121.070148	-291.885437	-134.819977	-375.406189
7121.073489	-292.879028	-135.287552	-382.302765
7121.076821	-292.995911	-134.761551	-391.829346
7121.080152	-293.229706	-134.527771	-399.251923
7121.083481	-293.288116	-134.293976	-407.492706
7121.086816	-293.697266	-134.118637	-416.084167
7121.090151	-292.586792	-133.534195	-424.617187
7121.093503	-293.054352	-133.125061	-432.741089
7121.096810	-292.586792	-132.073059	-441.975464
7121.100140	-291.710114	-132.248383	-450.625336
7121.103494	-290.950317	-131.430161	-459.450592
7121.106811	-290.015198	-129.969025	-468.743439
7121.110143	-288.904724	-129.209229	-477.860901
7121.113477	-287.677368	-128.098770	-487.095276
7121.116810	-284.696655	-126.696091	-495.803619
7121.120142	-283.878448	-125.468727	-505.447113
7121.123515	-281.657501	-124.007591	-515.908813
7121.126813	-280.722382	-122.604904	-525.084717
7121.130142	-277.800110	-120.442421	-533.500854
7121.133474	-274.585632	-118.046173	-542.559875
7121.136824	-271.897156	-116.643486	-552.904724
7121.140146	-268.974884	-114.364105	-561.788391
7121.143472	-265.409698	-112.318527	-571.022766
7121.146809	-261.435394	-109.805382	-580.958435
7121.150143	-257.694916	-107.292221	-590.192810
7121.153479	-253.077728	-104.837524	-599.661011
7121.156810	-249.161865	-101.798363	-608.369324
7121.160143	-244.427826	-98.934540	-615.967285
7121.163511	-239.459961	-96.655167	-624.967834
7121.166845	-234.492096	-93.849792	-634.319092
7121.170141	-229.173584	-91.044418	-642.968994
7121.173468	-222.861481	-87.420799	-651.618896
7121.176802	-218.068970	-83.680298	-660.385681
7121.180161	-210.938644	-80.407364	-668.042053
7121.183473	-204.451202	-76.608414	-675.581482
7121.186802	-198.255981	-73.218582	-682.068970
7121.190136	-191.768539	-69.127411	-690.601990
7121.193468	-184.521332	-65.796021	-696.914062
7121.196806	-177.390991	-62.113972	-703.459900
7121.200136	-169.267105	-57.905903	-709.947388
7121.203468	-161.143204	-53.697838	-715.967285
7121.206804	-152.610168	-49.431324	-721.461121
7121.210158	-145.012283	-45.281708	-728.123901
7121.213467	-136.420807	-41.599651	-732.098145
7121.216805	-127.653992	-36.398014	-737.475159
7121.220134	-118.653427	-32.599064	-742.150757
7121.223479	-109.886612	-27.864990	-746.884827
7121.226803	-100.652252	-23.247808	-749.690186
7121.230134	-91.534775	-18.396845	-752.554016
7121.233471	-82.241959	-13.896553	-755.125610
7121.236803	-72.306259	-9.220922	-757.346558
7121.240137	-62.545876	-4.311513	-759.275269
7121.243467	-52.493279	0.714787	-761.613098
7121.246795	-42.206894	5.974869	-762.489746
7121.250130	-32.972534	10.825832	-763.775513
7121.253487	-22.803040	15.852133	-764.126221
7121.256793	-12.516651	20.761543	-763.366394
7121.260126	-2.230274	25.554062	-763.366394
7121.263462	7.354763	30.346581	-761.963745
7121.266804	18.576273	34.963764	-761.379272
7121.270130	28.044418	40.048508	-759.742859
7121.273464	38.506138	44.665691	-757.814148
7121.276799	48.850967	49.516655	-754.950256
7121.280130	58.962013	53.783165	-752.612488
7121.283515	68.897720	58.225018	-748.988892
7121.286792	79.534775	63.192867	-745.131470
7121.290128	88.301575	67.167160	-740.864990
7121.293462	97.652832	71.842789	-736.715332
7121.296825	107.237877	75.875519	-731.396790
7121.300130	116.822914	80.551147	-725.902954
7121.303458	125.589714	84.233200	-720.701294
7121.306791	134.648743	87.272362	-715.908813
7121.310140	142.714203	91.363533	-710.707214
7121.313458	151.422577	95.045593	-704.395081
7121.316786	159.078903	98.201645	-696.797180
7121.320125	168.254822	101.123909	-689.549988
7121.323454	175.385162	104.455292	-682.361145
7121.326791	182.281708	107.962013	-675.815308
7121.330122	189.938049	110.708946	-667.925171
7121.333457	197.068390	113.163651	-660.561035
7121.336791	204.257156	116.144363	-652.963135
7121.340139	210.686157	118.365288	-644.547058
7121.343512	216.706024	121.229118	-636.832214
7121.346795	222.959671	123.450035	-627.480957
7121.350115	228.570435	125.904739	-619.473999
7121.353462	234.239639	128.125656	-611.291565
7121.356784	239.149048	129.995911	-602.057251
7121.360123	244.701340	131.515488	-594.108704
7121.363456	249.493866	133.444199	-584.699036
7121.368076	258.085327	136.424896	-566.171814
7121.371463	261.358276	138.061371	-557.580322
7121.374841	264.748108	138.470490	-549.047302
7121.377728	268.605499	140.106949	-540.455872
7121.381050	272.229126	140.749863	-531.630615
7121.384336	275.209808	141.918762	-522.337830
7121.387641	277.898315	143.029221	-513.044983
7121.390963	280.645233	143.847458	-504.804199
7121.394318	282.866150	144.373474	-495.745209
7121.397664	285.028625	144.899475	-486.510834
7121.401062	287.424927	145.776154	-477.744049
7121.404355	289.119812	146.419052	-469.094116
7121.407644	290.580933	146.477493	-460.327332
7121.410956	291.749878	146.945068	-451.969604
7121.414293	293.561646	146.886612	-443.085937
7121.417651	294.438354	147.529526	-435.195801
7121.421071	295.256592	147.471069	-426.604309
7121.424362	296.074799	147.412628	-418.421997
7121.427713	297.126831	147.178848	-409.713623
7121.430961	297.652832	147.412628	-401.940399
7121.434299	297.477478	147.354172	-393.582703
7121.437625	297.828186	146.594391	-385.283478
7121.440544	297.945068	146.535950	-377.977814
7121.443867	297.535950	146.594391	-370.613678
7121.447223	297.302155	145.425491	-363.015808
7121.450553	296.834595	145.367035	-355.534760
7121.453883	296.834595	144.607254	-348.638214
7121.457230	295.782593	143.847458	-341.507904
7121.460536	294.905914	143.847458	-335.078918
7121.463912	295.315002	142.737000	-329.117493
7121.467195	294.029236	142.327881	-322.337830
7121.470545	293.620117	141.743423	-315.791931
7121.473868	292.451202	141.217422	-309.479828
7121.477208	291.691406	140.516083	-303.284637
7121.480544	290.756287	139.171829	-297.790771
7121.483889	289.587402	138.587387	-291.654022
7121.487212	288.360046	137.418472	-286.043243
7121.490533	287.249573	136.892471	-280.081818
7121.493869	285.905334	135.898895	-273.945068
7121.497201	284.619507	134.905319	-269.152527
7121.500104	283.625946	134.437759	-264.243134
7121.503435	281.755676	132.918182	-259.216827
7121.506801	280.879028	132.392166	-253.489166
7121.510102	280.002319	131.573944	-249.631805
7121.513439	278.015198	130.521912	-244.839294
7121.516766	277.196960	129.703674	-239.111633
7121.520103	275.151367	129.294556	-235.195801
7121.523435	274.040924	128.359436	-231.630646
7121.526772	271.995331	127.599648	-226.487427
7121.530100	270.709534	125.846291	-222.396271
7121.533434	269.073059	125.086502	-218.538849
7121.536774	267.728821	123.859146	-214.564575
7121.540112	265.566345	123.742264	-209.947388
7121.543435	264.222107	121.988892	-205.330200
7121.546767	262.994751	121.346001	-202.057281
7121.550136	261.825836	120.352425	-198.492096
7121.553431	259.955566	119.651085	-194.284027
7121.556781	258.435974	118.949738	-191.069550
7121.560105	256.624207	118.014610	-187.913483
7121.563437	254.870819	117.196381	-184.056122
7121.566766	254.111053	116.495041	-181.542938
7121.570100	252.649902	115.501465	-177.919342
7121.573434	251.071884	114.858574	-174.471069
7121.576768	249.435410	113.864998	-171.373474
7121.580097	247.039154	113.338989	-169.152527
7121.583429	246.220932	112.111633	-166.814728
7121.586761	244.292221	111.994743	-164.243134
7121.590094	242.947998	111.410286	-160.970184
7121.593449	241.311508	110.475159	-159.392181
7121.596785	240.259506	109.715370	-156.645233
7121.600110	239.207474	109.306252	-153.781403
7121.603431	238.272354	108.078903	-151.735825
7121.606765	236.518997	108.020462	-149.047348
7121.610097	234.999420	106.734657	-147.235535
7121.613425	233.596725	105.857986	-144.313263
7121.616763	232.603165	105.390419	-141.624786
7121.620098	231.375809	104.455292	-140.514313
7121.623425	230.382233	104.338402	-139.053192
7121.626759	228.687317	103.578621	-136.949158
7121.630097	228.336655	103.286392	-135.078903
7121.633427	226.933960	102.701927	-133.851547
7121.636781	226.875519	101.591469	-131.922852
7121.640090	224.479248	101.065460	-130.695496
7121.643427	224.128586	100.597900	-129.292816
7121.646762	223.076569	100.071892	-128.007019
7121.650088	222.316772	99.487442	-125.786095
7121.653420	221.615433	98.669205	-124.734077
7121.656777	220.388077	98.493866	-123.915840
7121.660091	219.394516	98.435425	-122.045593
7121.663420	218.576263	97.441849	-122.104034
7121.666763	217.641144	96.974289	-119.649330
7121.670084	216.998245	96.565170	-118.714203
7121.673418	216.413788	96.389832	-118.012856
7121.676761	215.595566	95.980721	-116.201050
7121.680126	214.777328	95.688492	-114.798363
7121.683426	213.959091	95.396263	-113.921684
7121.686754	213.082397	94.694923	-113.395676
7121.690089	212.439514	94.402695	-112.811218
7121.693421	212.381058	94.285797	-111.350082
7121.696755	211.504379	93.993576	-110.531853
7121.700086	211.387497	93.526016	-110.181175
7121.703420	210.452377	93.000000	-109.362946
7121.706753	210.101700	92.824661	-108.720047
7121.710090	209.400345	92.824661	-108.486267
7121.713420	208.874344	92.824661	-106.966690
7121.716749	208.582123	92.532440	-106.966690
7121.720080	208.348343	91.889542	-105.564003
7121.723451	207.354767	91.889542	-105.037987
7121.726752	207.705429	92.123322	-104.979546
7121.730091	207.004089	91.012863	-104.453537
7121.733417	207.004089	91.129753	-104.395096
7121.736754	206.594971	91.246643	-104.161308
7121.740079	206.127411	90.603745	-103.518410
7121.743416	206.185867	90.603745	-103.693748
