time (s)	det(V)
6453.342676	0.540519	
6453.344243	0.471501	
6453.345914	0.574953	
6453.347496	0.472698	
6453.349152	0.615767	
6453.350730	0.554432	
6453.352369	0.660289	
6453.353987	0.574485	
6453.355576	0.639007	
6453.357244	0.579851	
6453.358829	0.666118	
6453.360479	0.631832	
6453.362066	0.672289	
6453.363728	0.705958	
6453.365303	0.769867	
6453.366978	0.724355	
6453.368522	0.761879	
6453.370236	0.748013	
6453.371772	0.745673	
6453.373482	0.813083	
6453.374990	0.832999	
6453.376726	0.830683	
6453.378205	0.806517	
6453.379978	0.925751	
6453.381474	0.860484	
6453.383264	0.986325	
6453.384740	0.979779	
6453.386508	1.043563	
6453.387997	0.963867	
6453.389729	1.046564	
6453.391233	1.051563	
6453.392945	1.125809	
6453.394464	1.077558	
6453.396167	1.243082	
6453.397722	1.147590	
6453.399400	1.254973	
6453.400954	1.226437	
6453.402625	1.331785	
6453.404202	1.258139	
6453.405872	1.377604	
6453.407463	1.263610	
6453.409098	1.442516	
6453.410714	1.363009	
6453.412327	1.485313	
6453.413969	1.495432	
6453.415596	1.569054	
6453.417212	1.520871	
6453.418819	1.594718	
6453.420483	1.617603	
6453.422059	1.591540	
6453.423752	1.641519	
6453.425228	1.641289	
6453.426805	1.641213	
6453.428294	1.641487	
6453.429843	1.642083	
6453.431356	1.642071	
6453.432843	1.642168	
6453.434411	1.642087	
6453.435935	1.642204	
6453.437532	1.642276	
6453.439026	1.642240	
6453.440660	1.642179	
6453.442170	1.642304	
6453.443804	1.642296	
6453.445288	1.642252	
6453.446939	1.642292	
6453.448407	1.642143	
6453.450034	1.642284	
6453.451512	1.642260	
6453.453132	1.642329	
6453.454628	1.642280	
6453.456187	1.642308	
6453.457734	1.642304	
6453.459245	1.642280	
6453.460873	1.642361	
6453.462362	1.642232	
6453.463975	1.642357	
6453.465499	1.642361	
6453.467123	1.642373	
6453.468597	1.642361	
6453.470238	1.642353	
6453.471714	1.642337	
6453.473341	1.642413	
6453.474834	1.642345	
6453.476462	1.642353	
6453.477965	1.642284	
6453.479535	1.642437	
6453.481085	1.642325	
6453.482613	1.642433	
6453.484220	1.642365	
6453.485706	1.642449	
6453.487351	1.642345	
6453.488869	1.642445	
6453.490505	1.642405	
6453.491980	1.642317	
6453.493623	1.642365	
6453.495103	1.642292	
6453.496729	1.642433	
6453.498216	1.642329	
6453.499837	1.642530	
6453.501333	1.642329	
6453.502907	1.642316	
6453.504450	1.642389	
6453.506084	1.642510	
6453.507629	1.642280	
6453.509230	1.642429	
6453.510809	1.642466	
6453.512390	1.642433	
6453.513984	1.642365	
6453.515534	1.642457	
6453.517198	1.642413	
6453.518670	1.642349	
6453.520398	1.642345	
6453.521868	1.642365	
6453.523585	1.642470	
6453.525063	1.642349	
6453.526759	1.642454	
6453.528241	1.642401	
6453.529943	1.642429	
6453.531420	1.642341	
6453.533112	1.642490	
6453.534611	1.642216	
6453.536278	1.642546	
6453.537797	1.642409	
6453.539437	1.642558	
6453.540986	1.642325	
6453.542592	1.642482	
6453.544160	1.642405	
6453.545725	1.642498	
6453.547324	1.642385	
6453.548853	1.642405	
6453.550519	1.642321	
6453.551989	1.642409	
6453.553702	1.642361	
6453.555172	1.642425	
6453.556890	1.642482	
6453.558369	1.642365	
6453.560068	1.642445	
6453.561548	1.642413	
6453.563230	1.642474	
6453.564706	1.642373	
6453.566368	1.642421	
6453.567883	1.642329	
6453.569633	1.642514	
6453.571147	1.642256	
6453.572864	1.642433	
6453.574396	1.642405	
6453.576090	1.642433	
6453.577628	1.642324	
6453.579306	1.642474	
6453.580883	1.642373	
6453.582526	1.642425	
6453.584101	1.642200	
6453.585754	1.642462	
6453.587340	1.642300	
6453.588966	1.642373	
6453.590573	1.642337	
6453.592197	1.642437	
6453.593858	1.642341	
6453.595423	1.642470	
6453.597086	1.642393	
6453.598642	1.642369	
6453.600331	1.642329	
6453.601892	1.642449	
6453.603556	1.642441	
6453.605101	1.642522	
6453.606822	1.642441	
6453.608338	1.642284	
6453.610083	1.642389	
6453.611563	1.642324	
6453.613332	1.642304	
6453.614807	1.642361	
6453.616580	1.642264	
6453.618059	1.642337	
6453.619835	1.642321	
6453.621321	1.642224	
6453.623102	1.642429	
6453.624592	1.642176	
6453.626344	1.642208	
6453.627857	1.640754	
6453.629593	1.641603	
6453.631114	1.586214	
6453.632811	1.553174	
6453.634358	1.444018	
6453.636050	1.446939	
6453.637596	1.261544	
6453.639273	1.285738	
6453.640842	1.115598	
6453.642499	1.167245	
6453.644091	0.953635	
6453.645743	1.002603	
6453.647354	0.862784	
6453.648984	0.878777	
6453.650615	0.676297	
6453.652242	0.699142	
6453.653869	0.523201	
6453.655467	0.517920	
6453.657116	0.348174	
6453.658692	0.381779	
6453.660369	0.223031	
6453.661921	0.188584	
6453.663620	0.053869	
6453.665151	0.021542	
6453.666862	-0.123663	
6453.668393	-0.132009	
6453.670126	-0.201119	
6453.671652	-0.352302	
6453.673396	-0.410713	
6453.674873	-0.514273	
6453.676642	-0.557376	
6453.678126	-0.630933	
6453.679889	-0.667627	
6453.681369	-0.818858	
6453.683114	-0.853743	
6453.684601	-0.965268	
6453.686354	-1.012625	
6453.687870	-1.140532	
6453.689631	-1.159280	
6453.691150	-1.319220	
6453.692852	-1.294168	
6453.694384	-1.513139	
6453.696083	-1.447079	
6453.697626	-1.577089	
6453.699286	-1.600099	
6453.700848	-1.609440	
6453.702520	-1.609577	
6453.704095	-1.609642	
6453.705743	-1.609557	
6453.707344	-1.609630	
6453.708990	-1.609742	
6453.710591	-1.609702	
6453.712202	-1.609722	
6453.713869	-1.609694	
6453.715438	-1.609730	
6453.717115	-1.609750	
6453.718704	-1.609718	
6453.720360	-1.609867	
6453.721945	-1.609726	
6453.723620	-1.609779	
6453.725188	-1.609642	
6453.726914	-1.609775	
6453.728440	-1.609758	
6453.730146	-1.609775	
6453.731658	-1.609795	
6453.733391	-1.609742	
6453.734874	-1.609791	
6453.736629	-1.609686	
6453.738121	-1.609742	
6453.739903	-1.609738	
6453.741378	-1.609722	
6453.743147	-1.609670	
6453.744629	-1.609730	
6453.746372	-1.609710	
6453.747882	-1.609746	
6453.749621	-1.609726	
6453.751134	-1.609787	
6453.752860	-1.609743	
6453.754395	-1.609775	
6453.756108	-1.609662	
6453.757645	-1.609787	
6453.759331	-1.609714	
6453.760880	-1.609851	
6453.762545	-1.609722	
6453.764110	-1.609722	
6453.765741	-1.609686	
6453.767344	-1.609759	
6453.768967	-1.609670	
6453.770599	-1.609710	
6453.772221	-1.609751	
6453.773841	-1.609811	
6453.775430	-1.609678	
6453.777058	-1.609827	
6453.778636	-1.609698	
6453.780317	-1.609722	
6453.781857	-1.609730	
6453.783543	-1.609787	
6453.785081	-1.609690	
6453.786811	-1.609759	
6453.788335	-1.609763	
6453.790073	-1.609771	
6453.791574	-1.609722	
6453.793335	-1.609863	
6453.794814	-1.609682	
6453.796592	-1.609799	
6453.798072	-1.609779	
6453.799831	-1.609730	
6453.801308	-1.609726	
6453.803066	-1.609626	
6453.804559	-1.609754	
6453.806302	-1.609827	
6453.807812	-1.609750	
6453.809544	-1.609694	
6453.811070	-1.609742	
6453.812776	-1.609734	
6453.814310	-1.609730	
6453.816014	-1.609763	
6453.817569	-1.609722	
6453.819255	-1.609638	
6453.820837	-1.609827	
6453.822501	-1.609710	
6453.824078	-1.609855	
6453.825726	-1.609722	
6453.827322	-1.609722	
6453.828948	-1.609706	
6453.830552	-1.609827	
6453.832142	-1.609803	
6453.833799	-1.609835	
6453.835372	-1.609698	
6453.837041	-1.609767	
6453.838625	-1.609718	
6453.840303	-1.609823	
6453.841865	-1.609746	
6453.843533	-1.609831	
6453.845076	-1.609779	
6453.846789	-1.609650	
6453.848304	-1.609690	
6453.850037	-1.609722	
6453.851519	-1.609666	
6453.853295	-1.609783	
6453.854778	-1.609702	
6453.856561	-1.609751	
6453.858050	-1.609682	
6453.859821	-1.609775	
6453.861300	-1.609682	
6453.863055	-1.609722	
6453.864547	-1.609783	
6453.866273	-1.609795	
6453.867794	-1.609795	
6453.869517	-1.609662	
6453.871053	-1.609738	
6453.872755	-1.609690	
6453.874293	-1.609831	
6453.875994	-1.609674	
6453.877543	-1.609718	
6453.879220	-1.609646	
6453.880788	-1.609714	
6453.882434	-1.609726	
6453.884014	-1.609718	
6453.885639	-1.609593	
6453.887252	-1.609678	
6453.888864	-1.609569	
6453.890537	-1.609682	
6453.892037	-1.609642	
6453.893602	-1.609746	
6453.895087	-1.609662	
6453.896625	-1.609597	
6453.898124	-1.609585	
6453.899649	-1.609549	
6453.901225	-1.609622	
6453.902715	-1.609473	
6453.904276	-1.609497	
6453.905799	-1.609074	
6453.907381	-1.607539	
6453.908874	-1.607773	
6453.910522	-1.605255	
6453.912002	-1.588517	
6453.913641	-1.502504	
6453.915111	-1.565185	
6453.916731	-1.488905	
6453.918213	-1.489320	
6453.919846	-1.434229	
6453.921347	-1.485437	
6453.922931	-1.428746	
6453.924482	-1.393132	
6453.926021	-1.336626	
6453.927613	-1.309560	
6453.929103	-1.299050	
6453.930764	-1.316799	
6453.932254	-1.246025	
6453.933884	-1.284282	
6453.935398	-1.224663	
6453.937002	-1.231620	
6453.938488	-1.222665	
6453.940124	-1.199031	
6453.941614	-1.196473	
6453.943242	-1.136536	
6453.944736	-1.164089	
6453.946344	-1.036110	
6453.947854	-1.100160	
6453.949424	-1.016000	
6453.950956	-1.090814	
6453.952446	-0.972535	
6453.954101	-1.029837	
6453.955593	-1.023872	
6453.957205	-0.945489	
6453.958727	-0.926793	
6453.960353	-0.944107	
6453.961836	-0.960176	
6453.963466	-0.879569	
6453.964962	-0.860479	
6453.966691	-0.818754	
6453.968173	-0.848898	
6453.969868	-0.750635	
6453.971352	-0.808880	
6453.973053	-0.725599	
6453.974539	-0.823495	
6453.976203	-0.710472	
6453.977730	-0.747686	
6453.979344	-0.653250	
6453.980906	-0.764766	
6453.982481	-0.646990	
6453.984079	-0.712934	
6453.985633	-0.651546	
6453.987253	-0.684026	
6453.988763	-0.574041	
6453.990406	-0.607903	
6453.991889	-0.565699	
6453.993597	-0.592418	
6453.995078	-0.596338	
6453.996794	-0.545509	
6453.998273	-0.541686	
6453.999968	-0.505028	
6454.001458	-0.483613	
6454.003169	-0.459133	
6454.004647	-0.535184	
6454.006325	-0.434073	
6454.007827	-0.522019	
6454.009481	-0.413811	
6454.011026	-0.503807	
6454.012633	-0.395103	
6454.014200	-0.412143	
6454.015773	-0.406379	
6454.017382	-0.419466	
6454.018941	-0.387417	
6454.020549	-0.388485	
6454.022070	-0.408779	
6454.023742	-0.414346	
6454.025343	-0.302158	
6454.027027	-0.389395	
6454.028587	-0.319628	
6454.030283	-0.339234	
6454.031818	-0.307991	
6454.033515	-0.321623	
6454.035070	-0.311862	
6454.036762	-0.279724	
6454.038290	-0.270483	
6454.040019	-0.288006	
6454.041506	-0.286584	
6454.043283	-0.279003	
6454.044762	-0.257782	
6454.046522	-0.252694	
6454.048000	-0.261447	
6454.049756	-0.223634	
6454.051242	-0.284014	
6454.052987	-0.231823	
6454.054497	-0.318126	
6454.056262	-0.217970	
6454.057777	-0.244521	
6454.059504	-0.197844	
6454.061032	-0.316921	
6454.062751	-0.194577	
6454.064292	-0.262519	
6454.065979	-0.173324	
6454.067526	-0.261149	
6454.069184	-0.163487	
6454.070785	-0.284099	
6454.072432	-0.153505	
6454.074019	-0.285509	
6454.075675	-0.159668	
6454.077274	-0.241274	
6454.078907	-0.126027	
6454.080537	-0.210803	
6454.082140	-0.151418	
6454.083804	-0.194747	
6454.085385	-0.140880	
6454.087048	-0.233060	
6454.088626	-0.171378	
6454.090304	-0.196499	
6454.091878	-0.163471	
6454.093571	-0.239332	
6454.095114	-0.177743	
6454.096830	-0.140284	
6454.098378	-0.122043	
6454.100105	-0.146789	
6454.101624	-0.173844	
6454.103362	-0.136727	
6454.104859	-0.190243	
6454.106646	-0.141182	
6454.108122	-0.177235	
6454.109874	-0.114438	
6454.111352	-0.134153	
6454.113128	-0.121616	
6454.114603	-0.189522	
6454.116352	-0.118877	
6454.117847	-0.112246	
6454.119590	-0.068946	
6454.121111	-0.118930	
6454.122852	-0.100206	
6454.124368	-0.171378	
6454.126077	-0.060044	
6454.127610	-0.126793	
6454.129309	-0.050827	
6454.130866	-0.187355	
6454.132523	-0.044305	
6454.134095	-0.179785	
6454.135737	-0.034939	
6454.137341	-0.082280	
6454.138980	-0.047717	
6454.140596	-0.151696	
6454.142212	-0.045070	
6454.143826	-0.096504	
6454.145436	-0.034343	
6454.147101	-0.068745	
6454.148677	-0.024353	
6454.150360	-0.099094	
6454.151915	-0.020743	
6454.153620	-0.114490	
6454.155188	-0.072898	
6454.156872	-0.069438	
6454.158402	-0.049928	
6454.160115	-0.054948	
6454.161636	-0.059508	
6454.163372	-0.034037	
6454.164853	-0.036152	
6454.166611	-0.024997	
6454.168101	-0.066614	
6454.169866	-0.016767	
6454.171360	-0.079674	
6454.173136	0.000913	
6454.174610	-0.090385	
6454.176374	0.019020	
6454.177871	-0.031100	
6454.179606	0.018867	
6454.181116	-0.013045	
6454.182838	0.031778	
6454.184368	-0.100037	
6454.186083	0.035975	
6454.187627	-0.051189	
6454.189328	0.020958	
6454.190875	-0.078574	
6454.192560	0.039750	
6454.194119	-0.049115	
6454.195786	0.049825	
6454.197366	-0.037888	
6454.198996	0.071014	
6454.200602	-0.041195	
6454.202222	0.069282	
6454.203856	-0.065856	
6454.205466	0.018432	
6454.207117	-0.003619	
6454.208722	0.036269	
6454.210379	-0.019680	
6454.211939	0.015177	
6454.213624	-0.016965	
6454.215174	-0.006330	
6454.216871	0.013252	
6454.218412	0.049740	
6454.220107	-0.006551	
6454.221634	-0.026318	
6454.223349	-0.004509	
6454.224849	-0.037634	
6454.226626	0.027460	
6454.228106	0.021268	
6454.229893	0.071795	
6454.231374	0.011028	
6454.233150	0.042969	
6454.234636	0.034626	
6454.236402	0.046888	
6454.237892	-0.010274	
6454.239652	0.065310	
6454.241144	-0.073917	
6454.242884	0.082192	
6454.244405	0.024023	
6454.246113	0.106495	
6454.247642	0.021494	
6454.249327	0.102459	
6454.250872	0.023717	
6454.252527	0.131765	
6454.254096	0.042795	
6454.255771	0.119043	
6454.257350	0.014464	
6454.259006	0.130979	
6454.260607	0.069676	
6454.262245	0.142444	
6454.263861	0.066256	
6454.265483	0.141836	
6454.267146	0.068581	
6454.268727	0.148136	
6454.270379	0.057326	
6454.271964	0.100215	
6454.273618	0.058812	
6454.275177	0.096364	
6454.276861	0.079667	
6454.278392	0.128446	
6454.280100	0.161663	
6454.281624	0.165160	
6454.283359	0.123986	
6454.284842	0.184270	
6454.286615	0.172491	
6454.288103	0.135572	
6454.289890	0.173309	
6454.291383	0.151133	
6454.293150	0.205729	
6454.294621	0.184838	
6454.296383	0.241863	
6454.297869	0.156781	
6454.299597	0.246407	
6454.301107	0.183339	
6454.302824	0.290428	
6454.304345	0.164592	
6454.306058	0.275383	
6454.307601	0.219042	
6454.309287	0.304544	
6454.310839	0.192431	
6454.312513	0.323158	
6454.314077	0.239369	
6454.315733	0.316947	
6454.317305	0.218789	
6454.318926	0.343985	
6454.320543	0.304499	
6454.322144	0.316834	
6454.323827	0.275862	
6454.325424	0.382810	
6454.327055	0.266605	
6454.328544	0.248397	
6454.330097	0.284390	
6454.331595	0.276776	
6454.333144	0.333841	
6454.334659	0.337076	
6454.336149	0.305792	
6454.337732	0.357294	
6454.339232	0.274823	
6454.340814	0.298159	
6454.342306	0.329286	
6454.343869	0.311142	
6454.345385	0.323642	
6454.347003	0.411935	
6454.348489	0.372268	
6454.350047	0.414255	
6454.351546	0.364827	
6454.353105	0.363341	
6454.354599	0.405928	
6454.356177	0.426908	
6454.357733	0.408764	
6454.359273	0.428382	
6454.360875	0.379120	
6454.362370	0.474740	
6454.364009	0.444645	
6454.365509	0.526343	
6454.367156	0.484332	
6454.368647	0.451553	
6454.370273	0.565877	
6454.371752	0.524478	
6454.373376	0.557107	
6454.374863	0.572677	
6454.376485	0.611461	
6454.377985	0.564004	
6454.379581	0.626845	
6454.381109	0.601805	
6454.382680	0.600234	
6454.384250	0.632042	
6454.385748	0.756243	
6454.387390	0.642632	
6454.388884	0.714840	
6454.390500	0.719517	
6454.392023	0.721527	
6454.393648	0.743856	
6454.395133	0.726748	
6454.396777	0.832519	
6454.398258	0.751284	
6454.399902	0.853813	
6454.401390	0.803645	
6454.403013	0.929364	
6454.404507	0.903414	
6454.406093	0.884336	
6454.407632	0.885355	
6454.409244	0.992158	
6454.410814	0.941832	
6454.412392	1.054476	
6454.414006	1.000069	
6454.415551	1.105692	
6454.417174	1.104093	
6454.418674	1.172046	
6454.420371	1.147059	
6454.421846	1.209824	
6454.423543	1.218533	
6454.425016	1.241358	
6454.426716	1.288856	
6454.428194	1.310629	
6454.429906	1.375038	
6454.431402	1.374973	
6454.433109	1.426338	
6454.434588	1.390655	
6454.436257	1.525898	
6454.437766	1.447712	
6454.439414	1.560453	
6454.440948	1.548590	
6454.442561	1.629031	
6454.444124	1.613143	
6454.445697	1.616261	
6454.447312	1.641599	
6454.448861	1.641861	
6454.450499	1.641595	
6454.451990	1.642280	
6454.453695	1.642163	
6454.455168	1.642232	
6454.456884	1.642256	
6454.458357	1.642256	
6454.460063	1.642083	
6454.461548	1.642268	
6454.463247	1.642200	
6454.464742	1.642284	
6454.466433	1.642429	
6454.467912	1.642264	
6454.469587	1.642445	
6454.471096	1.642236	
6454.472750	1.642562	
6454.474281	1.642292	
6454.475971	1.642510	
6454.477530	1.642252	
6454.479193	1.642498	
6454.480759	1.642224	
6454.482414	1.642502	
6454.483995	1.642389	
6454.485639	1.642534	
6454.487237	1.642357	
6454.488857	1.642490	
6454.490469	1.642264	
6454.492072	1.642590	
6454.493744	1.642437	
6454.495322	1.642470	
6454.496989	1.642240	
6454.498557	1.642490	
6454.500214	1.642389	
6454.501784	1.642457	
6454.503487	1.642333	
6454.505036	1.642405	
6454.506756	1.642377	
6454.508278	1.642425	
6454.510025	1.642313	
6454.511533	1.642530	
6454.513301	1.642397	
6454.514783	1.642401	
6454.516533	1.642486	
6454.518026	1.642449	
6454.519805	1.642478	
6454.521287	1.642377	
6454.523052	1.642449	
6454.524539	1.642437	
6454.526288	1.642401	
6454.527796	1.642345	
6454.529513	1.642449	
6454.531037	1.642381	
6454.532746	1.642498	
6454.534290	1.642389	
6454.535989	1.642478	
6454.537533	1.642373	
6454.539206	1.642486	
6454.540763	1.642349	
6454.542417	1.642518	
6454.543996	1.642393	
6454.545631	1.642506	
6454.547229	1.642357	
6454.548841	1.642474	
6454.550452	1.642449	
6454.552062	1.642486	
6454.553704	1.642429	
6454.555313	1.642445	
6454.556996	1.642353	
6454.558557	1.642526	
6454.560252	1.642377	
6454.561812	1.642465	
6454.563519	1.642413	
6454.565073	1.642534	
6454.566768	1.642377	
6454.568309	1.642538	
6454.570034	1.642482	
6454.571566	1.642385	
6454.573314	1.642405	
6454.574790	1.642526	
6454.576563	1.642453	
6454.578044	1.642482	
6454.579791	1.642353	
6454.581272	1.642470	
6454.583023	1.642482	
6454.584522	1.642308	
6454.586272	1.642518	
6454.587768	1.642369	
6454.589489	1.642494	
6454.591008	1.642333	
6454.592717	1.642490	
6454.594248	1.642341	
6454.595944	1.642574	
6454.597488	1.642437	
6454.599179	1.642490	
6454.600756	1.642345	
6454.602429	1.642586	
6454.603996	1.642405	
6454.605652	1.642550	
6454.607227	1.642325	
6454.608868	1.642546	
6454.610487	1.642349	
6454.612084	1.642522	
6454.613747	1.642345	
6454.615331	1.642405	
6454.616989	1.642325	
6454.618576	1.642405	
6454.620234	1.642345	
6454.621803	1.642486	
6454.623519	1.642397	
6454.625053	1.642393	
6454.626758	1.642228	
6454.628287	1.642284	
6454.629990	1.642337	
6454.631477	1.642353	
6454.633229	1.642272	
6454.634709	1.642369	
6454.636467	1.642429	
6454.637951	1.642397	
6454.639742	1.642425	
6454.641218	1.642204	
6454.642982	1.642393	
6454.644474	1.642172	
6454.646204	1.642308	
6454.647718	1.642208	
6454.649417	1.642192	
6454.650945	1.640830	
6454.652667	1.641430	
6454.654210	1.515968	
6454.655894	1.518595	
6454.657452	1.374131	
6454.659136	1.376032	
6454.660699	1.224286	
6454.662358	1.240387	
6454.663954	1.085123	
6454.665571	1.111412	
6454.667192	0.937908	
6454.668808	0.985733	
6454.670437	0.818291	
6454.672044	0.809175	
6454.673671	0.677071	
6454.675266	0.642975	
6454.676950	0.556491	
6454.678506	0.538617	
6454.680184	0.397920	
6454.681714	0.352988	
6454.683410	0.264845	
6454.684950	0.203501	
6454.686667	0.145183	
6454.688159	0.063723	
6454.689912	-0.035076	
6454.691402	-0.143204	
6454.693169	-0.191532	
6454.694646	-0.318146	
6454.696422	-0.306069	
6454.697907	-0.424486	
6454.699662	-0.457840	
6454.701155	-0.615581	
6454.702880	-0.610860	
6454.704387	-0.739545	
6454.706110	-0.774212	
6454.707643	-0.917375	
6454.709345	-0.910543	
6454.710885	-1.077178	
6454.712572	-1.068832	
6454.714125	-1.253780	
6454.715799	-1.199527	
6454.717369	-1.379915	
6454.719021	-1.329359	
6454.720622	-1.521643	
6454.722265	-1.536971	
6454.723868	-1.592541	
6454.725488	-1.609473	
6454.727083	-1.609436	
6454.728697	-1.609658	
6454.730354	-1.609646	
6454.731928	-1.609682	
6454.733612	-1.609646	
6454.735175	-1.609698	
6454.736856	-1.609775	
6454.738412	-1.609754	
6454.740101	-1.609626	
6454.741638	-1.609743	
6454.743346	-1.609738	
6454.744874	-1.609581	
6454.746635	-1.609702	
6454.748120	-1.609803	
6454.749888	-1.609650	
6454.751371	-1.609763	
6454.753128	-1.609710	
6454.754606	-1.609626	
6454.756363	-1.609767	
6454.757862	-1.609803	
6454.759631	-1.609738	
6454.761118	-1.609722	
6454.762865	-1.609601	
6454.764370	-1.609815	
6454.766077	-1.609674	
6454.767603	-1.609855	
