time (s)	magX	magY	magZ
6453.836884	334.239624	157.815903	-461.262451
6453.840214	334.824097	157.932800	-452.612518
6453.843546	335.116302	157.465240	-442.618347
6453.846874	335.700745	157.114563	-434.026886
6453.850217	335.466980	156.939224	-424.558746
6453.853546	336.285217	156.471664	-416.317932
6453.856882	336.518982	156.471664	-408.077148
6453.860210	336.226776	155.828751	-399.894806
6453.863540	335.876099	155.770309	-392.530670
6453.866876	335.174744	155.244308	-384.114563
6453.870229	334.648743	155.127411	-376.808899
6453.873544	334.473389	154.835190	-369.327881
6453.876872	333.479828	153.841614	-362.022217
6453.880211	331.960266	153.432510	-354.774994
6453.883544	331.258911	152.380478	-348.229095
6453.886869	330.206909	152.438934	-341.624786
6453.891551	328.278198	150.334900	-327.773254
6453.894878	326.466400	149.808884	-321.694916
6453.898159	325.823517	149.165985	-315.499725
6453.901567	324.245483	148.172424	-309.479828
6453.904873	323.544128	147.354172	-302.349487
6453.907790	321.790771	147.120392	-296.680298
6453.911119	320.095856	145.893051	-291.127991
6453.914431	318.810059	145.483932	-285.692566
6453.917715	317.173584	144.256577	-280.315613
6453.921066	315.887787	143.379898	-275.113953
6453.924431	314.075989	141.801880	-269.386322
6453.927791	312.614868	141.275864	-264.067780
6453.931146	310.861481	140.165405	-259.275299
6453.934478	309.634155	139.347168	-255.242554
6453.937748	307.763885	137.769135	-249.807129
6453.941051	306.068970	136.892471	-245.306854
6453.944382	304.432495	136.600235	-241.040314
6453.947731	302.854462	135.197540	-235.721802
6453.951072	300.575104	134.203979	-231.104614
6453.954472	299.756866	133.151962	-226.896545
6453.957814	297.769714	132.567505	-222.104034
6453.961052	296.016357	131.047928	-218.246643
6453.963970	294.087677	130.229691	-214.564575
6453.967292	292.801880	129.528336	-209.772064
6453.970620	290.522522	128.184097	-206.499115
6453.973957	288.476929	127.132088	-202.232605
6453.977287	286.840454	126.839867	-198.725891
6453.980650	285.320862	125.495613	-194.459381
6453.983977	283.801270	124.092926	-191.011108
6453.987314	281.521912	122.924019	-188.147278
6453.990629	280.762146	122.281128	-185.517242
6453.993953	279.008789	121.521332	-181.718292
6453.997292	277.430725	120.703102	-179.848053
6454.000628	275.735840	119.767975	-175.756866
6454.003959	273.865601	119.125069	-172.425476
6454.007289	272.813568	118.715958	-170.438354
6454.010623	271.177063	117.605499	-167.749847
6454.013967	270.241943	117.605499	-165.821167
6454.017323	268.371704	116.144363	-162.606659
6454.020631	266.735229	116.553474	-160.736420
6454.023529	265.215668	115.735245	-158.690826
6454.026861	264.222107	114.800125	-156.820557
6454.030227	263.170074	114.215660	-154.132080
6454.033528	261.475159	113.572769	-152.320282
6454.036860	260.481598	112.696091	-151.209808
6454.040194	259.137329	112.345413	-147.469315
6454.043545	258.026886	111.819412	-145.832855
6454.046860	256.448853	111.468735	-143.436584
6454.050189	255.221512	110.708946	-142.033905
6454.053523	254.227936	109.949150	-140.631195
6454.056856	253.059036	109.715370	-139.754532
6454.060190	252.533020	109.773819	-138.059601
6454.063521	251.597885	108.604912	-135.897125
6454.066852	250.078323	108.137344	-134.202225
6454.070190	248.558746	107.494453	-132.390411
6454.073521	248.558746	107.085335	-131.864410
6454.076852	247.798950	105.857986	-129.643494
6454.080186	246.396255	105.857986	-128.007019
6454.083546	245.168915	105.741089	-127.247223
6454.086867	244.701340	105.215088	-126.545876
6454.090189	243.824661	104.864410	-125.260078
6454.093523	243.415558	104.805962	-123.857391
6454.096859	242.305099	104.163063	-122.980713
6454.100188	241.545303	103.286392	-121.987144
6454.103521	240.902390	103.344833	-120.935127
6454.106852	239.850388	102.818825	-118.947983
6454.110185	239.149048	101.942146	-118.305084
6454.113519	238.623032	101.708359	-117.077736
6454.116853	237.804794	100.656342	-116.142609
6454.120183	237.278793	100.597900	-115.791939
6454.123516	236.577454	100.481003	-114.564583
6454.126852	236.635880	100.188782	-114.623032
6454.130203	235.934540	100.071892	-112.869667
6454.133518	234.999420	100.188782	-112.402107
6454.136853	234.707199	99.662773	-112.577438
6454.140187	234.122742	98.902985	-112.226768
6454.143510	233.947403	99.019875	-111.934547
6454.146847	233.713623	98.727646	-110.648743
6454.150185	233.304504	98.727646	-110.707191
6454.153515	232.953827	98.610756	-110.531853
6454.156846	233.129166	98.669205	-111.466972
6454.160182	232.720047	98.552315	-110.940971
6454.163517	232.953827	98.727646	-110.298065
6454.166850	232.603165	98.493866	-110.531853
6454.170185	232.661606	98.552315	-110.590302
6454.173547	232.310928	98.727646	-110.122734
6454.176850	232.544708	98.669205	-110.005844
6454.180186	232.720047	98.844536	-110.414963
6454.183510	232.603165	99.195206	-110.473404
6454.186849	232.544708	98.902985	-110.298065
6454.190173	232.661606	99.253654	-111.233192
6454.193509	232.836945	99.195206	-110.648743
6454.196838	233.070724	99.195206	-111.408531
6454.200183	233.421387	99.253654	-111.525421
6454.203513	234.239639	99.370544	-112.402107
6454.206872	234.356522	99.487442	-112.460548
6454.210177	234.356522	99.487442	-112.285217
6454.213515	235.174759	99.312103	-113.395676
6454.216873	235.817657	100.013443	-113.395676
6454.220169	235.992981	100.013443	-113.337234
6454.223510	236.285217	100.481003	-114.272354
6454.226842	236.635880	99.487442	-114.798363
6454.230176	237.454117	99.838112	-115.265923
6454.233502	237.629456	99.604332	-115.791939
6454.236845	237.804794	100.247223	-116.201050
6454.240168	238.155472	100.071892	-117.077736
6454.243500	239.032150	100.188782	-117.428406
6454.246837	240.084167	100.481003	-118.246643
6454.250171	240.201050	100.305672	-119.883110
6454.253502	241.428406	100.539452	-120.000000
6454.256838	241.662201	100.948570	-121.519577
6454.260181	242.246628	100.890129	-122.454704
6454.263506	243.181763	101.299240	-122.513153
6454.266879	244.058441	101.474579	-123.506721
6454.270169	244.584442	101.942146	-125.260078
6454.273505	245.168915	102.409706	-126.604324
6454.276831	246.688492	102.526596	-127.481003
6454.280173	247.798950	102.760376	-128.474579
6454.283503	248.324951	103.520172	-129.760376
6454.286836	249.493866	103.695503	-131.630630
6454.290167	251.071884	103.929283	-133.325531
6454.293497	251.188782	104.513741	-135.137360
6454.296830	252.708374	105.039742	-136.773819
6454.300162	253.994156	105.857986	-137.533600
6454.303511	254.695496	106.150215	-140.105209
6454.306834	255.922852	106.383995	-141.624786
6454.310168	257.384003	107.260674	-144.079498
6454.313499	259.195801	107.611336	-146.534180
6454.316828	259.371124	108.312683	-147.878418
6454.320163	261.358276	108.663361	-149.748688
6454.323550	262.468719	109.189369	-152.378723
6454.328119	265.566345	110.416710	-157.405029
6454.331452	266.910583	111.351837	-159.976624
6454.334865	268.254822	111.527184	-161.554657
6454.338175	269.189941	112.228531	-164.652252
6454.341496	271.118652	112.988319	-167.048523
6454.344418	272.053772	113.397430	-169.561646
6454.348103	273.807129	113.572769	-173.068390
6454.351453	275.794281	114.741676	-175.113983
6454.354359	277.255402	115.326134	-179.263580
6454.357701	278.424316	115.618347	-181.542938
6454.361080	280.586792	116.144363	-184.056122
6454.364441	281.989502	116.495041	-187.329041
6454.367737	282.924622	117.079491	-190.777313
6454.371025	284.794861	117.605499	-193.816467
6454.374338	286.665100	118.657509	-197.556976
6454.377695	288.126221	118.949738	-199.836365
6454.381009	289.996490	119.241966	-204.044434
6454.384405	291.808289	119.358856	-208.077148
6454.387745	293.210999	120.819992	-210.824066
6454.391103	294.847443	121.112221	-214.213928
6454.394341	297.419067	121.988892	-218.597321
6454.397668	299.055542	122.748688	-222.688477
6454.401024	300.575104	123.099365	-226.019867
6454.404352	302.503815	124.443604	-230.987732
6454.407283	304.549377	125.028053	-234.436005
6454.410602	306.536530	125.670959	-240.105194
6454.413926	307.939240	125.729401	-244.430145
6454.417260	310.218567	127.015198	-248.872009
6454.420618	311.913483	127.424316	-253.781403
6454.423908	313.140839	128.417877	-259.158386
6454.427245	315.069550	129.703674	-264.418488
6454.430583	317.173584	129.411453	-269.327881
6454.433932	319.102264	130.405029	-274.295746
6454.437247	320.797180	130.814148	-280.257141
6454.440577	322.199890	131.632385	-286.101685
6454.443934	323.602570	132.567505	-291.829346
6454.447260	325.180603	133.385742	-298.258331
6454.450624	326.291077	133.736404	-305.622467
6454.453917	328.453552	134.262421	-311.350098
6454.457241	329.622437	135.489777	-318.071320
6454.460575	330.791351	135.782013	-324.675629
6454.463941	332.369385	136.775574	-330.987732
6454.467236	333.830505	136.834015	-338.176514
6454.470571	334.824097	137.360031	-346.125092
6454.473486	335.817657	137.652252	-352.670959
6454.476818	337.278778	137.535355	-359.684387
6454.480151	339.149017	138.762711	-367.399200
6454.483482	339.207489	138.704269	-374.587982
6454.486814	339.499725	139.054947	-382.536530
6454.490144	341.603729	139.113388	-390.835754
6454.493525	341.954407	138.996490	-398.609009
6454.496817	342.480438	139.113388	-406.557587
6454.500144	342.947998	139.113388	-414.739929
6454.503479	343.415558	138.938049	-423.156036
6454.506835	343.473999	138.938049	-431.513763
6454.510145	344.058441	138.704269	-438.468719
6454.513481	343.532440	138.353607	-446.358856
6454.516811	344.000000	137.827591	-455.827026
6454.520155	343.473999	137.710693	-465.178284
6454.523474	342.714203	137.243134	-473.945068
6454.526809	342.480438	137.009354	-482.887207
6454.530145	342.188202	136.132675	-491.537109
6454.533475	340.668610	135.372879	-500.888367
6454.536829	339.558167	134.846878	-510.765625
6454.540144	338.506134	134.437759	-520.292175
6454.543472	336.752777	133.151962	-529.000549
6454.546807	334.707184	132.158386	-538.410278
6454.550158	332.720062	131.340164	-548.229065
6454.553476	330.557556	129.937469	-558.047913
6454.556810	328.453552	129.411453	-567.516052
6454.560135	326.115723	128.184097	-578.094666
6454.563472	322.725891	126.722969	-587.679687
6454.566808	319.394501	124.911171	-597.556946
6454.570143	316.063110	123.333145	-608.018677
6454.573476	312.497955	122.514908	-618.129700
6454.576809	308.757446	120.586205	-628.006958
6454.580162	304.081818	118.423729	-638.001160
6454.583475	298.704834	116.495041	-649.164185
6454.586808	294.496765	114.624786	-657.930969
6454.590134	288.827576	112.988319	-667.983643
6454.593479	283.216858	110.299828	-676.925720
6454.596805	278.132080	108.371132	-687.153687
6454.600136	272.404419	105.507309	-696.738708
6454.603469	266.209229	103.169495	-706.791321
6454.606805	259.195801	100.247223	-715.967285
6454.610138	252.416138	97.441849	-725.201599
6454.613497	245.285797	94.227356	-733.091736
6454.616801	237.863235	90.837524	-742.559875
6454.620138	230.440689	87.739922	-750.508423
6454.623505	222.492111	84.408539	-758.573914
6454.626802	214.718887	81.135597	-765.587402
6454.630134	206.185867	77.862656	-773.126770
6454.633468	197.419052	74.063705	-781.016907
6454.636824	189.002930	69.914085	-787.270569
6454.640129	179.593231	65.939804	-794.459351
6454.643465	171.761536	62.257740	-800.713013
6454.646803	161.884277	57.815895	-806.732910
6454.650131	151.890137	53.549385	-812.402100
6454.653467	142.889542	49.049095	-818.480408
6454.656798	133.304504	45.016365	-824.734070
6454.660132	123.602577	40.691406	-827.773193
6454.663463	113.666862	35.840446	-831.221497
6454.666828	103.614258	31.340151	-834.903503
6454.670136	93.269432	26.606077	-839.053162
6454.673462	82.866165	22.222675	-842.618347
6454.676796	72.112213	17.547049	-845.248413
6454.680154	62.059616	12.696083	-846.417236
6454.683465	50.838108	8.195792	-848.112183
6454.686792	40.142609	3.169492	-850.917542
6454.690128	28.804209	-2.149035	-851.969604
6454.693458	18.167154	-7.350671	-854.132080
6454.696790	6.828754	-12.026300	-853.722961
6454.700122	-3.866745	-16.117476	-853.138550
6454.703456	-15.263588	-21.026884	-852.320312
6454.706795	-26.368210	-25.819405	-851.560486
6454.710126	-37.122147	-30.378143	-847.820007
6454.713460	-48.285210	-35.053768	-846.768005
6454.716789	-59.156052	-39.612507	-843.962585
6454.720120	-70.377556	-44.054356	-840.806458
6454.723469	-81.540611	-48.437756	-837.533569
6454.726793	-92.119217	-53.113384	-833.559326
6454.730130	-103.048508	-57.438339	-829.292786
6454.733459	-112.984222	-61.821743	-824.383423
6454.736790	-123.270599	-66.029800	-820.467529
6454.740124	-133.498535	-70.179420	-814.272339
6454.743456	-143.492691	-73.744591	-808.603149
6454.746788	-152.376389	-77.543533	-802.174133
6454.750120	-161.786102	-81.926941	-795.160706
6454.753473	-170.845123	-85.725891	-788.264099
6454.756786	-179.904144	-89.466393	-781.484497
6454.760114	-188.437164	-92.797775	-773.769714
6454.763454	-196.327301	-96.246048	-766.054932
6454.766783	-204.158966	-99.869667	-757.989441
6454.770117	-211.230865	-103.259491	-750.274658
6454.773450	-218.653412	-106.123314	-742.442993
6454.776786	-225.433075	-109.337814	-734.552856
6454.780117	-232.797180	-112.493858	-726.136719
6454.783453	-238.700165	-115.357681	-717.603699
6454.786790	-244.310913	-118.922852	-709.538269
6454.790150	-250.506134	-121.085327	-699.544067
6454.793453	-256.233795	-123.481583	-690.601990
6454.796804	-261.786102	-125.877838	-681.426025
6454.800117	-266.987732	-128.741669	-671.665649
6454.803453	-271.780243	-131.079483	-662.314392
6454.808071	-280.839264	-134.703094	-642.910583
6454.811445	-284.404449	-136.222672	-633.325500
6454.814772	-288.963165	-137.625351	-623.740479
6454.818117	-292.177673	-139.904739	-614.447693
6454.821416	-295.275269	-141.541199	-605.330200
6454.824736	-298.782013	-142.826996	-595.511414
6454.827628	-301.821167	-144.463470	-585.926331
6454.830982	-303.925201	-145.457031	-576.633545
6454.834406	-307.256561	-145.632370	-566.639343
6454.837694	-309.360626	-146.684387	-556.177673
6454.841066	-311.464630	-147.561066	-547.001770
6454.844293	-313.860901	-148.437744	-537.884216
6454.847630	-314.679138	-149.255981	-527.597839
6454.850965	-316.374054	-150.015778	-517.720642
6454.854321	-318.711884	-150.132660	-508.836975
6454.857666	-320.289886	-150.366440	-499.485718
6454.861016	-321.458801	-150.658676	-490.075989
6454.864371	-322.335480	-150.775558	-481.367615
6454.867621	-322.919922	-151.009338	-471.490356
6454.870953	-323.855072	-150.424896	-462.782013
6454.874291	-324.322632	-150.834015	-454.132111
6454.877689	-324.731720	-150.483337	-444.430176
6454.880979	-324.790192	-150.541779	-436.306274
6454.883910	-324.614838	-149.840439	-427.188782
6454.887222	-324.088837	-150.249557	-419.181793
6454.890584	-324.497955	-149.606659	-410.882538
6454.893863	-323.796600	-149.548218	-403.226196
6454.897202	-322.686127	-148.963760	-395.102295
6454.900532	-322.803040	-148.496201	-387.270630
6454.903857	-322.452362	-147.561066	-379.555817
6454.907199	-321.108124	-147.502625	-372.308594
6454.910520	-320.582123	-147.035065	-365.236725
6454.913866	-318.478088	-146.625946	-358.398621
6454.917211	-317.952087	-146.333710	-351.794281
6454.920587	-317.192291	-145.164810	-344.547058
6454.923924	-315.146698	-144.814148	-338.293427
6454.927224	-313.802460	-144.346573	-331.396851
6454.930532	-312.691986	-143.879013	-324.792542
6454.933858	-311.639984	-143.353012	-319.473999
6454.937193	-311.113983	-143.119232	-313.337219
6454.940532	-309.535950	-141.599640	-307.609589
6454.943857	-307.315002	-141.307419	-302.466400
6454.946768	-306.438354	-141.015198	-296.738739
6454.950096	-304.392761	-140.489182	-291.595551
6454.953429	-302.639374	-138.969604	-286.335480
6454.956771	-301.412018	-138.794266	-282.010529
6454.960100	-299.717133	-138.151367	-276.633545
6454.963500	-298.665100	-137.216248	-271.256592
6454.966768	-297.145538	-136.281113	-267.106964
6454.970110	-296.093506	-135.755112	-262.606659
6454.973435	-294.106354	-134.878433	-258.398590
6454.976762	-292.762115	-134.410873	-254.599640
6454.980096	-290.950317	-133.826401	-248.345978
6454.983436	-289.313843	-132.540619	-244.079498
6454.986766	-287.794281	-131.488602	-240.514313
6454.990098	-286.099365	-130.728821	-235.780243
6454.993433	-284.755096	-130.378143	-232.039734
6454.996760	-282.943298	-129.559906	-227.831696
6455.000098	-281.423737	-128.332550	-223.623627
6455.003433	-279.962616	-127.981873	-219.883118
6455.006761	-278.267700	-126.520752	-215.791931
6455.010099	-276.689636	-125.410278	-212.519012
6455.013438	-274.702515	-125.234947	-208.369385
6455.016763	-273.708923	-123.832260	-205.388672
6455.020097	-272.598480	-122.955582	-201.414368
6455.023426	-270.669800	-123.072464	-198.492096
6455.026764	-269.442444	-122.254234	-195.102295
6455.030090	-267.630615	-121.377548	-192.472229
6455.033432	-266.753967	-120.734650	-190.017517
6455.036764	-265.117462	-119.741081	-186.744598
