time (s)	det(V)
5851.859779	0.022670	
5851.861298	-0.009327	
5851.863017	0.059650	
5851.864558	-0.065200	
5851.866267	0.069628	
5851.867810	-0.056450	
5851.869498	0.079070	
5851.871056	-0.051955	
5851.872731	0.060854	
5851.874303	-0.070916	
5851.875952	0.075795	
5851.877550	-0.030359	
5851.879183	0.094575	
5851.880787	-0.033694	
5851.882409	0.085419	
5851.884046	0.012321	
5851.885649	0.083465	
5851.887319	-0.010568	
5851.888902	0.085451	
5851.890570	0.029651	
5851.892140	0.051372	
5851.893839	0.036419	
5851.895393	0.068214	
5851.897052	0.050506	
5851.898606	0.059610	
5851.900334	0.063731	
5851.901856	0.085117	
5851.903585	0.026896	
5851.905066	0.029200	
5851.906845	0.092682	
5851.908328	0.075928	
5851.910098	0.117775	
5851.911574	0.132184	
5851.913343	0.147266	
5851.914831	0.091373	
5851.916611	0.120610	
5851.918104	0.120534	
5851.919844	0.134883	
5851.921352	0.082740	
5851.923080	0.126427	
5851.924594	0.049059	
5851.926296	0.151330	
5851.927844	0.075928	
5851.929557	0.168435	
5851.931103	0.086144	
5851.932772	0.175231	
5851.934333	0.078889	
5851.935992	0.176443	
5851.937561	0.084577	
5851.939203	0.172104	
5851.940815	0.109798	
5851.942421	0.174324	
5851.944050	0.153381	
5851.945640	0.216303	
5851.947299	0.124200	
5851.948888	0.177104	
5851.950557	0.148547	
5851.952136	0.206253	
5851.953839	0.165200	
5851.955389	0.198699	
5851.957098	0.185563	
5851.958633	0.195702	
5851.960334	0.235450	
5851.961845	0.260276	
5851.963583	0.265481	
5851.965088	0.233347	
5851.966866	0.250866	
5851.968344	0.203779	
5851.970132	0.240082	
5851.971614	0.285796	
5851.973387	0.275826	
5851.974869	0.223687	
5851.976614	0.307573	
5851.978123	0.316665	
5851.979614	0.243583	
5851.981174	0.262331	
5851.982685	0.284221	
5851.984275	0.295597	
5851.985754	0.276434	
5851.987398	0.323074	
5851.988870	0.269457	
5851.990436	0.310046	
5851.991916	0.300894	
5851.993472	0.416716	
5851.994980	0.361379	
5851.996516	0.392357	
5851.998043	0.409505	
5851.999596	0.435657	
5852.001153	0.424443	
5852.002632	0.463739	
5852.004286	0.453865	
5852.005771	0.464947	
5852.007409	0.437768	
5852.008928	0.465971	
5852.010565	0.548152	
5852.012036	0.540998	
5852.013669	0.568636	
5852.015150	0.582989	
5852.016774	0.632413	
5852.018260	0.580995	
5852.019864	0.622261	
5852.021383	0.593036	
5852.022927	0.699496	
5852.024479	0.614922	
5852.025970	0.749758	
5852.027615	0.681844	
5852.029109	0.714506	
5852.030745	0.745709	
5852.032261	0.758608	
5852.033889	0.791503	
5852.035366	0.824709	
5852.036994	0.874732	
5852.038480	0.847174	
5852.040104	0.949941	
5852.041590	0.849402	
5852.043189	0.993358	
5852.044718	0.988959	
5852.046276	1.002760	
5852.047824	0.968105	
5852.049319	1.056289	
5852.050958	1.004210	
5852.052532	1.079246	
5852.054146	1.054431	
5852.055681	1.214340	
5852.057345	1.158813	
5852.058838	1.258551	
5852.060540	1.235968	
5852.062012	1.274318	
5852.063721	1.327922	
5852.065207	1.317473	
5852.066912	1.403675	
5852.068388	1.383231	
5852.070079	1.469236	
5852.071557	1.433021	
5852.073245	1.548493	
5852.074737	1.463181	
5852.076398	1.609010	
5852.077933	1.586162	
5852.079557	1.629684	
5852.081115	1.639021	
5852.082721	1.642172	
5852.084321	1.641680	
5852.085902	1.642099	
5852.087506	1.642119	
5852.089059	1.642308	
5852.090731	1.642075	
5852.092220	1.642401	
5852.093926	1.642236	
5852.095400	1.642377	
5852.097120	1.642333	
5852.098592	1.642377	
5852.100300	1.642361	
5852.101783	1.642147	
5852.103485	1.642437	
5852.104970	1.642216	
5852.106670	1.642377	
5852.108156	1.642308	
5852.109828	1.642498	
5852.111346	1.642212	
5852.113001	1.642425	
5852.114535	1.642365	
5852.116225	1.642534	
5852.117782	1.642393	
5852.119451	1.642462	
5852.121006	1.642296	
5852.122681	1.642582	
5852.124267	1.642228	
5852.125898	1.642554	
5852.127512	1.642405	
5852.129154	1.642446	
5852.130770	1.642316	
5852.132389	1.642433	
5852.134045	1.642389	
5852.135620	1.642441	
5852.137299	1.642417	
5852.138875	1.642502	
5852.140555	1.642373	
5852.142134	1.642470	
5852.143809	1.642365	
5852.145374	1.642518	
5852.147077	1.642365	
5852.148629	1.642405	
5852.150337	1.642377	
5852.151850	1.642437	
5852.153579	1.642462	
5852.155067	1.642401	
5852.156820	1.642437	
5852.158301	1.642514	
5852.160079	1.642437	
5852.161570	1.642429	
5852.163350	1.642566	
5852.164829	1.642369	
5852.166592	1.642550	
5852.168085	1.642385	
5852.169823	1.642599	
5852.171326	1.642478	
5852.173059	1.642603	
5852.174587	1.642474	
5852.176302	1.642526	
5852.177842	1.642433	
5852.179552	1.642494	
5852.181098	1.642385	
5852.182768	1.642534	
5852.184322	1.642401	
5852.185968	1.642542	
5852.187555	1.642324	
5852.189188	1.642550	
5852.190799	1.642381	
5852.192406	1.642542	
5852.194042	1.642357	
5852.195658	1.642542	
5852.197302	1.642280	
5852.198904	1.642405	
5852.200560	1.642474	
5852.202131	1.642538	
5852.203824	1.642373	
5852.205379	1.642461	
5852.207089	1.642377	
5852.208643	1.642470	
5852.210332	1.642470	
5852.211868	1.642441	
5852.213567	1.642433	
5852.215071	1.642433	
5852.216824	1.642409	
5852.218307	1.642272	
5852.220063	1.642437	
5852.221541	1.642514	
5852.223310	1.642522	
5852.224796	1.642337	
5852.226534	1.642462	
5852.228038	1.642413	
5852.229796	1.642602	
5852.231312	1.642389	
5852.233042	1.642474	
5852.234572	1.642353	
5852.236271	1.642473	
5852.237809	1.642421	
5852.239484	1.642409	
5852.241045	1.642333	
5852.242705	1.642445	
5852.244292	1.642349	
5852.245949	1.642582	
5852.247524	1.642321	
5852.249152	1.642538	
5852.250748	1.642329	
5852.252353	1.642482	
5852.254010	1.642409	
5852.255589	1.642494	
5852.257262	1.642292	
5852.258835	1.642397	
5852.260520	1.642405	
5852.262097	1.642409	
5852.263775	1.642405	
5852.265324	1.642506	
5852.267011	1.642357	
5852.268560	1.642393	
5852.270281	1.642502	
5852.271788	1.642365	
5852.273537	1.642333	
5852.275017	1.642413	
5852.276794	1.642385	
5852.278272	1.642349	
5852.280051	1.642449	
5852.281546	1.642304	
5852.283331	1.642208	
5852.284807	1.641438	
5852.286576	1.641213	
5852.288070	1.606573	
5852.289819	1.527763	
5852.291325	1.313287	
5852.293049	1.319914	
5852.294582	1.145600	
5852.296308	1.126031	
5852.297844	0.955182	
5852.299525	0.951307	
5852.301082	0.734954	
5852.302763	0.733693	
5852.304318	0.494978	
5852.306004	0.521863	
5852.307589	0.296342	
5852.309218	0.315545	
5852.310822	0.140583	
5852.312462	0.111265	
5852.314063	-0.055044	
5852.315676	-0.091243	
5852.317317	-0.267482	
5852.318912	-0.298585	
5852.320578	-0.476874	
5852.322140	-0.512206	
5852.323819	-0.694238	
5852.325372	-0.711947	
5852.327082	-0.831370	
5852.328629	-0.942898	
5852.330307	-1.047474	
5852.331831	-1.101296	
5852.333553	-1.211615	
5852.335045	-1.364067	
5852.336808	-1.430579	
5852.338283	-1.530683	
5852.340073	-1.582294	
5852.341557	-1.609102	
5852.343322	-1.609626	
5852.344808	-1.609662	
5852.346584	-1.609678	
5852.348081	-1.609686	
5852.349825	-1.609726	
5852.351324	-1.609791	
5852.353056	-1.609670	
5852.354574	-1.609771	
5852.356266	-1.609702	
5852.357803	-1.609775	
5852.359507	-1.609779	
5852.361052	-1.609775	
5852.362711	-1.609763	
5852.364300	-1.609751	
5852.365972	-1.609650	
5852.367558	-1.609630	
5852.369209	-1.609767	
5852.370793	-1.609750	
5852.372434	-1.609670	
5852.374064	-1.609799	
5852.375681	-1.609714	
5852.377347	-1.609779	
5852.378936	-1.609742	
5852.380594	-1.609795	
5852.382194	-1.609751	
5852.383863	-1.609851	
5852.385443	-1.609638	
5852.387142	-1.609791	
5852.388688	-1.609734	
5852.390401	-1.609867	
5852.391937	-1.609807	
5852.393635	-1.609871	
5852.395163	-1.609714	
5852.396888	-1.609900	
5852.398386	-1.609726	
5852.400174	-1.609775	
5852.401652	-1.609791	
5852.403423	-1.609767	
5852.404903	-1.609738	
5852.406681	-1.609767	
5852.408165	-1.609758	
5852.409914	-1.609738	
5852.411404	-1.609815	
5852.413163	-1.609847	
5852.414669	-1.609795	
5852.416418	-1.609746	
5852.417934	-1.609787	
5852.419650	-1.609767	
5852.421177	-1.609859	
5852.422871	-1.609823	
5852.424413	-1.609831	
5852.426104	-1.609726	
5852.427676	-1.609883	
5852.429350	-1.609771	
5852.430923	-1.609791	
5852.432572	-1.609670	
5852.434164	-1.609863	
5852.435789	-1.609835	
5852.437394	-1.609879	
5852.438903	-1.609863	
5852.440474	-1.609875	
5852.441944	-1.609775	
5852.443509	-1.609775	
5852.444992	-1.609875	
5852.446531	-1.609843	
5852.448085	-1.609900	
5852.449577	-1.609843	
5852.451133	-1.609875	
5852.452623	-1.609875	
5852.454267	-1.609859	
5852.455762	-1.609718	
5852.457382	-1.609807	
5852.458904	-1.609734	
5852.460532	-1.609920	
5852.462021	-1.609803	
5852.463665	-1.609742	
5852.465148	-1.609694	
5852.466771	-1.609827	
5852.468254	-1.609847	
5852.469875	-1.609674	
5852.471371	-1.609843	
5852.472943	-1.609819	
5852.474489	-1.609811	
5852.476005	-1.609682	
5852.477635	-1.609795	
5852.479124	-1.609803	
5852.480751	-1.609863	
5852.482264	-1.609783	
5852.483905	-1.609767	
5852.485388	-1.609759	
5852.487009	-1.609819	
5852.488491	-1.609823	
5852.490130	-1.609767	
5852.491602	-1.609795	
5852.493233	-1.609795	
5852.494715	-1.609710	
5852.496285	-1.609791	
5852.497826	-1.609710	
5852.499364	-1.609670	
5852.500984	-1.609771	
5852.502462	-1.609831	
5852.504084	-1.609803	
5852.505601	-1.609730	
5852.507230	-1.609839	
5852.508704	-1.609815	
5852.510328	-1.609819	
5852.511805	-1.609718	
5852.513429	-1.609839	
5852.514913	-1.609758	
5852.516540	-1.609751	
5852.518046	-1.609807	
5852.519602	-1.609718	
5852.521153	-1.609803	
5852.522761	-1.609710	
5852.524340	-1.609803	
5852.525915	-1.609686	
5852.527535	-1.609734	
5852.529080	-1.609734	
5852.530706	-1.609779	
5852.532217	-1.609589	
5852.533890	-1.609747	
5852.535367	-1.609694	
5852.537072	-1.609771	
5852.538556	-1.609791	
5852.540261	-1.609690	
5852.541748	-1.609642	
5852.543457	-1.609617	
5852.544942	-1.609573	
5852.546647	-1.609525	
5852.548123	-1.609356	
5852.549797	-1.609477	
5852.551306	-1.609142	
5852.552948	-1.608490	
5852.554507	-1.607837	
5852.556116	-1.553648	
5852.557690	-1.591965	
5852.559271	-1.472115	
5852.560871	-1.506787	
5852.562420	-1.464006	
5852.564042	-1.440444	
5852.565547	-1.342415	
5852.567229	-1.395396	
5852.568710	-1.370609	
5852.570444	-1.329339	
5852.571918	-1.339797	
5852.573641	-1.266916	
5852.575125	-1.219350	
5852.576835	-1.168037	
5852.578313	-1.160524	
5852.580006	-1.145885	
5852.581485	-1.119891	
5852.583183	-1.061762	
5852.584678	-1.116998	
5852.586407	-1.018647	
5852.587929	-1.035139	
5852.589663	-0.958496	
5852.591186	-1.019163	
5852.592915	-0.887940	
5852.594448	-0.980732	
5852.596156	-0.852185	
5852.597715	-0.938806	
5852.599371	-0.790596	
5852.600929	-0.875521	
5852.602582	-0.768843	
5852.604190	-0.842114	
5852.605844	-0.731617	
5852.607443	-0.760935	
5852.609067	-0.697131	
5852.610684	-0.755066	
5852.612287	-0.658217	
5852.613930	-0.711604	
5852.615500	-0.649850	
5852.617186	-0.632633	
5852.618770	-0.637286	
5852.620448	-0.661826	
5852.622022	-0.551579	
5852.623706	-0.629821	
5852.625263	-0.579556	
5852.626976	-0.541855	
5852.628516	-0.554459	
5852.630230	-0.535228	
5852.631736	-0.545863	
5852.633482	-0.486780	
5852.634959	-0.484395	
5852.636751	-0.477817	
5852.638243	-0.525923	
5852.640033	-0.447149	
5852.641512	-0.487465	
5852.643299	-0.424635	
5852.644768	-0.433920	
5852.646499	-0.388029	
5852.648005	-0.422081	
5852.649726	-0.377781	
5852.651245	-0.418121	
5852.652981	-0.323737	
5852.654529	-0.402024	
5852.656249	-0.322485	
5852.657785	-0.450376	
5852.659483	-0.299632	
5852.661035	-0.324990	
5852.662706	-0.276667	
5852.664272	-0.316716	
5852.665930	-0.238804	
5852.667534	-0.358486	
5852.669197	-0.262144	
5852.670782	-0.357394	
5852.672419	-0.260835	
5852.674023	-0.339230	
5852.675654	-0.257955	
5852.677320	-0.297791	
5852.678894	-0.253576	
5852.680566	-0.300764	
5852.682147	-0.229479	
5852.683833	-0.272276	
5852.685399	-0.207758	
5852.687080	-0.261814	
5852.688639	-0.220274	
5852.690346	-0.268481	
5852.691883	-0.226099	
5852.693593	-0.213450	
5852.695115	-0.179955	
5852.696872	-0.196740	
5852.698376	-0.215807	
5852.700130	-0.180946	
5852.701606	-0.199013	
5852.703365	-0.192620	
5852.704861	-0.180647	
5852.706632	-0.182021	
5852.708110	-0.218199	
5852.709868	-0.155696	
5852.711364	-0.198630	
5852.713101	-0.152296	
5852.714612	-0.213950	
5852.716330	-0.125057	
5852.717850	-0.262797	
5852.719568	-0.117137	
5852.721109	-0.179463	
5852.722810	-0.112661	
5852.724366	-0.212826	
5852.726037	-0.109443	
5852.727601	-0.238353	
5852.729256	-0.086558	
5852.730829	-0.195871	
5852.732451	-0.082904	
5852.734061	-0.205998	
5852.735689	-0.105809	
5852.737297	-0.151015	
5852.738908	-0.102881	
5852.740559	-0.193401	
5852.742158	-0.115373	
5852.743836	-0.148868	
5852.745409	-0.098160	
5852.747096	-0.118273	
5852.748635	-0.092532	
5852.750335	-0.099243	
5852.751889	-0.136832	
5852.753577	-0.134664	
5852.755114	-0.093966	
5852.756858	-0.127268	
5852.758342	-0.125927	
5852.760117	-0.104879	
5852.761599	-0.119937	
5852.763359	-0.056781	
5852.764839	-0.132147	
5852.766595	-0.070135	
5852.768074	-0.146721	
5852.769802	-0.066042	
5852.771309	-0.159213	
5852.773057	-0.031277	
5852.774568	-0.118668	
5852.776298	-0.029001	
5852.777819	-0.087533	
5852.779528	-0.030266	
5852.781071	-0.100899	
5852.782755	-0.006821	
5852.784319	-0.133238	
5852.785985	-0.025166	
5852.787557	-0.112730	
5852.789230	-0.002410	
5852.790806	-0.141049	
5852.792440	-0.023986	
5852.794028	-0.090711	
5852.795663	-0.032788	
5852.797306	-0.075520	
5852.798897	-0.016502	
5852.800550	-0.054343	
5852.802129	-0.033791	
5852.803805	-0.039145	
5852.805373	-0.020643	
5852.807062	-0.067000	
5852.808628	-0.042440	
5852.810340	0.004075	
5852.811873	-0.002229	
5852.813605	-0.020699	
5852.815117	-0.015406	
5852.816846	-0.027233	
5852.818350	-0.016642	
5852.820101	-0.028933	
5852.821593	-0.009670	
5852.823368	-0.040466	
5852.824848	-0.074445	
5852.826613	-0.003788	
5852.828090	-0.001903	
5852.829862	0.002101	
5852.831351	-0.054770	
5852.833070	0.010186	
5852.834591	-0.072878	
5852.836306	0.005787	
5852.837837	-0.052208	
5852.839554	0.037522	
5852.841097	-0.083855	
5852.842781	0.026988	
5852.844343	-0.125681	
5852.846027	0.029852	
5852.847601	-0.056462	
5852.849250	0.043992	
5852.850848	-0.035918	
5852.852476	0.055336	
5852.854099	-0.057091	
5852.855728	0.016470	
5852.857337	-0.054485	
5852.858941	0.016962	
5852.860578	0.017594	
5852.862165	0.016756	
5852.863833	-0.067862	
5852.865403	0.016672	
5852.867097	-0.016884	
5852.868643	-0.005069	
5852.870361	0.001336	
5852.871914	0.020595	
5852.873611	-0.002455	
5852.875166	0.007475	
5852.876872	0.001368	
5852.878375	-0.001395	
5852.880141	0.027536	
5852.881617	0.007161	
5852.883405	0.030477	
5852.884891	0.012011	
5852.886661	0.037128	
5852.888151	-0.004964	
5852.889939	0.045720	
5852.891419	-0.025529	
5852.893175	0.078913	
5852.894667	0.005763	
5852.896404	0.062570	
5852.897917	-0.017037	
5852.899629	0.119402	
5852.901150	-0.039910	
5852.902861	0.101299	
5852.904405	0.008486	
5852.906087	0.119253	
5852.907640	0.005723	
5852.909313	0.137336	
5852.910891	0.011076	
5852.912554	0.133006	
5852.914142	0.029023	
5852.915771	0.161546	
5852.917384	-0.020929	
5852.919006	0.117243	
5852.920626	0.102120	
5852.922246	0.124329	
5852.923890	0.069926	
5852.925373	-0.007539	
5852.926921	0.068484	
5852.928422	0.029772	
5852.929980	0.129819	
5852.931483	0.021240	
5852.932971	0.128337	
5852.934541	0.051215	
5852.936041	0.100791	
5852.937636	0.046131	
5852.939119	0.149361	
5852.940765	0.105951	
5852.942281	0.144019	
5852.943899	0.157627	
5852.945382	0.092722	
5852.947025	0.182179	
5852.948513	0.116703	
5852.950150	0.198027	
5852.951646	0.129952	
5852.953269	0.189475	
5852.954767	0.139447	
5852.956373	0.219099	
5852.957879	0.159915	
5852.959439	0.208295	
5852.961028	0.204673	
5852.962525	0.190558	
5852.964182	0.164829	
5852.965680	0.240328	
5852.967301	0.221770	
5852.968814	0.215127	
5852.970442	0.248079	
5852.971923	0.264877	
5852.973554	0.255317	
5852.975039	0.223361	
5852.976671	0.284430	
5852.978148	0.284043	
5852.979766	0.307134	
5852.981275	0.300737	
5852.982837	0.311589	
5852.984391	0.315911	
5852.985891	0.296898	
5852.987537	0.395511	
5852.989025	0.333958	
5852.990655	0.355707	
5852.992171	0.344964	
5852.993811	0.360018	
5852.995286	0.354684	
5852.996914	0.398798	
5852.998395	0.370024	
5853.000031	0.426130	
5853.001511	0.373520	
5853.003130	0.394367	
5853.004636	0.427170	
5853.006231	0.452899	
5853.007782	0.433953	
5853.009298	0.472239	
5853.010896	0.498266	
5853.012465	0.508067	
5853.014083	0.485605	
5853.015613	0.548946	
5853.017278	0.560451	
5853.018751	0.551379	
5853.020447	0.580669	
5853.021926	0.598116	
5853.023619	0.633085	
5853.025105	0.611445	
5853.026799	0.685546	
5853.028290	0.634435	
5853.029999	0.718711	
5853.031486	0.606200	
5853.033174	0.766721	
5853.034664	0.677767	
5853.036319	0.784663	
5853.037838	0.738112	
5853.039472	0.826396	
5853.041025	0.759945	
5853.042602	0.876488	
5853.044190	0.856117	
5853.045749	0.899587	
5853.047367	0.853080	
5853.048896	0.929412	
5853.050567	0.936583	
5853.052042	1.021178	
5853.053746	0.986566	
5853.055218	1.028070	
5853.056921	1.063930	
5853.058407	1.065566	
5853.060111	1.158278	
5853.061606	1.163639	
5853.063305	1.222493	
5853.064783	1.166967	
5853.066462	1.280283	
5853.067958	1.229188	
5853.069600	1.345417	
5853.071130	1.287337	
5853.072771	1.372838	
5853.074336	1.363178	
5853.076020	1.499839	
5853.077591	1.382450	
5853.079256	1.569223	
5853.080840	1.516512	
5853.082483	1.617639	
5853.084075	1.624632	
5853.085717	1.635114	
5853.087324	1.640548	
5853.088921	1.642179	
5853.090597	1.641966	
5853.092178	1.642333	
5853.093854	1.641902	
5853.095437	1.642276	
5853.097096	1.642047	
5853.098664	1.642433	
5853.100350	1.642276	
5853.101892	1.642296	
5853.103599	1.642288	
5853.105143	1.642397	
5853.106843	1.642308	
5853.108349	1.642437	
5853.110091	1.642300	
5853.111572	1.642449	
5853.113347	1.642445	
5853.114836	1.642510	
5853.116618	1.642341	
5853.118093	1.642405	
5853.119884	1.642454	
5853.121363	1.642353	
5853.123119	1.642433	
5853.124620	1.642437	
5853.126345	1.642466	
5853.127864	1.642373	
5853.129601	1.642478	
5853.131134	1.642357	
5853.132844	1.642542	
5853.134383	1.642401	
5853.136087	1.642462	
5853.137641	1.642393	
5853.139305	1.642494	
5853.140877	1.642264	
5853.142538	1.642542	
5853.144137	1.642441	
5853.145781	1.642538	
5853.147395	1.642324	
5853.149010	1.642437	
5853.150613	1.642357	
5853.152225	1.642482	
5853.153896	1.642409	
5853.155476	1.642465	
5853.157154	1.642377	
5853.158721	1.642502	
5853.160412	1.642413	
5853.161974	1.642462	
5853.163652	1.642373	
5853.165200	1.642393	
5853.166898	1.642465	
5853.168445	1.642437	
5853.170163	1.642405	
5853.171661	1.642574	
5853.173415	1.642381	
5853.174894	1.642429	
5853.176660	1.642397	
5853.178145	1.642466	
5853.179929	1.642454	
5853.181421	1.642365	
5853.183197	1.642542	
5853.184677	1.642389	
5853.186440	1.642514	
5853.187939	1.642494	
5853.189663	1.642538	
5853.191185	1.642361	
5853.192880	1.642474	
5853.194408	1.642373	
5853.196091	1.642466	
5853.197654	1.642389	
5853.199316	1.642562	
5853.200884	1.642292	
5853.202527	1.642466	
5853.204106	1.642312	
5853.205739	1.642409	
5853.207346	1.642333	
5853.208956	1.642554	
5853.210604	1.642381	
5853.212173	1.642445	
5853.213839	1.642417	
5853.215421	1.642449	
5853.217067	1.642409	
5853.218638	1.642437	
5853.220325	1.642389	
5853.221874	1.642506	
5853.223586	1.642494	
5853.225118	1.642490	
5853.226841	1.642345	
5853.228342	1.642425	
5853.230087	1.642369	
5853.231571	1.642445	
5853.233342	1.642518	
5853.234834	1.642478	
5853.236604	1.642498	
5853.238090	1.642345	
5853.239855	1.642474	
5853.241338	1.642373	
5853.243084	1.642590	
5853.244586	1.642377	
5853.246303	1.642385	
5853.247819	1.642317	
5853.249525	1.642437	
5853.251062	1.642369	
5853.252768	1.642594	
5853.254318	1.642329	
5853.255998	1.642425	
5853.257560	1.642345	
5853.259233	1.642502	
5853.260808	1.642341	
5853.262447	1.642518	
5853.264051	1.642304	
5853.265678	1.642574	
5853.267304	1.642373	
5853.268917	1.642522	
5853.270573	1.642341	
5853.272166	1.642421	
5853.273828	1.642292	
5853.275401	1.642482	
5853.277072	1.642389	
5853.278624	1.642457	
5853.280309	1.642317	
5853.281867	1.642437	
5853.283567	1.642304	
5853.285099	1.642397	
5853.286793	1.642296	
5853.288300	1.642280	
