time (s)	magX	magY	magZ
5854.546813	363.579193	164.478668	-422.805389
5854.550147	362.644073	164.011108	-414.330811
5854.553477	361.767395	163.835770	-405.447113
5854.556833	361.124512	163.543549	-396.972534
5854.560144	359.020447	164.069550	-388.264191
5854.563483	358.143768	162.783752	-380.724731
5854.566810	356.916443	162.725311	-371.841034
5854.570144	355.805939	161.614853	-364.710693
5854.573480	353.877258	161.848633	-357.521912
5854.576832	352.299255	161.381073	-349.748688
5854.580143	350.721222	160.095261	-342.501465
5854.583477	349.143188	159.744598	-335.195801
5854.586807	347.272949	159.160141	-328.649933
5854.590142	345.636475	158.400360	-321.987152
5854.593477	344.584442	157.874344	-314.798370
5854.596812	342.421967	156.588547	-308.194031
5854.600181	340.493286	156.179428	-303.284637
5854.603476	338.038574	155.536530	-297.264771
5854.606812	336.518982	154.835190	-291.011108
5854.610144	334.765625	154.192276	-285.692566
5854.613471	332.720062	153.315613	-280.783173
5854.616809	330.265350	152.497375	-275.581512
5854.620138	328.044434	152.263596	-270.379883
5854.623469	326.407928	151.562256	-264.886047
5854.626811	324.187012	150.919342	-260.444183
5854.630144	322.375214	150.685562	-255.242554
5854.633473	320.504944	149.692001	-250.450043
5854.636813	317.933380	148.873764	-246.183502
5854.640144	315.595551	148.055527	-241.391022
5854.643479	313.842194	147.471069	-236.715363
5854.646800	312.088837	146.945068	-232.799530
5854.650138	310.043243	146.009933	-228.591461
5854.653470	307.822327	145.016357	-225.961426
5854.656806	305.426086	144.373474	-220.584442
5854.660135	304.023376	143.496796	-216.785522
5854.663472	301.744019	143.263016	-213.512573
5854.666803	299.523102	142.035660	-209.596710
5854.670134	297.594391	141.626541	-205.680878
5854.673464	296.133270	140.691422	-202.524841
5854.676796	294.496765	139.464066	-198.725891
5854.680132	292.275879	138.938049	-195.920502
5854.683471	290.639404	138.178253	-191.712433
5854.686818	288.243134	137.301575	-189.316193
5854.690132	287.015778	136.191116	-185.458801
5854.693466	284.911743	136.015793	-182.653412
5854.696797	283.567505	135.022217	-180.081818
5854.700134	282.047913	134.613098	-176.984222
5854.703462	280.294556	133.677979	-173.945068
5854.706798	278.891876	133.327301	-172.776154
5854.710132	277.430725	132.333725	-168.509644
5854.713464	275.502045	131.807724	-167.165405
5854.716802	274.099365	131.281708	-164.710693
5854.720130	272.579773	130.171249	-163.015778
5854.723464	271.352417	130.229691	-160.093506
5854.726798	269.482178	128.768555	-158.047913
5854.730154	268.254822	128.008774	-156.528351
5854.733459	267.027466	127.599648	-153.664520
5854.736799	265.741669	127.073647	-152.437164
5854.740126	264.397430	127.365868	-150.625366
5854.743462	263.637634	126.080078	-149.339569
5854.746792	262.527191	125.670959	-147.703094
5854.750126	260.773804	126.138519	-145.715958
5854.753460	260.189392	125.144951	-144.137924
5854.756797	258.728210	124.852722	-142.618347
5854.760131	257.442444	124.560493	-141.449448
5854.763456	256.799530	124.034492	-139.988312
5854.766787	255.747513	123.625366	-139.403870
5854.770127	254.870819	123.450035	-138.001160
5854.773493	254.403259	123.157799	-136.598480
5854.776789	252.766800	122.865585	-135.780243
5854.780129	252.240814	122.398026	-134.260651
5854.783454	251.539459	121.930458	-133.910004
5854.786795	251.071884	121.872009	-132.741089
5854.790122	250.312103	121.638229	-131.922852
5854.793459	248.850967	121.521332	-130.812393
5854.798144	247.506714	120.527756	-129.234360
5854.801491	246.980728	120.060196	-128.883698
5854.804791	246.863831	120.586205	-127.831673
5854.808102	245.811798	120.469322	-126.838104
5854.811425	245.987137	119.943314	-126.662766
5854.814327	244.759781	119.300415	-125.961426
5854.817731	244.467575	119.300415	-125.844536
5854.821039	244.467575	119.417297	-125.260078
5854.824367	243.824661	119.241966	-124.734077
5854.827642	243.298660	119.008186	-123.915840
5854.830959	243.006424	118.891289	-122.922264
5854.834306	242.246628	118.774406	-122.630043
5854.837648	242.129761	118.832855	-122.220924
5854.840996	241.954407	119.417297	-121.928696
5854.844361	242.538864	119.592636	-121.344246
5854.847704	242.363525	119.241966	-122.162483
5854.850963	242.246628	118.482178	-121.753357
5854.854311	242.129761	118.540627	-120.876678
5854.857640	241.720642	118.131508	-120.935127
5854.861020	241.019287	118.891289	-120.935127
5854.864319	241.369965	118.774406	-121.227356
5854.867701	241.545303	118.949738	-121.694916
5854.870566	241.545303	119.183517	-121.052017
5854.873876	242.071304	119.651085	-121.578026
5854.877205	242.071304	120.060196	-121.519577
5854.880541	241.720642	120.469322	-122.922264
5854.883899	242.188202	120.235542	-123.156052
5854.887208	242.655762	120.118645	-123.915840
5854.890540	242.597321	120.293976	-123.506721
5854.893866	243.473984	121.346001	-124.208061
5854.897217	243.357086	120.878433	-124.850967
5854.900561	243.824661	121.696678	-124.792519
5854.903912	244.175339	121.872009	-126.604324
5854.907210	244.584442	122.573357	-126.662766
5854.910541	245.402695	123.508484	-127.773232
5854.913879	246.162476	123.742264	-128.357697
5854.917201	246.513153	124.326706	-129.468140
5854.920535	247.272949	124.502052	-129.994156
5854.923875	247.798950	124.911171	-131.513733
5854.927233	249.026306	125.612511	-132.448853
5854.930547	249.143204	126.372307	-133.734665
5854.933440	249.727631	126.898300	-135.020447
5854.936775	250.954987	127.716545	-135.780243
5854.940128	251.130325	128.008774	-137.007599
5854.943441	252.708374	128.768555	-137.066040
5854.946810	252.942139	128.651672	-138.410278
5854.950106	253.994156	128.943893	-140.397430
5854.953441	255.046188	129.820572	-140.806549
5854.956776	256.039734	130.112808	-142.969025
5854.960107	256.974854	130.580368	-144.663940
5854.963440	257.910004	131.749283	-145.774399
5854.966775	258.962036	132.216843	-147.878418
5854.970103	260.014038	132.918182	-148.813568
5854.973437	261.708923	133.736404	-151.209808
5854.976772	262.468719	134.320877	-152.846283
5854.980099	263.871399	134.554657	-155.125671
5854.983436	264.514313	135.665115	-156.352997
5854.986775	265.858582	136.307999	-158.398590
5854.990120	267.085937	136.950912	-160.210388
5854.993436	268.488586	137.769135	-161.963776
5854.996769	269.540619	138.645813	-164.710693
5855.000101	270.943298	139.347168	-166.347168
5855.003431	271.878418	140.399185	-169.327881
5855.006765	274.508484	140.983643	-170.964355
5855.010104	274.450012	141.801880	-173.477509
5855.013435	276.378723	142.386337	-176.750427
5855.016766	277.956757	143.496796	-179.205139
5855.020104	279.651672	144.256577	-182.361206
5855.023432	280.937469	145.893051	-185.400360
5855.026765	281.989502	146.769730	-188.088837
5855.030101	283.918152	147.704849	-191.653992
5855.033476	284.794861	148.990662	-193.874939
5855.036763	287.074219	150.101120	-198.375214
5855.040107	288.301575	151.328476	-201.180603
5855.043433	289.821167	152.029816	-204.336639
5855.046765	291.808289	153.607834	-208.018707
5855.050092	293.152557	154.835190	-212.226776
5855.053430	294.496765	155.653427	-216.376373
5855.056764	296.016357	157.582123	-220.233795
5855.060143	298.120422	158.108124	-224.324951
5855.063429	300.458221	159.335480	-228.649902
5855.066758	301.627106	160.329041	-233.033325
5855.070093	303.322021	162.023972	-236.715363
5855.073428	305.542938	162.959091	-241.741669
5855.076765	307.471649	164.478668	-246.475739
5855.080093	308.640564	165.355347	-250.800690
5855.083445	311.036835	166.641159	-255.417877
5855.086764	312.965515	167.810059	-260.736420
5855.090095	313.842194	168.862076	-266.054932
5855.093421	316.238464	169.972534	-270.672119
5855.096760	317.816467	171.492111	-275.230865
5855.100093	319.628296	172.544128	-281.133850
5855.103422	321.147888	173.771484	-286.510834
5855.106760	322.901245	175.700180	-292.238464
5855.110093	324.829926	175.933960	-297.732330
5855.113422	326.524841	177.219757	-302.992432
5855.116753	328.044434	179.148453	-308.953827
5855.120167	329.388672	180.142029	-315.558136
5855.123425	331.200470	180.843369	-321.168915
5855.126773	332.077148	182.421387	-327.539459
5855.130090	334.122742	183.414963	-334.669769
5855.133423	335.350098	184.525436	-342.150787
5855.136755	336.285217	185.460556	-348.930450
5855.140092	337.278778	186.746353	-355.534760
5855.143424	339.265930	187.973709	-363.191132
5855.146755	340.610168	188.967285	-370.029236
5855.150088	341.194611	190.428406	-377.977814
5855.153421	342.071289	191.305099	-385.751038
5855.156751	343.357086	192.181763	-393.173584
5855.160089	344.233795	193.000000	-401.355927
5855.163446	344.935150	193.526016	-409.830536
5855.166748	344.935150	194.694916	-418.421997
5855.170087	344.993561	195.630035	-428.708374
5855.173416	346.571594	196.915848	-436.832275
5855.176752	345.987122	197.383408	-445.599060
5855.180086	346.279358	198.026306	-454.365845
5855.183416	346.922272	199.195206	-464.944489
5855.186745	345.636475	199.604324	-474.178864
5855.190087	345.461151	200.481018	-484.348328
5855.193420	344.818237	200.890121	-493.758026
5855.196754	343.590881	201.533020	-503.401550
5855.200078	342.538879	201.474579	-513.337219
5855.203416	341.019287	201.766800	-523.682007
5855.206783	340.376373	201.766800	-533.442383
5855.210079	338.097046	201.825256	-544.079468
5855.213420	336.986542	202.059036	-554.424255
5855.216745	335.233185	201.883698	-564.710632
5855.220079	332.603149	201.416138	-575.289307
5855.223409	330.674469	201.182358	-585.809448
5855.226745	327.343079	200.773224	-596.972534
5855.230076	325.063721	200.071884	-607.434204
5855.233415	321.732300	199.662766	-617.428406
5855.236752	318.050262	198.376984	-627.948547
5855.240111	314.835754	197.734070	-640.105225
5855.243411	311.153717	196.214493	-648.930481
5855.246748	306.770294	195.337830	-659.742859
5855.250099	303.205139	193.642899	-670.263000
5855.253412	297.886627	192.298660	-681.250732
5855.256746	292.860321	190.779083	-692.296875
5855.260079	288.243134	188.382812	-702.349487
5855.264691	277.372314	184.466980	-723.097534
5855.268086	271.410889	182.655167	-733.617737
5855.271427	264.338989	179.323792	-743.611877
5855.274365	257.559326	176.927536	-752.904724
5855.278025	251.247223	174.706604	-763.424866
5855.281378	243.240219	171.492111	-772.834595
5855.284272	236.285217	167.868500	-782.127380
5855.287620	227.869095	164.537109	-791.946228
5855.291014	219.160736	160.971954	-801.531250
5855.294370	211.036819	157.406784	-810.531860
5855.297656	201.744019	153.666290	-819.532410
5855.300934	192.626526	150.042664	-828.591431
5855.304255	183.158386	145.776154	-837.650513
5855.307584	172.755112	141.451202	-845.014587
5855.310935	162.760956	136.950912	-851.969604
5855.314334	152.240799	132.567505	-860.502625
5855.317676	141.720642	128.125656	-867.106934
5855.320990	130.849792	122.924019	-874.354187
5855.324257	119.803627	117.196381	-880.257141
5855.327580	108.289894	112.345413	-886.276978
5855.330929	96.834602	107.085335	-891.595520
5855.334264	84.619522	102.117477	-896.504944
5855.337638	73.398018	96.798950	-900.888367
5855.340978	61.592052	91.246643	-904.102783
5855.343852	49.669201	85.986565	-907.726501
5855.347165	37.045006	80.200470	-910.064331
5855.350491	24.713034	74.414383	-913.045044
5855.353829	12.731737	68.569847	-915.090576
5855.357163	1.101112	62.666862	-916.610168
5855.360487	-10.997074	56.997662	-916.551697
5855.363826	-23.036819	50.451782	-917.779053
5855.367157	-35.777908	44.665691	-917.428406
5855.370491	-47.408531	38.470486	-917.077698
5855.373842	-58.980705	32.450615	-914.915283
5855.377181	-70.085327	26.080069	-913.863159
5855.380563	-82.417305	19.592636	-912.226746
5855.383819	-93.463470	13.572765	-910.005859
5855.387180	-105.035660	7.552893	-906.732849
5855.390493	-116.140259	0.481005	-902.933960
5855.393813	-127.069550	-6.123320	-900.303955
5855.397152	-137.589706	-12.026300	-895.628235
5855.400486	-148.460541	-17.695499	-890.543579
5855.403817	-159.740509	-23.598480	-886.043274
5855.407174	-170.377563	-29.793690	-880.724731
5855.410061	-180.488602	-35.813560	-874.003479
5855.413394	-190.307419	-41.599651	-867.866699
5855.416731	-199.424896	-47.619522	-860.970215
5855.420064	-208.834595	-53.522503	-854.716492
5855.423388	-218.244293	-59.074810	-845.657410
5855.426722	-227.420227	-64.393333	-836.832214
5855.430081	-235.777893	-69.653412	-830.520142
5855.433398	-244.603149	-74.913498	-820.876648
5855.436723	-252.493286	-79.881355	-811.759155
5855.440055	-260.967834	-84.615425	-802.407898
5855.443394	-268.507294	-88.881935	-792.764404
5855.446721	-276.163635	-93.323784	-783.997620
5855.450057	-283.644653	-97.882515	-773.302124
5855.453388	-290.073639	-101.973694	-762.139099
5855.456724	-296.444183	-106.123314	-751.969543
5855.460054	-303.282288	-110.623604	-742.033875
5855.463397	-307.957916	-114.188774	-731.279968
5855.466719	-313.627106	-117.753944	-720.759766
5855.470052	-319.237854	-121.552895	-709.304443
5855.473397	-324.147278	-124.299820	-698.199829
5855.476718	-328.355347	-127.572754	-686.101685
5855.480058	-332.797180	-130.845703	-675.815308
5855.483388	-337.122162	-133.417297	-665.061340
5855.486717	-340.628876	-135.229111	-653.898254
5855.490055	-343.901825	-138.151367	-642.676758
5855.493384	-346.356506	-140.781418	-632.331970
5855.496721	-349.746338	-143.060776	-620.292175
5855.500050	-352.493286	-145.573929	-608.661621
5855.503387	-354.421967	-146.684387	-597.790771
5855.506716	-355.941559	-148.671524	-587.855042
5855.510082	-358.104034	-150.424896	-577.627075
5855.513381	-359.331390	-151.769135	-566.756226
5855.516734	-360.967834	-153.756287	-556.060730
5855.520051	-362.253632	-154.691406	-545.189880
5855.523381	-362.955017	-156.386322	-535.546448
5855.526717	-363.188751	-157.496780	-525.669189
5855.530051	-363.481018	-158.548798	-515.207520
5855.533384	-363.831665	-159.717697	-503.518402
5855.536736	-364.123901	-160.419037	-494.693176
5855.540049	-363.831665	-160.652832	-485.108124
5855.543379	-363.597900	-161.821747	-474.938660
5855.546713	-362.955017	-162.639969	-465.295135
5855.550052	-363.013428	-162.990646	-456.937469
5855.553419	-362.253632	-163.165985	-446.475769
5855.556714	-361.493835	-163.224426	-438.059631
5855.560058	-360.091187	-164.159561	-428.825256
5855.563385	-359.214508	-164.159561	-420.584473
5855.566715	-358.104034	-164.217987	-412.577454
5855.570049	-356.759766	-164.393341	-403.459991
5855.573377	-355.824646	-164.042664	-394.517822
5855.576708	-354.012878	-164.217987	-385.517242
5855.580045	-352.960846	-163.808884	-377.451782
5855.583375	-350.973694	-163.575104	-369.152557
5855.586711	-349.921661	-163.165985	-361.320892
5855.590044	-347.525421	-162.698425	-353.898315
5855.593378	-346.882538	-162.172409	-346.183502
5855.596733	-344.194061	-161.295731	-338.585632
5855.600090	-342.732910	-161.178833	-331.279968
5855.603384	-340.804199	-160.009933	-324.324982
5855.606712	-339.167725	-160.068375	-316.259491
5855.610040	-336.245453	-159.367035	-309.596741
5855.613378	-334.609009	-158.607239	-303.401520
5855.616709	-333.147888	-158.198120	-297.264771
5855.620039	-330.926941	-157.555237	-290.485107
5855.623373	-328.706024	-156.853882	-284.991241
5855.626705	-326.543549	-155.684982	-278.620697
5855.630038	-323.855072	-155.100525	-272.425476
5855.633373	-321.926361	-154.399185	-267.457611
5855.636704	-320.348328	-154.282288	-261.846863
5855.640035	-317.835175	-153.347168	-257.112823
5855.643369	-315.614258	-152.470474	-251.794250
5855.646721	-313.802460	-151.652252	-246.709534
5855.650035	-311.289307	-151.360016	-242.618347
5855.653369	-309.068390	-150.015778	-238.410278
5855.656702	-306.438354	-149.898880	-232.682648
5855.660041	-305.094086	-148.788422	-228.357666
5855.663368	-303.048523	-148.087082	-224.617187
5855.666701	-300.009338	-147.794846	-220.818237
5855.670039	-298.431305	-146.275284	-216.668610
5855.673363	-296.970184	-145.632370	-212.577454
5855.676704	-295.041504	-145.515488	-208.895386
5855.680035	-293.580353	-144.346573	-204.278198
5855.683405	-291.184113	-144.229691	-200.888367
5855.686703	-289.489197	-142.943893	-198.141449
5855.690042	-287.268280	-142.651657	-194.050262
5855.693364	-285.456451	-142.242554	-191.127991
5855.696704	-283.235535	-140.956741	-187.329041
5855.700027	-281.306824	-140.839859	-184.348328
5855.703371	-279.553467	-139.787842	-181.075378
5855.706696	-278.150787	-139.495605	-178.737579
5855.710031	-276.397430	-138.385147	-175.113983
5855.713369	-274.234955	-137.800705	-172.600800
5855.716753	-273.182922	-137.157791	-170.087677
5855.720030	-270.903564	-136.514893	-166.990051
5855.723368	-269.559326	-135.930450	-164.360016
5855.726726	-268.156647	-134.586197	-161.496216
5855.730031	-266.111023	-134.177078	-159.625946
5855.733385	-264.883698	-133.884857	-157.054352
