time (s)	det(V)
7601.619765	-0.313453	
7601.621261	-0.270237	
7601.623004	-0.286197	
7601.624486	-0.230832	
7601.626260	-0.203814	
7601.627750	-0.262789	
7601.629535	-0.210755	
7601.631014	-0.219251	
7601.632775	-0.224375	
7601.634259	-0.257769	
7601.635995	-0.185687	
7601.637511	-0.230687	
7601.639248	-0.168836	
7601.640770	-0.195822	
7601.642472	-0.113314	
7601.644021	-0.157049	
7601.645723	-0.095158	
7601.647261	-0.138604	
7601.648952	-0.093603	
7601.650521	-0.176957	
7601.652188	-0.068926	
7601.653767	-0.174029	
7601.655422	-0.054867	
7601.657031	-0.115944	
7601.658680	-0.042713	
7601.660290	-0.075810	
7601.661915	0.004555	
7601.663535	-0.076257	
7601.665157	-0.024042	
7601.666811	-0.049143	
7601.668401	0.002605	
7601.670067	-0.044401	
7601.671636	0.004841	
7601.673331	-0.012553	
7601.674905	0.024584	
7601.676587	0.020495	
7601.678147	0.069274	
7601.679855	0.059598	
7601.681392	0.101017	
7601.683112	0.056258	
7601.684615	0.093992	
7601.686384	0.102427	
7601.687867	0.087800	
7601.689638	0.112570	
7601.691112	0.160829	
7601.692883	0.149099	
7601.694375	0.167637	
7601.696155	0.171065	
7601.697628	0.164769	
7601.699394	0.189370	
7601.700885	0.172697	
7601.702623	0.219063	
7601.704132	0.186292	
7601.705859	0.248901	
7601.707387	0.172197	
7601.709109	0.275375	
7601.710652	0.202357	
7601.712347	0.287129	
7601.713896	0.238342	
7601.715581	0.299951	
7601.717155	0.234963	
7601.718827	0.331755	
7601.720413	0.240522	
7601.722065	0.340485	
7601.723672	0.288692	
7601.725319	0.380425	
7601.726917	0.260285	
7601.728542	0.378016	
7601.730194	0.322087	
7601.731678	0.280563	
7601.733270	0.312516	
7601.734756	0.306175	
7601.736331	0.322720	
7601.737817	0.327034	
7601.739357	0.407149	
7601.740905	0.418843	
7601.742401	0.425905	
7601.743989	0.403697	
7601.745484	0.449160	
7601.747143	0.411202	
7601.748631	0.403221	
7601.750253	0.381384	
7601.751780	0.462079	
7601.753420	0.485436	
7601.754894	0.463155	
7601.756553	0.507088	
7601.758029	0.472319	
7601.759667	0.540623	
7601.761141	0.510121	
7601.762774	0.558465	
7601.764268	0.499583	
7601.765850	0.568274	
7601.767390	0.485202	
7601.768930	0.553067	
7601.770559	0.539790	
7601.772041	0.587501	
7601.773660	0.570856	
7601.775178	0.599844	
7601.776840	0.624497	
7601.778315	0.613141	
7601.779960	0.661280	
7601.781433	0.614841	
7601.783075	0.665828	
7601.784554	0.619639	
7601.786189	0.675129	
7601.787694	0.643104	
7601.789279	0.713314	
7601.790822	0.710546	
7601.792378	0.721890	
7601.793974	0.719574	
7601.795465	0.763144	
7601.797126	0.748916	
7601.798615	0.802597	
7601.800256	0.758282	
7601.801767	0.788172	
7601.803458	0.773662	
7601.804939	0.821007	
7601.806646	0.820346	
7601.808121	0.893516	
7601.809850	0.879957	
7601.811331	0.859280	
7601.813051	0.929385	
7601.814545	0.907535	
7601.816242	0.926210	
7601.817717	0.901911	
7601.819392	0.977801	
7601.820885	0.905215	
7601.822539	1.015369	
7601.824057	0.959513	
7601.825682	1.027825	
7601.827245	0.988943	
7601.828837	1.070174	
7601.830444	1.015587	
7601.832031	1.052752	
7601.833626	1.038931	
7601.835160	1.101293	
7601.836837	1.064003	
7601.838323	1.102171	
7601.840014	1.114208	
7601.841498	1.165960	
7601.843234	1.118591	
7601.844703	1.164123	
7601.846414	1.192760	
7601.847893	1.136013	
7601.849600	1.205111	
7601.851086	1.140082	
7601.852792	1.233116	
7601.854275	1.179563	
7601.855945	1.278209	
7601.857465	1.240532	
7601.859084	1.316647	
7601.860633	1.263783	
7601.862270	1.379654	
7601.863841	1.280094	
7601.865428	1.356471	
7601.867014	1.287393	
7601.868656	1.390498	
7601.870242	1.332188	
7601.871872	1.415397	
7601.873518	1.356225	
7601.875131	1.473462	
7601.876799	1.401165	
7601.878398	1.490884	
7601.880051	1.449203	
7601.881649	1.496931	
7601.883326	1.444196	
7601.884894	1.524037	
7601.886604	1.483049	
7601.888161	1.502260	
7601.889868	1.525008	
7601.891402	1.589663	
7601.893116	1.587459	
7601.894627	1.574609	
7601.896358	1.614815	
7601.897846	1.581203	
7601.899634	1.616274	
7601.901112	1.602102	
7601.902900	1.647102	
7601.904384	1.620636	
7601.906146	1.664710	
7601.907627	1.658676	
7601.909381	1.667159	
7601.910881	1.665459	
7601.912638	1.667151	
7601.914156	1.666394	
7601.915909	1.667470	
7601.917427	1.666442	
7601.919138	1.667457	
7601.920683	1.667010	
7601.922386	1.667542	
7601.923939	1.666841	
7601.925629	1.667421	
7601.927201	1.667228	
7601.928892	1.667397	
7601.930452	1.667143	
7601.932122	1.667470	
7601.933702	1.667252	
7601.935372	1.667546	
7601.936967	1.667123	
7601.938598	1.667526	
7601.940223	1.667232	
7601.941848	1.667502	
7601.943482	1.667192	
7601.945077	1.667514	
7601.946719	1.667163	
7601.948318	1.667615	
7601.950014	1.667361	
7601.951578	1.667474	
7601.953277	1.667167	
7601.954827	1.667421	
7601.956525	1.667389	
7601.958088	1.667401	
7601.959785	1.667313	
7601.961313	1.667647	
7601.963079	1.667405	
7601.964565	1.667401	
7601.966346	1.667490	
7601.967825	1.667445	
7601.969605	1.667329	
7601.971084	1.667244	
7601.972874	1.667449	
7601.974362	1.667276	
7601.976157	1.667482	
7601.977636	1.667365	
7601.979402	1.667433	
7601.980892	1.667300	
7601.982629	1.667381	
7601.984138	1.667212	
7601.985849	1.667482	
7601.987370	1.667429	
7601.989088	1.667502	
7601.990629	1.667336	
7601.992312	1.667465	
7601.993863	1.667333	
7601.995549	1.667538	
7601.997118	1.667200	
7601.998761	1.667457	
7602.000338	1.667268	
7602.001979	1.667506	
7602.003596	1.667280	
7602.005215	1.667590	
7602.006860	1.667264	
7602.008484	1.667619	
7602.010134	1.667329	
7602.011744	1.667554	
7602.013411	1.667312	
7602.014984	1.667454	
7602.016665	1.667425	
7602.018224	1.667405	
7602.019915	1.667325	
7602.021489	1.667582	
7602.023190	1.667304	
7602.024743	1.667389	
7602.026467	1.667325	
7602.027991	1.667393	
7602.029738	1.667180	
7602.031222	1.667389	
7602.033002	1.667397	
7602.034474	1.667276	
7602.036256	1.667224	
7602.037735	1.667296	
7602.039515	1.667337	
7602.041005	1.667397	
7602.042796	1.667320	
7602.044268	1.667192	
7602.046028	1.667325	
7602.047528	1.667083	
7602.049268	1.667200	
7602.050782	1.666781	
7602.052509	1.667373	
7602.054040	1.660146	
7602.055777	1.666120	
7602.057311	1.663123	
7602.058992	1.666140	
7602.060545	1.657383	
7602.062231	1.659949	
7602.063812	1.639827	
7602.065465	1.634208	
7602.067049	1.488375	
7602.068694	1.590879	
7602.070293	1.505036	
7602.071931	1.521310	
7602.073551	1.481325	
7602.075173	1.499521	
7602.076830	1.416695	
7602.078414	1.469671	
7602.080079	1.408594	
7602.081671	1.407482	
7602.083365	1.345643	
7602.084940	1.346553	
7602.086607	1.255115	
7602.088174	1.313380	
7602.089874	1.248347	
7602.091433	1.268497	
7602.093129	1.234457	
7602.094660	1.241112	
7602.096385	1.193646	
7602.097878	1.172562	
7602.099654	1.141141	
7602.101135	1.105805	
7602.102910	1.092386	
7602.104397	1.037396	
7602.106192	1.031684	
7602.107669	1.002209	
7602.109453	0.995546	
7602.110936	0.942988	
7602.112700	0.963223	
7602.114191	0.839674	
7602.115947	0.879695	
7602.117468	0.771865	
7602.119200	0.825309	
7602.120726	0.723356	
7602.122443	0.773944	
7602.123969	0.685297	
7602.125668	0.720492	
7602.127222	0.618116	
7602.128911	0.676744	
7602.130477	0.548612	
7602.132136	0.621226	
7602.133724	0.473028	
7602.135388	0.534734	
7602.136971	0.438369	
7602.138614	0.467312	
7602.140223	0.378540	
7602.141863	0.422328	
7602.143497	0.336549	
7602.145098	0.360465	
7602.146765	0.303609	
7602.148356	0.310780	
7602.150020	0.220433	
7602.151594	0.209818	
7602.153265	0.184395	
7602.154828	0.191497	
7602.156552	0.124828	
7602.158092	0.127797	
7602.159808	0.087748	
7602.161334	0.059114	
7602.163052	0.014956	
7602.164542	-0.084112	
7602.166091	-0.069599	
7602.167629	-0.103291	
7602.169112	-0.127361	
7602.170687	-0.208902	
7602.172199	-0.183205	
7602.173782	-0.202557	
7602.175281	-0.249697	
7602.176847	-0.294612	
7602.178364	-0.310685	
7602.179998	-0.361640	
7602.181468	-0.383759	
7602.183057	-0.418741	
7602.184547	-0.433948	
7602.186174	-0.450452	
7602.187666	-0.456688	
7602.189254	-0.472837	
7602.190796	-0.533347	
7602.192346	-0.534430	
7602.193943	-0.569070	
7602.195432	-0.603162	
7602.197088	-0.641419	
7602.198572	-0.652533	
7602.200211	-0.685174	
7602.201729	-0.722368	
7602.203364	-0.771054	
7602.204841	-0.820332	
7602.206465	-0.772774	
7602.207943	-0.837964	
7602.209593	-0.786172	
7602.211085	-0.884999	
7602.212701	-0.852120	
7602.214215	-0.915119	
7602.215780	-0.969300	
7602.217327	-0.994944	
7602.218851	-0.995871	
7602.220481	-1.094516	
7602.221973	-1.039445	
7602.223602	-1.106416	
7602.225119	-1.115685	
7602.226771	-1.124946	
7602.228269	-1.130445	
7602.229914	-1.115584	
7602.231405	-1.238267	
7602.233046	-1.244905	
7602.234528	-1.289781	
7602.236177	-1.279839	
7602.237655	-1.361388	
7602.239260	-1.333754	
7602.240758	-1.368913	
7602.242400	-1.306458	
7602.243928	-1.400290	
7602.245563	-1.361396	
7602.247148	-1.490560	
7602.248704	-1.423304	
7602.250317	-1.497473	
7602.251872	-1.501372	
7602.253503	-1.539988	
7602.254990	-1.555944	
7602.256720	-1.565898	
7602.258192	-1.556395	
7602.259896	-1.566535	
7602.261368	-1.583252	
7602.263089	-1.581625	
7602.264580	-1.584404	
7602.266302	-1.584360	
7602.267786	-1.584432	
7602.269491	-1.584489	
7602.270976	-1.584420	
7602.272653	-1.584654	
7602.274160	-1.584581	
7602.275814	-1.584585	
7602.277346	-1.584702	
7602.278964	-1.584569	
7602.280523	-1.584561	
7602.282105	-1.584614	
7602.283709	-1.584722	
7602.285265	-1.584561	
7602.286884	-1.584545	
7602.288403	-1.584493	
7602.290086	-1.584706	
7602.291673	-1.584585	
7602.293336	-1.584662	
7602.294925	-1.584634	
7602.296608	-1.584630	
7602.298160	-1.584585	
7602.299863	-1.584585	
7602.301404	-1.584642	
7602.303125	-1.584694	
7602.304665	-1.584710	
7602.306393	-1.584706	
7602.307932	-1.584694	
7602.309667	-1.584662	
7602.311147	-1.584698	
7602.312927	-1.584702	
7602.314410	-1.584638	
7602.316179	-1.584702	
7602.317662	-1.584650	
7602.319430	-1.584722	
7602.320908	-1.584626	
7602.322676	-1.584654	
7602.324176	-1.584533	
7602.325933	-1.584614	
7602.327434	-1.584694	
7602.329179	-1.584613	
7602.330697	-1.584674	
7602.332417	-1.584634	
7602.333959	-1.584686	
7602.335640	-1.584634	
7602.337192	-1.584642	
7602.338888	-1.584742	
7602.340447	-1.584746	
7602.342125	-1.584525	
7602.343711	-1.584851	
7602.345373	-1.584529	
7602.346961	-1.584734	
7602.348611	-1.584617	
7602.350215	-1.584694	
7602.351840	-1.584630	
7602.353479	-1.584787	
7602.355088	-1.584617	
7602.356740	-1.584746	
7602.358350	-1.584537	
7602.360021	-1.584686	
7602.361585	-1.584585	
7602.363273	-1.584658	
7602.364829	-1.584601	
7602.366542	-1.584710	
7602.368107	-1.584714	
7602.369791	-1.584738	
7602.371334	-1.584658	
7602.373062	-1.584662	
7602.374574	-1.584650	
7602.376345	-1.584694	
7602.377822	-1.584694	
7602.379585	-1.584738	
7602.381061	-1.584553	
7602.382822	-1.584759	
7602.384304	-1.584682	
7602.386084	-1.584698	
7602.387570	-1.584634	
7602.389327	-1.584642	
7602.390825	-1.584702	
7602.392581	-1.584734	
7602.394097	-1.584630	
7602.395838	-1.584722	
7602.397353	-1.584742	
7602.399083	-1.584589	
7602.400626	-1.584702	
7602.402342	-1.584581	
7602.403890	-1.584734	
7602.405570	-1.584630	
7602.407120	-1.584678	
7602.408783	-1.584617	
7602.410364	-1.584630	
7602.412021	-1.584606	
7602.413622	-1.584606	
7602.415247	-1.584682	
7602.416863	-1.584618	
7602.418488	-1.584581	
7602.420132	-1.584561	
7602.421714	-1.584658	
7602.423355	-1.584601	
7602.424940	-1.584553	
7602.426626	-1.584654	
7602.428177	-1.584642	
7602.429882	-1.584271	
7602.431430	-1.584529	
7602.433138	-1.584468	
7602.434701	-1.583760	
7602.436402	-1.583462	
7602.437935	-1.581468	
7602.439663	-1.573105	
7602.441149	-1.569580	
7602.442936	-1.527206	
7602.444416	-1.528862	
7602.446209	-1.488019	
7602.447692	-1.526489	
7602.449475	-1.482294	
7602.450968	-1.475913	
7602.452752	-1.456191	
7602.454227	-1.438792	
7602.455998	-1.400507	
7602.457493	-1.460275	
7602.459236	-1.350600	
7602.460747	-1.416359	
7602.462474	-1.315022	
7602.463997	-1.397595	
7602.465718	-1.318865	
7602.467257	-1.387270	
7602.468965	-1.293201	
7602.470516	-1.369554	
7602.472190	-1.265841	
7602.473746	-1.282671	
7602.475420	-1.204525	
7602.476987	-1.325858	
7602.478646	-1.196630	
7602.480250	-1.261957	
7602.481863	-1.189681	
7602.483489	-1.309060	
7602.485115	-1.175763	
7602.486754	-1.225678	
7602.488367	-1.146820	
7602.490042	-1.159980	
7602.491618	-1.090182	
7602.493296	-1.129703	
7602.494866	-1.067699	
7602.496559	-1.088965	
7602.498139	-1.074141	
7602.499820	-1.116386	
7602.501368	-1.101666	
7602.503086	-1.104260	
7602.504609	-1.056988	
7602.506336	-1.025273	
7602.507811	-1.021422	
7602.509604	-1.007275	
7602.511086	-1.001478	
7602.512847	-0.954294	
7602.514331	-0.925206	
7602.516107	-0.940348	
7602.517592	-1.012628	
7602.519374	-0.957787	
7602.520860	-0.995081	
7602.522610	-0.920638	
7602.524115	-0.892556	
7602.525857	-0.863407	
7602.527375	-0.925899	
7602.529093	-0.853631	
7602.530633	-0.894635	
7602.532329	-0.817992	
7602.533871	-0.843967	
7602.535554	-0.790366	
7602.537116	-0.949935	
7602.538800	-0.775002	
7602.540380	-0.808115	
7602.542041	-0.726742	
7602.543634	-0.862094	
7602.545261	-0.720635	
7602.546885	-0.801266	
7602.548503	-0.723056	
7602.550115	-0.777499	
7602.551735	-0.691261	
7602.553387	-0.766446	
7602.554984	-0.688747	
7602.556677	-0.702766	
7602.558245	-0.640613	
7602.559945	-0.694157	
7602.561533	-0.629873	
7602.563223	-0.669415	
7602.564795	-0.590484	
7602.566486	-0.650422	
7602.568046	-0.598944	
7602.569763	-0.606320	
7602.571301	-0.562331	
7602.573020	-0.550358	
7602.574523	-0.540956	
7602.576286	-0.522209	
7602.577769	-0.529343	
7602.579546	-0.516323	
7602.581042	-0.512847	
7602.582840	-0.500004	
7602.584317	-0.503771	
7602.586079	-0.475045	
7602.587560	-0.522829	
7602.589320	-0.429396	
7602.590819	-0.438230	
7602.592558	-0.384496	
7602.594075	-0.469941	
7602.595825	-0.394128	
7602.597344	-0.434899	
7602.599065	-0.381556	
7602.600598	-0.486997	
7602.602301	-0.361974	
7602.603847	-0.420687	
7602.605527	-0.333256	
7602.607083	-0.394321	
7602.608754	-0.292312	
7602.610371	-0.337530	
7602.611861	-0.343907	
7602.613443	-0.334279	
7602.614923	-0.396235	
7602.616490	-0.366127	
7602.618019	-0.366490	
7602.619565	-0.371420	
7602.621071	-0.386535	
7602.622604	-0.307902	
7602.624142	-0.327439	
7602.625716	-0.248500	
7602.627275	-0.309284	
7602.628793	-0.232331	
7602.630426	-0.281967	
7602.631917	-0.240875	
7602.633539	-0.287277	
7602.635064	-0.250567	
7602.636709	-0.295752	
7602.638187	-0.311967	
7602.639824	-0.245036	
7602.641300	-0.214179	
7602.642925	-0.160554	
7602.644421	-0.242659	
7602.646060	-0.181239	
7602.647569	-0.255095	
7602.649151	-0.179431	
7602.650685	-0.238212	
7602.652238	-0.209180	
7602.653835	-0.180639	
7602.655330	-0.169799	
7602.656998	-0.146793	
7602.658499	-0.169819	
7602.660122	-0.115280	
7602.661652	-0.133572	
7602.663283	-0.071834	
7602.664766	-0.154955	
7602.666404	-0.099883	
7602.667879	-0.172901	
7602.669517	-0.087605	
7602.670989	-0.153392	
7602.672615	-0.093442	
7602.674118	-0.104427	
7602.675687	-0.066509	
7602.677247	-0.030379	
7602.678764	-0.018560	
7602.680378	-0.050790	
7602.681948	0.002198	
7602.683562	-0.012682	
7602.685102	0.017880	
7602.686772	0.009099	
7602.688266	-0.024203	
7602.689961	-0.014519	
7602.691435	0.085899	
7602.693148	0.035859	
7602.694622	0.022481	
7602.696330	0.049890	
7602.697823	0.009594	
7602.699528	0.092590	
7602.701026	0.025240	
7602.702738	0.122967	
7602.704218	0.105384	
7602.705884	0.119841	
7602.707394	0.086338	
7602.709049	0.167247	
7602.710586	0.102141	
7602.712209	0.187473	
7602.713788	0.123785	
7602.715374	0.180254	
7602.716969	0.095216	
7602.718522	0.200895	
7602.720155	0.143592	
7602.721659	0.149312	
7602.723356	0.187674	
7602.724833	0.176814	
7602.726530	0.203997	
7602.728008	0.255866	
7602.729717	0.199107	
7602.731210	0.218020	
7602.732945	0.243853	
7602.734428	0.170880	
7602.736142	0.248123	
7602.737625	0.261654	
7602.739402	0.284515	
7602.740883	0.239309	
7602.742632	0.315239	
7602.744131	0.237621	
7602.745869	0.345097	
7602.747387	0.279842	
7602.749139	0.340327	
7602.750659	0.305144	
7602.752378	0.363704	
7602.753918	0.334942	
7602.755627	0.395745	
7602.757170	0.391338	
7602.758852	0.436359	
7602.760424	0.341782	
7602.762125	0.461398	
7602.763692	0.363361	
7602.765354	0.451598	
7602.766936	0.377722	
7602.768576	0.475123	
7602.770171	0.426650	
7602.771779	0.479679	
7602.773446	0.447573	
7602.775028	0.523447	
7602.776703	0.448258	
7602.778297	0.517239	
7602.779955	0.506278	
7602.781547	0.521896	
7602.783248	0.469975	
7602.784809	0.518476	
7602.786518	0.501690	
7602.788071	0.530811	
7602.789768	0.535056	
7602.791325	0.585692	
7602.793031	0.581297	
7602.794568	0.615405	
7602.796308	0.637976	
7602.797797	0.636167	
7602.799568	0.608650	
7602.801043	0.600089	
7602.802824	0.621424	
7602.804305	0.614378	
7602.806085	0.638484	
7602.807566	0.637770	
7602.809344	0.707879	
7602.810843	0.710538	
7602.812615	0.725733	
7602.814116	0.643906	
7602.815856	0.735913	
7602.817370	0.709652	
7602.819096	0.756554	
7602.820628	0.683134	
7602.822345	0.793514	
7602.823880	0.745464	
7602.825577	0.850901	
7602.827123	0.795757	
7602.828821	0.872710	
7602.830380	0.849837	
7602.832048	0.903265	
7602.833630	0.813208	
7602.835285	0.906617	
7602.836891	0.785884	
7602.838512	0.911567	
7602.840134	0.870374	
7602.841754	0.956221	
7602.843406	0.848480	
7602.845015	0.958969	
7602.846694	0.920583	
7602.848278	0.976637	
7602.849955	0.977579	
7602.851530	1.004106	
7602.853216	0.985044	
7602.854767	1.011389	
7602.856439	1.007119	
7602.857997	1.027595	
7602.859706	1.029372	
7602.861252	1.041227	
7602.862987	1.079746	
7602.864479	1.075770	
7602.866247	1.065699	
7602.867728	1.096491	
7602.869507	1.137959	
7602.870984	1.066416	
7602.872779	1.135212	
7602.874269	1.129016	
7602.876064	1.178951	
7602.877545	1.134930	
7602.879313	1.230115	
7602.880801	1.212152	
7602.882526	1.225120	
7602.884036	1.227057	
7602.885754	1.285476	
7602.887281	1.180917	
7602.889008	1.295917	
7602.890549	1.272102	
7602.892246	1.352733	
7602.893800	1.262772	
7602.895497	1.387304	
7602.897082	1.289702	
7602.898737	1.395038	
7602.900314	1.341099	
7602.901960	1.438878	
7602.903566	1.376315	
7602.905214	1.462658	
7602.906827	1.435112	
7602.908465	1.503984	
7602.910081	1.465909	
7602.911667	1.543043	
7602.913349	1.486300	
7602.914927	1.533612	
7602.916611	1.492145	
7602.918189	1.527667	
7602.919879	1.548054	
7602.921454	1.605099	
7602.923148	1.600185	
7602.924699	1.602114	
7602.926397	1.631803	
7602.927941	1.614683	
7602.929663	1.661834	
7602.931171	1.629329	
7602.932938	1.663288	
7602.934421	1.666088	
7602.936199	1.666217	
7602.937682	1.664170	
7602.939468	1.666930	
7602.940948	1.667026	
7602.942738	1.667284	
7602.944221	1.667159	
7602.945972	1.667333	
7602.947472	1.667163	
7602.949227	1.667059	
7602.950733	1.666885	
7602.952484	1.667308	
7602.954002	1.667151	
7602.955749	1.667421	
7602.957269	1.667200	
7602.958980	1.667405	
7602.960516	1.667055	
7602.962203	1.667409	
7602.963754	1.667187	
7602.965417	1.667502	
7602.967007	1.667123	
7602.968667	1.667474	
7602.970245	1.667175	
7602.971903	1.667486	
7602.973497	1.667296	
7602.975142	1.667615	
7602.976755	1.667184	
7602.978366	1.667663	
7602.980032	1.667365	
7602.981612	1.667482	
7602.983287	1.667377	
7602.984869	1.667478	
7602.986536	1.667357	
7602.988110	1.667607	
7602.989812	1.667296	
7602.991352	1.667486	
7602.993066	1.667357	
7602.994602	1.667445	
7602.996310	1.667377	
7602.997815	1.667465	
7602.999560	1.667385	
7603.001041	1.667425	
7603.002824	1.667457	
7603.004319	1.667421	
7603.006078	1.667474	
7603.007556	1.667409	
7603.009341	1.667603	
7603.010821	1.667345	
7603.012574	1.667457	
7603.014078	1.667321	
7603.015816	1.667562	
7603.017342	1.667365	
7603.019095	1.667554	
7603.020620	1.667288	
7603.022339	1.667449	
7603.023874	1.667276	
7603.025580	1.667502	
7603.027132	1.667305	
7603.028815	1.667482	
7603.030374	1.667373	
7603.032036	1.667562	
7603.033619	1.667429	
7603.035264	1.667538	
7603.036850	1.667309	
7603.038489	1.667470	
7603.040100	1.667353	
7603.041731	1.667598	
7603.043402	1.667349	
7603.044877	1.667373	
7603.046452	1.667361	
