time (s)	magX	magY	magZ
7620.774668	14.078899	331.091766	-426.902985
7620.777982	13.962009	330.799561	-424.331360
7620.781315	13.786673	331.793121	-421.935120
7620.784655	14.312681	331.384003	-420.006409
7620.788001	14.488016	331.325562	-417.084167
7620.791320	14.488016	332.085358	-415.330780
7620.794657	14.488016	331.793121	-413.051422
7620.797986	13.903563	332.026886	-410.655151
7620.801318	14.721798	332.143768	-409.194031
7620.804649	14.663353	331.968445	-407.382233
7620.807978	14.546463	332.026886	-404.401520
7620.811313	14.546463	331.910004	-403.291046
7620.814649	13.962009	332.319122	-400.894806
7620.818006	13.845118	332.260681	-399.842773
7620.821316	14.312681	332.143768	-397.797180
7620.824644	14.838688	332.143768	-395.985382
7620.827981	14.721798	331.734680	-393.939789
7620.831317	14.371126	332.377563	-393.355347
7620.834642	14.604908	331.968445	-391.426636
7620.837978	14.488016	332.436005	-389.673279
7620.841310	14.604908	331.851562	-388.562805
7620.844646	14.663353	331.968445	-387.160126
7620.848009	14.663353	332.026886	-385.465210
7620.851335	14.897135	331.851562	-383.711853
7620.854648	14.604908	331.500885	-383.010529
7620.857981	14.955582	331.910004	-382.075409
7620.861333	14.780243	331.676208	-380.614258
7620.864644	14.604908	331.968445	-379.503784
7620.867977	14.312681	331.500885	-378.217987
7620.871309	14.254236	331.910004	-377.984192
7620.874644	14.371126	331.968445	-377.165985
7620.877977	14.721798	331.150208	-376.230865
7620.881309	14.254236	331.442444	-375.178833
7620.884644	14.546463	331.150208	-373.951477
7620.887974	14.838688	331.267120	-373.250153
7620.891310	14.254236	331.325562	-372.256561
7620.894643	14.780243	331.500885	-371.672119
7620.897977	14.429571	331.384003	-371.672119
7620.901309	14.371126	331.091766	-370.795441
7620.904660	14.780243	331.617798	-370.678528
7620.907964	14.137344	331.676208	-369.158966
7620.911304	14.429571	331.617798	-369.392731
7620.914649	14.721798	331.267120	-368.516052
7620.919246	14.604908	331.325562	-368.223816
7620.922603	14.546463	331.676208	-367.873169
7620.925991	14.254236	331.325562	-367.990051
7620.929348	14.488016	330.916412	-368.282288
7620.932228	15.247808	331.150208	-367.405609
7620.935605	14.604908	331.442444	-367.931610
7620.938866	14.604908	331.384003	-368.223816
7620.942166	15.072472	331.559326	-368.165375
7620.945488	14.254236	331.033325	-368.165375
7620.948866	14.137344	330.624207	-367.697815
7620.952182	14.488016	330.741089	-368.925171
7620.955501	14.838688	330.332001	-369.158966
7620.958908	14.078899	331.442444	-368.632965
7620.962237	14.604908	331.384003	-369.801880
7620.965489	14.721798	331.208649	-371.613647
7620.968816	14.838688	331.033325	-370.503204
7620.972162	14.604908	331.267120	-371.555237
7620.975506	14.195789	331.384003	-371.905884
7620.978841	14.897135	331.384003	-372.431915
7620.982268	14.663353	331.325562	-372.548798
7620.985554	15.014027	331.617798	-374.009949
7620.988424	15.189362	331.091766	-374.769714
7620.991758	14.897135	331.500885	-376.113953
7620.995056	14.897135	331.150208	-376.639984
7620.998392	14.254236	331.676208	-376.932190
7621.001724	14.604908	331.384003	-379.153137
7621.005053	14.604908	331.676208	-380.848053
7621.008383	14.312681	331.734680	-381.958496
7621.011716	14.371126	331.734680	-381.841614
7621.015068	14.721798	331.267120	-384.120972
7621.018408	14.546463	331.384003	-385.523682
7621.021748	14.254236	331.676208	-386.400330
7621.025046	14.897135	331.851562	-387.978363
7621.028386	13.962009	331.910004	-389.030365
7621.031727	14.020454	331.851562	-391.251312
7621.035081	14.195789	332.436005	-392.361786
7621.038383	14.604908	331.793121	-393.413788
7621.041300	14.488016	331.676208	-394.933350
7621.044624	14.137344	331.910004	-397.797180
7621.047962	13.845118	332.319122	-399.433655
7621.051290	14.312681	332.377563	-401.537689
7621.054626	14.020454	332.436005	-403.524811
7621.057956	13.845118	331.910004	-405.511963
7621.061286	14.137344	331.910004	-407.148437
7621.064639	13.845118	332.319122	-408.726471
7621.067952	13.552891	332.494446	-410.713623
7621.071325	13.728228	332.026886	-413.869659
7621.074627	13.552891	332.026886	-415.155457
7621.077959	13.611338	332.026886	-417.025696
7621.081291	13.728228	331.325562	-419.655731
7621.084619	14.254236	331.676208	-422.227356
7621.087956	13.786673	331.617798	-424.214478
7621.091292	13.786673	331.500885	-427.487427
7621.094614	13.494446	331.033325	-428.597900
7621.097951	13.903563	330.974884	-431.403259
7621.101284	13.260664	330.448853	-434.968445
7621.104621	13.436001	330.682648	-437.130890
7621.107972	14.137344	330.624207	-440.462280
7621.111286	13.494446	329.747528	-443.033905
7621.114616	13.260664	330.098206	-445.605499
7621.117954	13.669783	329.689087	-448.527740
7621.121286	13.728228	328.987732	-451.917572
7621.124614	13.202219	329.279968	-455.599670
7621.127951	12.909992	328.812408	-457.995911
7621.131286	13.143774	327.526611	-460.742828
7621.134617	13.669783	327.585052	-463.665131
7621.137987	14.020454	326.708374	-467.639374
7621.141286	13.026884	326.825256	-470.269409
7621.144612	12.909992	326.240814	-474.009918
7621.147947	12.793102	326.007019	-476.406219
7621.151311	13.085329	325.013458	-480.555786
7621.154610	12.968437	324.662781	-484.997681
7621.157951	12.325539	323.669220	-488.036804
7621.161282	12.734657	322.675629	-490.608429
7621.164620	12.968437	322.500305	-494.991791
7621.167952	12.267094	321.506744	-498.498566
7621.171281	12.442430	320.571625	-501.713013
7621.174613	12.383986	319.052032	-506.563965
7621.177946	11.448860	317.824677	-510.830505
7621.181277	11.390413	317.240204	-514.746338
7621.184608	11.974867	316.597321	-519.363525
7621.187939	11.799532	315.545319	-522.753357
7621.191278	11.565750	314.025726	-527.136780
7621.194621	11.390413	312.623047	-531.753967
7621.197940	10.572180	311.220367	-534.091736
7621.201279	10.630625	309.642334	-539.351868
7621.204621	10.455288	308.122742	-543.501465
7621.207943	10.338398	306.603180	-547.417297
7621.211277	10.396843	305.726471	-551.683838
7621.214612	10.572180	303.797791	-555.658081
7621.217945	10.104614	302.219757	-559.573914
7621.221277	10.455288	300.700195	-564.249573
7621.224603	10.163061	298.420807	-568.749878
7621.227946	9.812389	296.842804	-572.841064
7621.231269	9.461716	295.147858	-577.458252
7621.234611	9.637053	293.452942	-581.490967
7621.237965	9.753942	291.115143	-586.049683
7621.241274	8.935709	289.069550	-591.543579
7621.244603	9.286381	286.614838	-596.102295
7621.247942	8.585037	284.277039	-600.018127
7621.251271	8.409700	281.997681	-604.986023
7621.254603	8.117474	279.718292	-609.778503
7621.257943	7.708357	277.205170	-614.571045
7621.261272	7.825247	274.692017	-619.246643
7621.264607	7.766802	271.828186	-623.337830
7621.267931	7.708357	269.431915	-629.007080
7621.271266	7.708357	266.509644	-633.565735
7621.274628	7.357685	263.470490	-638.825867
7621.277934	7.416130	260.665131	-643.618408
7621.281289	6.773232	257.392181	-648.118713
7621.284604	6.364113	254.177673	-653.670959
7621.287935	6.071888	251.547623	-657.236145
7621.291265	5.838106	247.514893	-662.262451
7621.294604	5.838106	244.066635	-666.704285
7621.297932	5.312098	240.793686	-671.321472
7621.301268	5.019871	237.520752	-675.880188
7621.304601	3.792519	233.488022	-681.607849
7621.307931	3.850964	229.864410	-686.283508
7621.311265	3.324953	225.714783	-690.900635
7621.314595	3.091171	221.506729	-695.751587
7621.317932	2.623608	217.298660	-699.959717
7621.321261	2.156048	213.616592	-704.869141
7621.325961	1.337811	204.440674	-713.752808
7621.328907	1.279366	200.174164	-717.493286
7621.332531	0.285797	195.849213	-722.461182
7621.335927	0.928696	190.881363	-727.136780
7621.338818	0.344242	186.147278	-731.812439
7621.342135	-0.181767	181.237869	-735.377625
7621.345525	-0.649330	176.445343	-738.825867
7621.348861	-1.058445	172.178833	-743.735291
7621.352176	-1.876682	166.918762	-747.943359
7621.355472	-1.642899	161.132660	-751.917603
7621.358776	-2.168907	156.632370	-755.424377
7621.362106	-2.578026	151.430740	-759.515503
7621.365467	-3.104034	146.053757	-763.314453
7621.368846	-3.220924	140.559906	-767.405640
7621.372215	-3.571594	133.955582	-771.029236
7621.375519	-4.156048	129.163055	-773.717712
7621.378775	-4.915840	123.201630	-776.815308
7621.382109	-5.091175	117.941551	-780.438965
7621.385434	-5.734077	111.921684	-784.530090
7621.388792	-5.909412	106.603149	-787.978394
7621.392127	-6.318531	100.700172	-790.549988
7621.395043	-6.786091	94.797188	-793.530701
7621.398383	-7.253654	89.069550	-797.680298
7621.401761	-8.013443	82.815895	-800.777893
7621.405019	-8.188782	76.912910	-803.349548
7621.408345	-8.656342	70.542374	-804.752197
7621.411704	-9.533024	64.464050	-807.849854
7621.415017	-9.766804	58.444183	-810.421387
7621.418342	-10.351257	52.248978	-813.343689
7621.421677	-10.935711	45.644653	-816.324402
7621.425023	-11.403275	38.864990	-817.142639
7621.428361	-11.812389	33.078903	-819.831116
7621.431704	-12.513737	26.942139	-821.292236
7621.435044	-13.390415	21.039158	-822.694946
7621.438425	-13.565750	13.265925	-824.682068
7621.441707	-14.208649	6.953828	-826.260132
7621.445021	-14.559322	0.466393	-826.727600
7621.447920	-15.143776	-5.319696	-828.305664
7621.451248	-16.020458	-11.807131	-829.708313
7621.454612	-16.312683	-18.469904	-830.701965
7621.457917	-16.721802	-23.963762	-830.234375
7621.461255	-17.481590	-30.392752	-831.578613
7621.464581	-18.416714	-36.880188	-831.929321
7621.467917	-19.176506	-43.367622	-832.396851
7621.471252	-19.293396	-50.030396	-832.922913
7621.474588	-19.585625	-55.816483	-832.864441
7621.477913	-20.170078	-62.011696	-832.572205
7621.481250	-20.988316	-68.382240	-832.396851
7621.484607	-21.105206	-74.343658	-831.637024
7621.487915	-21.806549	-80.012863	-831.052612
7621.491243	-22.332554	-86.675636	-830.526611
7621.494634	-22.624783	-92.695503	-830.351318
7621.497935	-23.384571	-98.656937	-829.474609
7621.501249	-23.852135	-105.144363	-827.721252
7621.504584	-24.436584	-110.813560	-827.312134
7621.507911	-24.611927	-117.184113	-826.376953
7621.511247	-25.137932	-123.145538	-824.915833
7621.514581	-25.488602	-128.873169	-822.987183
7621.517910	-25.956165	-134.191711	-820.824646
7621.521240	-26.774399	-139.510223	-819.772644
7621.524580	-26.657509	-145.296310	-818.136230
7621.527908	-27.125072	-151.257751	-814.980164
7621.531247	-27.826416	-155.874924	-813.051453
7621.534579	-28.293980	-161.310349	-811.181213
7621.537909	-28.995331	-166.102859	-809.486267
7621.541255	-28.995331	-171.421387	-805.979614
7621.544571	-29.930450	-176.973709	-803.174194
7621.547906	-30.573349	-181.824661	-800.661011
7621.551244	-30.456459	-186.558746	-797.388062
7621.554583	-31.040909	-191.117477	-795.225647
7621.557911	-31.157806	-196.202225	-792.186462
7621.561298	-32.151375	-200.936279	-788.504395
7621.564579	-32.560493	-205.845703	-784.763916
7621.567908	-33.261833	-210.229111	-782.426086
7621.571240	-33.320282	-214.904724	-779.036255
7621.574575	-34.021629	-218.820572	-775.588013
7621.577907	-33.846291	-223.087082	-771.613708
7621.581237	-34.664520	-226.593796	-768.691467
7621.584602	-35.015198	-231.094086	-764.074219
7621.587907	-35.307426	-235.652847	-761.210449
7621.591235	-35.891876	-238.984222	-757.469910
7621.594572	-36.476334	-242.666275	-753.203369
7621.597910	-36.885445	-246.699020	-749.872009
7621.601232	-37.236115	-250.030380	-745.956177
7621.604574	-37.002335	-253.829361	-741.514343
7621.607899	-37.469902	-257.745178	-738.416748
7621.611236	-37.703690	-260.608978	-733.215088
7621.614594	-38.463470	-263.940369	-729.240784
7621.617903	-37.937469	-266.979523	-725.032776
7621.621232	-38.580360	-270.603119	-720.883118
7621.624560	-38.931038	-273.350067	-717.317932
7621.627918	-39.223267	-276.623016	-713.226807
7621.631232	-39.340157	-279.428375	-708.083557
7621.634569	-39.106377	-282.467560	-702.589722
7621.637906	-39.223267	-284.571564	-699.725891
7621.641230	-39.749268	-287.493835	-694.173645
7621.644564	-40.041496	-289.597900	-690.082458
7621.647904	-40.275284	-292.578613	-686.166565
7621.651229	-40.333725	-294.215057	-681.841675
7621.654559	-39.807716	-296.786652	-677.224426
7621.657916	-40.392174	-299.708954	-673.191711
7621.661230	-40.801285	-301.696075	-667.756348
7621.664565	-41.035065	-303.507874	-664.308044
7621.667891	-41.151955	-305.670349	-659.223267
7621.671229	-40.801285	-307.131470	-655.365906
7621.674561	-41.385742	-309.060181	-651.157837
7621.677893	-41.385742	-310.579742	-646.540649
7621.681228	-41.970192	-312.450043	-641.689697
7621.684561	-42.379311	-314.378723	-638.066040
7621.687896	-41.911751	-316.482727	-633.273560
7621.691223	-41.970192	-318.119232	-629.591492
7621.694564	-41.853302	-319.229675	-624.448303
7621.697890	-42.554649	-320.515472	-620.298645
7621.701259	-42.905319	-322.385712	-616.499695
7621.704563	-42.613091	-323.320831	-612.525452
7621.707897	-42.145531	-324.781982	-608.551147
7621.711223	-42.846878	-325.950897	-604.167725
7621.714568	-43.022209	-327.470459	-599.901245
7621.717889	-43.255989	-328.756256	-596.511414
7621.721226	-43.197548	-329.691376	-592.770935
7621.724560	-43.080658	-330.100525	-588.621277
7621.727888	-43.197548	-330.977203	-584.705444
7621.731220	-43.022209	-332.146088	-580.380493
7621.734559	-42.963768	-332.730560	-576.815308
7621.737889	-43.489769	-333.724121	-573.016418
7621.741219	-43.197548	-334.542358	-569.451233
7621.744571	-43.022209	-334.951477	-566.178284
7621.747892	-43.606659	-336.704834	-561.210449
7621.751217	-43.781998	-336.997070	-558.638794
7621.754554	-43.665108	-337.113953	-555.658081
7621.759241	-42.963768	-338.224426	-547.884888
7621.762610	-43.665108	-338.750427	-543.676819
7621.765906	-43.781998	-339.276428	-541.163696
7621.769286	-43.606659	-339.977783	-538.708984
7621.772131	-43.489769	-340.445343	-534.851562
7621.775511	-44.191116	-340.796021	-532.104614
7621.778843	-43.957336	-340.679108	-528.539429
7621.782072	-44.015785	-341.497345	-526.844543
7621.785402	-43.489769	-341.906464	-523.571594
7621.788759	-43.022209	-342.549377	-520.590881
7621.792096	-43.898895	-342.549377	-517.142639
7621.795424	-43.548218	-342.900024	-514.220337
7621.798809	-43.606659	-343.133820	-512.116333
7621.802184	-43.255989	-342.783173	-509.194000
7621.805476	-43.489769	-343.893616	-506.739349
7621.808735	-43.489769	-343.893616	-502.472809
7621.812084	-43.080658	-344.594971	-500.719452
7621.815434	-43.431328	-344.185852	-498.147827
7621.818754	-42.788429	-344.185852	-496.569855
7621.822189	-43.606659	-344.302734	-493.764465
7621.825005	-43.197548	-344.594971	-491.485077
7621.828326	-43.197548	-345.296326	-489.556366
7621.831675	-43.489769	-344.828735	-487.277008
7621.834976	-43.022209	-345.120972	-486.049652
7621.838305	-43.022209	-345.471649	-483.185822
7621.841639	-43.197548	-345.237854	-481.023376
7621.844972	-43.139099	-345.471649	-478.802460
7621.848300	-43.197548	-345.588531	-476.756866
7621.851641	-43.431328	-345.997650	-476.289276
7621.854973	-43.197548	-345.822296	-474.185242
7621.858326	-43.548218	-345.413177	-472.548798
7621.861653	-43.665108	-345.588531	-471.146118
7621.865002	-44.074226	-345.939209	-469.334290
7621.868346	-43.431328	-345.471649	-467.347168
7621.871639	-43.197548	-345.530090	-467.171814
7621.874987	-43.197548	-345.997650	-465.535370
7621.878306	-43.665108	-346.114532	-463.314392
7621.881632	-43.255989	-346.289886	-462.379272
7621.884545	-43.080658	-346.114532	-461.151947
7621.887879	-43.197548	-345.763885	-459.866150
7621.891206	-43.197548	-346.172974	-459.398560
7621.894543	-43.723549	-346.114532	-458.229706
7621.897875	-43.548218	-345.822296	-456.943848
7621.901208	-43.139099	-345.530090	-456.651642
7621.904541	-43.080658	-346.231445	-456.359436
7621.907873	-42.846878	-345.822296	-455.248993
7621.911227	-43.372879	-346.172974	-453.963165
7621.914588	-43.489769	-346.348297	-454.021606
7621.917885	-43.255989	-346.114532	-453.203369
7621.921203	-42.671539	-345.939209	-453.144958
7621.924540	-43.431328	-345.880737	-452.618958
7621.927867	-42.379311	-346.289886	-452.326691
7621.931207	-43.197548	-345.179413	-451.450043
7621.934535	-42.846878	-346.465210	-452.268219
7621.937873	-42.320862	-345.763885	-451.800690
7621.941204	-42.905319	-345.705414	-451.157776
7621.944531	-43.080658	-345.646973	-451.099365
7621.947867	-42.671539	-345.646973	-450.982452
7621.951209	-43.197548	-345.763885	-450.982452
7621.954533	-42.963768	-345.763885	-451.274689
7621.957866	-42.788429	-345.646973	-451.859161
7621.961205	-43.022209	-345.062531	-451.508453
7621.964533	-42.846878	-345.354736	-451.859161
7621.967864	-42.905319	-345.062531	-452.969604
7621.971201	-42.905319	-345.062531	-453.028015
7621.974534	-43.022209	-345.646973	-453.378754
7621.977865	-42.963768	-345.471649	-453.612488
7621.981220	-43.372879	-345.471649	-454.021606
7621.984534	-43.548218	-345.530090	-455.424316
7621.987865	-43.314438	-345.413177	-455.833405
7621.991192	-43.022209	-345.763885	-457.352997
7621.994530	-43.489769	-345.062531	-457.528320
7621.997892	-43.489769	-345.471649	-458.989502
7622.001198	-43.606659	-345.354736	-459.632355
7622.004559	-43.431328	-345.296326	-460.158356
7622.007868	-43.255989	-345.646973	-462.203949
7622.011192	-43.840446	-345.705414	-463.080658
7622.014525	-43.197548	-345.354736	-464.015778
7622.017865	-43.314438	-345.354736	-465.535370
7622.021200	-44.074226	-345.179413	-467.171814
7622.024526	-44.132675	-345.120972	-468.808289
7622.027861	-43.606659	-345.705414	-469.392731
7622.031188	-44.015785	-344.945618	-470.970795
