time (s)	det(V)
3803.930814	1.667389	
3803.932550	1.667542	
3803.934055	1.667445	
3803.935843	1.667546	
3803.937347	1.667296	
3803.939096	1.667542	
3803.940616	1.667373	
3803.942349	1.667510	
3803.943879	1.667248	
3803.945580	1.667474	
3803.947120	1.667220	
3803.948829	1.667494	
3803.950394	1.666769	
3803.952087	1.667454	
3803.953661	1.663602	
3803.955328	1.657793	
3803.956905	1.547264	
3803.958552	1.543123	
3803.960150	1.398494	
3803.961777	1.439374	
3803.963405	1.276851	
3803.965028	1.319370	
3803.966682	1.231029	
3803.968281	1.181940	
3803.969918	1.061783	
3803.971519	1.071858	
3803.973220	0.947331	
3803.974796	0.920945	
3803.976498	0.820394	
3803.978067	0.776607	
3803.979782	0.678166	
3803.981352	0.619498	
3803.983037	0.557297	
3803.984590	0.466244	
3803.986316	0.377404	
3803.987850	0.279367	
3803.989588	0.248566	
3803.991101	0.186607	
3803.992859	0.078362	
3803.994347	0.040314	
3803.996129	-0.016715	
3803.997628	-0.080548	
3803.999411	-0.127087	
3804.000889	-0.245624	
3804.002678	-0.319403	
3804.004188	-0.471327	
3804.005680	-0.477430	
3804.007249	-0.545416	
3804.008768	-0.637741	
3804.010379	-0.638844	
3804.011875	-0.697348	
3804.013440	-0.790777	
3804.014957	-0.758022	
3804.016542	-0.883790	
3804.018027	-0.939184	
3804.019664	-0.981783	
3804.021154	-1.100446	
3804.022727	-1.104345	
3804.024254	-1.222605	
3804.025882	-1.235229	
3804.027395	-1.302772	
3804.028969	-1.331337	
3804.030528	-1.417660	
3804.032054	-1.433193	
3804.033686	-1.536225	
3804.035173	-1.573568	
3804.036804	-1.583985	
3804.038323	-1.584614	
3804.039956	-1.584634	
3804.041431	-1.584682	
3804.043083	-1.584771	
3804.044565	-1.584743	
3804.046209	-1.584674	
3804.047690	-1.584771	
3804.049349	-1.584690	
3804.050854	-1.584746	
3804.052443	-1.584742	
3804.053978	-1.584722	
3804.055535	-1.584730	
3804.057134	-1.584759	
3804.058627	-1.584811	
3804.060284	-1.584763	
3804.061781	-1.584682	
3804.063408	-1.584734	
3804.064926	-1.584742	
3804.066572	-1.584698	
3804.068060	-1.584839	
3804.069685	-1.584807	
3804.071180	-1.584795	
3804.072819	-1.584626	
3804.074322	-1.584771	
3804.075969	-1.584726	
3804.077451	-1.584811	
3804.079129	-1.584714	
3804.080633	-1.584759	
3804.082296	-1.584702	
3804.083821	-1.584904	
3804.085462	-1.584702	
3804.087046	-1.584819	
3804.088623	-1.584690	
3804.090225	-1.584835	
3804.091771	-1.584759	
3804.093398	-1.584779	
3804.094912	-1.584726	
3804.096614	-1.584763	
3804.098093	-1.584682	
3804.099797	-1.584767	
3804.101278	-1.584755	
3804.102986	-1.584791	
3804.104480	-1.584763	
3804.106210	-1.584767	
3804.107701	-1.584734	
3804.109406	-1.584807	
3804.110896	-1.584807	
3804.112606	-1.584743	
3804.114086	-1.584843	
3804.115764	-1.584710	
3804.117281	-1.584944	
3804.118930	-1.584714	
3804.120479	-1.584823	
3804.122094	-1.584662	
3804.123679	-1.584763	
3804.125293	-1.584734	
3804.126890	-1.584847	
3804.128472	-1.584694	
3804.130088	-1.584771	
3804.131618	-1.584799	
3804.133294	-1.584811	
3804.134886	-1.584759	
3804.136569	-1.584799	
3804.138045	-1.584827	
3804.139765	-1.584730	
3804.141315	-1.584799	
3804.143009	-1.584916	
3804.144567	-1.584694	
3804.146259	-1.584722	
3804.147801	-1.584646	
3804.149560	-1.584791	
3804.151050	-1.584742	
3804.152812	-1.584827	
3804.154298	-1.584847	
3804.156058	-1.584787	
3804.157542	-1.584787	
3804.159314	-1.584823	
3804.160804	-1.584686	
3804.162597	-1.584879	
3804.164078	-1.584775	
3804.165831	-1.584783	
3804.167334	-1.584795	
3804.169079	-1.584710	
3804.170589	-1.584754	
3804.172287	-1.584698	
3804.173833	-1.584783	
3804.175544	-1.584670	
3804.177102	-1.584775	
3804.178796	-1.584622	
3804.180357	-1.584767	
3804.182037	-1.584706	
3804.183605	-1.584771	
3804.185269	-1.584658	
3804.186855	-1.584698	
3804.188491	-1.584718	
3804.190104	-1.584755	
3804.191724	-1.584706	
3804.193361	-1.584775	
3804.194989	-1.584593	
3804.196642	-1.584771	
3804.198247	-1.584726	
3804.199921	-1.584871	
3804.201494	-1.584662	
3804.203171	-1.584771	
3804.204735	-1.584698	
3804.206429	-1.584803	
3804.207988	-1.584674	
3804.209693	-1.584670	
3804.211255	-1.584734	
3804.212955	-1.584839	
3804.214489	-1.584694	
3804.216234	-1.584823	
3804.217737	-1.584738	
3804.219494	-1.584771	
3804.220983	-1.584726	
3804.222749	-1.584730	
3804.224239	-1.584726	
3804.226022	-1.584747	
3804.227506	-1.584743	
3804.229287	-1.584746	
3804.230766	-1.584698	
3804.232529	-1.584730	
3804.234029	-1.584775	
3804.235757	-1.584803	
3804.237261	-1.584791	
3804.238972	-1.584726	
3804.240507	-1.584771	
3804.242226	-1.584714	
3804.243774	-1.584795	
3804.245489	-1.584767	
3804.247046	-1.584751	
3804.248729	-1.584706	
3804.250300	-1.584751	
3804.251985	-1.584738	
3804.253585	-1.584771	
3804.255258	-1.584738	
3804.256833	-1.584827	
3804.258485	-1.584662	
3804.260088	-1.584767	
3804.261718	-1.584694	
3804.263344	-1.584722	
3804.264954	-1.584690	
3804.266633	-1.584811	
3804.268231	-1.584714	
3804.269908	-1.584791	
3804.271498	-1.584678	
3804.273163	-1.584795	
3804.274742	-1.584626	
3804.276440	-1.584694	
3804.277992	-1.584674	
3804.279703	-1.584742	
3804.281245	-1.584718	
3804.282952	-1.584746	
3804.284498	-1.584658	
3804.286215	-1.584682	
3804.287733	-1.584622	
3804.289496	-1.584618	
3804.290976	-1.584666	
3804.292765	-1.584678	
3804.294248	-1.584593	
3804.296014	-1.584722	
3804.297499	-1.584630	
3804.299268	-1.584497	
3804.300745	-1.584408	
3804.302489	-1.584509	
3804.304001	-1.583614	
3804.305769	-1.555473	
3804.307278	-1.582084	
3804.309018	-1.509030	
3804.310536	-1.530517	
3804.312251	-1.420137	
3804.313796	-1.450632	
3804.315494	-1.369191	
3804.317060	-1.395049	
3804.318738	-1.313935	
3804.320298	-1.426119	
3804.321957	-1.269277	
3804.323540	-1.329468	
3804.325207	-1.212328	
3804.326808	-1.260161	
3804.328457	-1.155468	
3804.330076	-1.226008	
3804.331703	-1.122275	
3804.333330	-1.189496	
3804.334952	-1.104764	
3804.336615	-1.154852	
3804.338220	-1.065536	
3804.339900	-1.109022	
3804.341480	-1.044142	
3804.343162	-1.080244	
3804.344741	-0.992982	
3804.346440	-1.005595	
3804.348021	-0.961227	
3804.349717	-0.948538	
3804.351272	-0.953811	
3804.352976	-0.960155	
3804.354526	-0.886171	
3804.356247	-0.920049	
3804.357772	-0.898369	
3804.359503	-0.871202	
3804.360987	-0.879557	
3804.362771	-0.828494	
3804.364263	-0.840651	
3804.366026	-0.804066	
3804.367519	-0.791852	
3804.369303	-0.777765	
3804.370781	-0.823035	
3804.372537	-0.774418	
3804.374033	-0.819370	
3804.375794	-0.696876	
3804.377294	-0.764609	
3804.379047	-0.695322	
3804.380574	-0.730658	
3804.382312	-0.631267	
3804.383840	-0.695011	
3804.385553	-0.616177	
3804.387096	-0.664892	
3804.388800	-0.586706	
3804.390362	-0.687684	
3804.392052	-0.580184	
3804.393633	-0.624693	
3804.395323	-0.524090	
3804.396897	-0.578190	
3804.398560	-0.486481	
3804.400153	-0.555398	
3804.401806	-0.485035	
3804.403416	-0.548380	
3804.405025	-0.478695	
3804.406663	-0.548082	
3804.408279	-0.456664	
3804.409946	-0.496528	
3804.411546	-0.418097	
3804.413206	-0.453920	
3804.414810	-0.427825	
3804.416492	-0.435100	
3804.418063	-0.394849	
3804.419749	-0.425303	
3804.421299	-0.419233	
3804.422997	-0.444430	
3804.424556	-0.382116	
3804.426234	-0.376645	
3804.427758	-0.324696	
3804.429500	-0.344544	
3804.431003	-0.323073	
3804.432768	-0.311777	
3804.434251	-0.299660	
3804.436033	-0.305275	
3804.437508	-0.329208	
3804.439267	-0.296010	
3804.440749	-0.336636	
3804.442512	-0.257479	
3804.444018	-0.306585	
3804.445761	-0.197925	
3804.447294	-0.253894	
3804.448798	-0.225881	
3804.450386	-0.239827	
3804.451886	-0.236033	
3804.453547	-0.276739	
3804.455041	-0.255058	
3804.456654	-0.234329	
3804.458178	-0.236665	
3804.459820	-0.219762	
3804.461298	-0.245076	
3804.462882	-0.185115	
3804.464366	-0.223138	
3804.466005	-0.158544	
3804.467483	-0.186758	
3804.469101	-0.154834	
3804.470612	-0.162302	
3804.472168	-0.173497	
3804.473753	-0.241455	
3804.475244	-0.149835	
3804.476913	-0.147196	
3804.478397	-0.154447	
3804.480045	-0.094844	
3804.481572	-0.121072	
3804.483209	-0.117805	
3804.484690	-0.162580	
3804.486346	-0.113012	
3804.487819	-0.173714	
3804.489459	-0.127232	
3804.490938	-0.132332	
3804.492588	-0.088846	
3804.494093	-0.092423	
3804.495669	-0.056788	
3804.497225	-0.088999	
3804.498764	-0.077212	
3804.500357	-0.141266	
3804.501850	-0.083504	
3804.503517	-0.104858	
3804.505010	-0.093047	
3804.506658	-0.047568	
3804.508160	-0.090127	
3804.509795	-0.060777	
3804.511268	-0.039124	
3804.512921	-0.026773	
3804.514410	-0.079093	
3804.516036	-0.009573	
3804.517539	-0.025327	
3804.519148	-0.040297	
3804.520661	-0.039422	
3804.522332	0.015407	
3804.523852	-0.036079	
3804.525522	0.012003	
3804.527063	-0.024493	
3804.528685	0.023371	
3804.530278	-0.025214	
3804.531864	0.052971	
3804.533481	0.016998	
3804.535017	0.079329	
3804.536649	0.055714	
3804.538130	0.054780	
3804.539860	0.030284	
3804.541340	0.021474	
3804.543046	0.057414	
3804.544514	0.103023	
3804.546222	0.106999	
3804.547709	0.108566	
3804.549424	0.139081	
3804.550930	0.032330	
3804.552631	0.118653	
3804.554115	0.103639	
3804.555822	0.157409	
3804.557311	0.115837	
3804.558967	0.181744	
3804.560497	0.103651	
3804.562144	0.203546	
3804.563704	0.131084	
3804.565289	0.203594	
3804.566886	0.151186	
3804.568455	0.204770	
3804.570062	0.155464	
3804.571604	0.194277	
3804.573258	0.190998	
3804.574740	0.216581	
3804.576443	0.218563	
3804.577922	0.243728	
3804.579651	0.248425	
3804.581210	0.244127	
3804.582924	0.301518	
3804.584454	0.267677	
3804.586193	0.295947	
3804.587692	0.291923	
3804.589464	0.253348	
3804.590949	0.296467	
3804.592752	0.314349	
3804.594240	0.357637	
3804.596034	0.365267	
3804.597521	0.353246	
3804.599320	0.363833	
3804.600800	0.367329	
3804.602586	0.382548	
3804.604069	0.377102	
3804.605837	0.381884	
3804.607346	0.337741	
3804.609118	0.413945	
3804.610625	0.392708	
3804.612372	0.466667	
3804.613889	0.419766	
3804.615615	0.500981	
3804.617146	0.439408	
3804.618870	0.492682	
3804.620424	0.389437	
3804.622128	0.506282	
3804.623673	0.422384	
3804.625341	0.520482	
3804.626920	0.461374	
3804.628601	0.558147	
3804.630184	0.476372	
3804.631856	0.584113	
3804.633457	0.518210	
3804.635114	0.594377	
3804.636719	0.504792	
3804.638361	0.596118	
3804.639957	0.558638	
3804.641578	0.604098	
3804.643248	0.582538	
3804.644825	0.643869	
3804.646503	0.589991	
3804.648064	0.698832	
3804.649742	0.621274	
3804.651325	0.665268	
3804.653004	0.644208	
3804.654560	0.662122	
3804.656261	0.705366	
3804.657812	0.685349	
3804.659528	0.728923	
3804.661036	0.786814	
3804.662797	0.768957	
3804.664286	0.774270	
3804.666061	0.843130	
3804.667548	0.783813	
3804.669335	0.858962	
3804.670814	0.809381	
3804.672609	0.867449	
3804.674096	0.843215	
3804.675864	0.920994	
3804.677350	0.875699	
3804.679086	0.974075	
3804.680597	0.945784	
3804.682341	1.017561	
3804.683876	0.955605	
3804.685624	1.023800	
3804.687153	0.949828	
3804.688861	1.065622	
3804.690405	1.046581	
3804.692116	1.123083	
3804.693656	1.068772	
3804.695361	1.197377	
3804.696929	1.139043	
3804.698599	1.244915	
3804.700179	1.175301	
3804.701839	1.264936	
3804.703424	1.194223	
3804.705081	1.320071	
3804.706700	1.272521	
3804.708325	1.361825	
3804.709956	1.323805	
3804.711553	1.422000	
3804.713226	1.384863	
3804.714832	1.473486	
3804.716488	1.484829	
3804.718079	1.509813	
3804.719763	1.512049	
3804.721324	1.566415	
3804.723033	1.565118	
3804.724601	1.613760	
3804.726306	1.641592	
3804.727863	1.646680	
3804.729569	1.666330	
3804.731116	1.667180	
3804.732840	1.667188	
3804.734338	1.667038	
3804.736112	1.667462	
3804.737598	1.667308	
3804.739385	1.667296	
3804.740869	1.667212	
3804.742624	1.667385	
3804.744105	1.667441	
3804.745894	1.667413	
3804.747384	1.667292	
3804.749166	1.667454	
3804.750657	1.667312	
3804.752419	1.667482	
3804.753925	1.667300	
3804.755671	1.667546	
3804.757197	1.667373	
3804.758920	1.667482	
3804.760456	1.667381	
3804.762188	1.667558	
3804.763720	1.667341	
3804.765429	1.667542	
3804.766972	1.667409	
3804.768634	1.667566	
3804.770213	1.667385	
3804.771890	1.667675	
3804.773480	1.667389	
3804.775140	1.667631	
3804.776730	1.667361	
3804.778375	1.667550	
3804.779982	1.667417	
3804.781621	1.667554	
3804.783266	1.667453	
3804.784852	1.667538	
3804.786530	1.667433	
3804.788118	1.667578	
3804.789807	1.667393	
3804.791394	1.667530	
3804.793072	1.667470	
3804.794657	1.667590	
3804.796368	1.667453	
3804.797926	1.667486	
3804.799642	1.667498	
3804.801195	1.667542	
3804.802929	1.667462	
3804.804499	1.667518	
3804.806221	1.667478	
3804.807763	1.667522	
3804.809497	1.667498	
3804.810982	1.667477	
3804.812763	1.667482	
3804.814249	1.667453	
3804.816047	1.667502	
3804.817534	1.667530	
3804.819302	1.667506	
3804.820788	1.667522	
3804.822568	1.667558	
3804.824053	1.667457	
3804.825826	1.667550	
3804.827317	1.667437	
3804.829089	1.667623	
3804.830598	1.667445	
3804.832328	1.667470	
3804.833846	1.667373	
3804.835572	1.667522	
3804.837121	1.667490	
3804.838839	1.667578	
3804.840377	1.667437	
3804.842084	1.667631	
3804.843643	1.667462	
3804.845311	1.667542	
3804.846876	1.667345	
3804.848535	1.667671	
3804.850142	1.667522	
3804.851794	1.667663	
3804.853397	1.667441	
3804.855047	1.667562	
3804.856647	1.667409	
3804.858286	1.667647	
3804.859926	1.667482	
3804.861534	1.667594	
3804.863210	1.667514	
3804.864795	1.667594	
3804.866468	1.667498	
3804.868051	1.667494	
3804.869738	1.667437	
3804.871314	1.667534	
3804.873024	1.667453	
3804.874577	1.667562	
3804.876299	1.667542	
3804.877772	1.667381	
3804.879346	1.667494	
3804.880834	1.667437	
3804.882358	1.667421	
3804.883926	1.667514	
3804.885420	1.667470	
3804.887029	1.667397	
3804.888509	1.667470	
3804.890170	1.667465	
3804.891658	1.667510	
3804.893292	1.667490	
3804.894826	1.667453	
3804.896473	1.667433	
3804.897953	1.667421	
3804.899592	1.667461	
3804.901073	1.667401	
3804.902711	1.667510	
3804.904192	1.667458	
3804.905816	1.667506	
3804.907327	1.667514	
3804.908894	1.667558	
3804.910459	1.667457	
3804.911986	1.667474	
3804.913608	1.667490	
3804.915091	1.667546	
3804.916758	1.667369	
3804.918267	1.667510	
3804.919923	1.667490	
3804.921408	1.667433	
3804.923046	1.667486	
3804.924535	1.667518	
3804.926174	1.667502	
3804.927664	1.667393	
3804.929291	1.667445	
3804.930796	1.667361	
3804.932404	1.667538	
3804.933916	1.667413	
3804.935486	1.667425	
3804.937036	1.667389	
3804.938536	1.667397	
3804.940180	1.667357	
3804.941752	1.667562	
3804.943370	1.667381	
3804.944922	1.667562	
3804.946597	1.667445	
3804.948070	1.667623	
3804.949793	1.667421	
3804.951269	1.667474	
3804.953008	1.667482	
3804.954483	1.667474	
3804.956193	1.667534	
3804.957675	1.667470	
3804.959395	1.667542	
3804.960891	1.667417	
3804.962606	1.667566	
3804.964091	1.667449	
3804.965793	1.667465	
3804.967289	1.667349	
3804.968959	1.667506	
3804.970480	1.667429	
3804.972130	1.667522	
3804.973687	1.667357	
3804.975295	1.667453	
3804.976882	1.667361	
3804.978466	1.667457	
3804.980086	1.667365	
3804.981641	1.667498	
3804.983288	1.667433	
3804.984765	1.667457	
3804.986461	1.667333	
3804.987943	1.667385	
3804.989661	1.667317	
3804.991145	1.667397	
3804.992872	1.667305	
3804.994357	1.667248	
3804.996072	1.667147	
3804.997554	1.666325	
3804.999342	1.666003	
3805.000829	1.659473	
3805.002589	1.596096	
3805.004076	1.475863	
3805.005857	1.419132	
3805.007340	1.325824	
3805.009118	1.323056	
3805.010618	1.236455	
3805.012367	1.228922	
3805.013882	1.116347	
3805.015612	1.124375	
3805.017135	0.969889	
3805.018863	0.945248	
3805.020411	0.822074	
3805.022116	0.822066	
3805.023666	0.668434	
3805.025361	0.682880	
3805.026917	0.584899	
3805.028598	0.588287	
3805.030160	0.436777	
3805.031813	0.480702	
3805.033414	0.334583	
3805.035029	0.350277	
3805.036644	0.203828	
3805.038276	0.210462	
3805.039904	0.075324	
3805.041527	0.094817	
3805.043161	-0.059221	
3805.044749	-0.065735	
3805.046441	-0.173924	
3805.048013	-0.148670	
3805.049698	-0.247505	
3805.051262	-0.293956	
3805.052968	-0.403595	
3805.054520	-0.441614	
3805.056219	-0.515030	
3805.057752	-0.615009	
3805.059485	-0.606690	
3805.060999	-0.664215	
3805.062757	-0.736346	
3805.064241	-0.775300	
3805.066020	-0.865256	
3805.067510	-0.938193	
3805.069274	-0.989812	
3805.070766	-1.121353	
3805.072557	-1.121477	
3805.074032	-1.251786	
3805.075801	-1.219422	
3805.077294	-1.279883	
3805.079054	-1.304875	
3805.080566	-1.469476	
3805.082317	-1.433680	
3805.083832	-1.580505	
3805.085580	-1.569378	
3805.087107	-1.584589	
3805.088834	-1.584626	
3805.090374	-1.584610	
3805.092080	-1.584606	
3805.093633	-1.584686	
3805.095309	-1.584642	
3805.096877	-1.584702	
3805.098536	-1.584630	
3805.100137	-1.584738	
3805.101788	-1.584706	
3805.103373	-1.584759	
3805.105022	-1.584666	
3805.106634	-1.584734	
3805.108255	-1.584658	
3805.109889	-1.584823	
3805.111487	-1.584666	
3805.113144	-1.584706	
3805.114738	-1.584678	
3805.116406	-1.584779	
3805.117978	-1.584674	
3805.119656	-1.584722	
3805.121212	-1.584751	
3805.122924	-1.584791	
3805.124470	-1.584730	
3805.126185	-1.584738	
3805.127708	-1.584690	
3805.129442	-1.584827	
3805.130935	-1.584746	
3805.132689	-1.584686	
3805.134181	-1.584755	
3805.135963	-1.584738	
3805.137446	-1.584783	
3805.139238	-1.584710	
3805.140718	-1.584835	
3805.142486	-1.584706	
3805.143979	-1.584755	
3805.145719	-1.584771	
3805.147227	-1.584714	
3805.148973	-1.584759	
3805.150491	-1.584751	
3805.152238	-1.584730	
3805.153779	-1.584759	
3805.155490	-1.584694	
3805.157033	-1.584767	
3805.158716	-1.584831	
3805.160278	-1.584875	
3805.161975	-1.584759	
3805.163563	-1.584867	
3805.165257	-1.584678	
3805.166839	-1.584839	
3805.168500	-1.584710	
3805.170075	-1.584843	
3805.171729	-1.584726	
3805.173336	-1.584880	
3805.174960	-1.584674	
3805.176578	-1.584843	
3805.178200	-1.584634	
3805.179836	-1.584779	
3805.181435	-1.584754	
3805.183097	-1.584787	
3805.184682	-1.584718	
3805.186372	-1.584795	
3805.187932	-1.584702	
3805.189632	-1.584807	
3805.191171	-1.584730	
3805.192880	-1.584815	
3805.194434	-1.584763	
3805.196146	-1.584879	
3805.197685	-1.584706	
3805.199433	-1.584710	
3805.200912	-1.584710	
3805.202686	-1.584831	
3805.204170	-1.584767	
3805.205957	-1.584767	
3805.207440	-1.584855	
3805.209225	-1.584718	
3805.210712	-1.584759	
3805.212489	-1.584714	
3805.213978	-1.584755	
3805.215757	-1.584746	
3805.217253	-1.584738	
3805.219005	-1.584722	
3805.220519	-1.584803	
3805.222248	-1.584666	
3805.223779	-1.584803	
3805.225517	-1.584734	
3805.227060	-1.584851	
3805.228780	-1.584759	
3805.230323	-1.584799	
3805.232009	-1.584694	
3805.233574	-1.584855	
3805.235256	-1.584638	
3805.236830	-1.584839	
3805.238489	-1.584690	
3805.240078	-1.584823	
3805.241729	-1.584807	
3805.243332	-1.584787	
3805.244970	-1.584650	
3805.246583	-1.584787	
3805.248225	-1.584654	
3805.249904	-1.584779	
3805.251497	-1.584658	
3805.253150	-1.584920	
3805.254732	-1.584702	
3805.256428	-1.584803	
3805.258023	-1.584718	
3805.259690	-1.584875	
3805.261270	-1.584730	
3805.262972	-1.584823	
3805.264520	-1.584759	
3805.266217	-1.584811	
3805.267770	-1.584755	
3805.269493	-1.584835	
3805.271007	-1.584754	
3805.272752	-1.584706	
3805.274261	-1.584863	
3805.275808	-1.584726	
3805.277365	-1.584803	
3805.278857	-1.584767	
3805.280431	-1.584722	
3805.281959	-1.584787	
3805.283551	-1.584775	
3805.285045	-1.584807	
3805.286678	-1.584763	
3805.288209	-1.584843	
3805.289839	-1.584831	
3805.291327	-1.584843	
3805.292955	-1.584795	
3805.294448	-1.584779	
3805.296074	-1.584791	
3805.297572	-1.584815	
3805.299217	-1.584743	
3805.300699	-1.584803	
3805.302307	-1.584751	
3805.303831	-1.584831	
3805.305398	-1.584698	
3805.306983	-1.584763	
3805.308480	-1.584791	
3805.310135	-1.584771	
3805.311625	-1.584662	
3805.313256	-1.584759	
3805.314777	-1.584743	
3805.316419	-1.584779	
3805.317900	-1.584787	
3805.319552	-1.584771	
3805.321031	-1.584843	
3805.322677	-1.584746	
3805.324157	-1.584855	
3805.325794	-1.584734	
3805.327290	-1.584738	
3805.328889	-1.584630	
3805.330438	-1.584718	
3805.331967	-1.584682	
3805.333588	-1.584751	
3805.335079	-1.584670	
3805.336722	-1.584642	
3805.338270	-1.584746	
3805.339893	-1.584734	
3805.341374	-1.584610	
