time (s)	det(V)
5066.361136	-1.056279	
5066.362879	-0.990702	
5066.364390	-0.951676	
5066.366124	-0.905842	
5066.367648	-0.895376	
5066.369363	-0.818886	
5066.370895	-0.856559	
5066.372589	-0.758421	
5066.374128	-0.850460	
5066.375825	-0.704224	
5066.377386	-0.778506	
5066.379064	-0.679446	
5066.380643	-0.722174	
5066.382295	-0.621720	
5066.383880	-0.671329	
5066.385519	-0.564558	
5066.387148	-0.629148	
5066.388760	-0.542213	
5066.390428	-0.571330	
5066.392006	-0.512182	
5066.393677	-0.558975	
5066.395153	-0.549355	
5066.396719	-0.565324	
5066.398221	-0.538563	
5066.399778	-0.479673	
5066.401315	-0.523771	
5066.402798	-0.449626	
5066.404410	-0.467113	
5066.405905	-0.422528	
5066.407502	-0.410878	
5066.408993	-0.423861	
5066.410654	-0.427986	
5066.412141	-0.385121	
5066.413788	-0.387800	
5066.415283	-0.384331	
5066.416914	-0.358087	
5066.418389	-0.379239	
5066.420023	-0.314625	
5066.421513	-0.361386	
5066.423132	-0.292977	
5066.424620	-0.347190	
5066.426227	-0.298693	
5066.427759	-0.284820	
5066.429319	-0.275663	
5066.430871	-0.308643	
5066.432370	-0.246816	
5066.434034	-0.294290	
5066.435522	-0.239698	
5066.437158	-0.247606	
5066.438683	-0.232198	
5066.440314	-0.236625	
5066.441814	-0.234784	
5066.443454	-0.231255	
5066.444938	-0.261959	
5066.446575	-0.225031	
5066.448053	-0.250474	
5066.449675	-0.179503	
5066.451161	-0.221700	
5066.452758	-0.165090	
5066.454287	-0.198468	
5066.455829	-0.186516	
5066.457443	-0.182609	
5066.458934	-0.168683	
5066.460555	-0.185328	
5066.462082	-0.167479	
5066.463740	-0.162842	
5066.465228	-0.202404	
5066.466867	-0.169098	
5066.468339	-0.147744	
5066.469972	-0.103154	
5066.471453	-0.164905	
5066.473093	-0.143208	
5066.474580	-0.168905	
5066.476181	-0.115026	
5066.477705	-0.150197	
5066.479347	-0.101990	
5066.480905	-0.156373	
5066.482517	-0.100697	
5066.484090	-0.144481	
5066.485673	-0.083581	
5066.487284	-0.136283	
5066.488845	-0.105620	
5066.490467	-0.109112	
5066.491967	-0.077647	
5066.493661	-0.122768	
5066.495147	-0.113439	
5066.496872	-0.118200	
5066.498343	-0.133113	
5066.500061	-0.093080	
5066.501544	-0.068438	
5066.503256	-0.047173	
5066.504745	-0.056704	
5066.506441	-0.019208	
5066.507925	-0.104597	
5066.509607	-0.044599	
5066.511107	-0.122067	
5066.512780	-0.042826	
5066.514320	-0.120899	
5066.515961	-0.035273	
5066.517515	-0.114986	
5066.519141	-0.009492	
5066.520707	-0.067564	
5066.522313	-0.029311	
5066.523929	-0.066746	
5066.525488	0.005787	
5066.527126	-0.082574	
5066.528638	-0.044059	
5066.530347	-0.032973	
5066.531919	0.006065	
5066.533585	-0.061191	
5066.535160	0.001513	
5066.536848	-0.051459	
5066.538425	-0.015579	
5066.540131	-0.039757	
5066.541679	-0.008042	
5066.543398	-0.051797	
5066.544934	-0.039535	
5066.546665	-0.019196	
5066.548186	-0.029775	
5066.549926	-0.019696	
5066.551408	-0.013738	
5066.553182	0.001558	
5066.554674	-0.003969	
5066.556451	-0.024159	
5066.557935	-0.007780	
5066.559722	0.001481	
5066.561200	-0.041815	
5066.562944	-0.019700	
5066.564441	-0.018954	
5066.566184	-0.006966	
5066.567699	-0.025678	
5066.569427	0.024136	
5066.570952	-0.066573	
5066.572686	0.016906	
5066.574226	-0.007828	
5066.575960	0.026980	
5066.577514	-0.083718	
5066.579201	0.012015	
5066.580747	-0.039310	
5066.582430	0.019419	
5066.584015	-0.042137	
5066.585696	0.051996	
5066.587268	-0.056531	
5066.588940	0.043762	
5066.590547	-0.057514	
5066.592202	0.036947	
5066.593808	-0.050351	
5066.595416	-0.006314	
5066.597084	-0.059193	
5066.598678	-0.006302	
5066.600309	-0.051793	
5066.601907	0.015613	
5066.603574	-0.004316	
5066.605153	0.005381	
5066.606848	-0.053401	
5066.608406	0.011790	
5066.610127	-0.013774	
5066.611673	-0.029863	
5066.613385	-0.044454	
5066.614923	-0.024679	
5066.616647	-0.017226	
5066.618157	-0.011405	
5066.619929	0.010972	
5066.621407	0.030533	
5066.623201	0.009606	
5066.624680	-0.025335	
5066.626444	-0.001790	
5066.627925	-0.026713	
5066.629691	-0.030765	
5066.631175	-0.050448	
5066.632940	0.006251	
5066.634428	-0.014846	
5066.636181	0.044330	
5066.637698	-0.013162	
5066.639444	0.026477	
5066.640966	-0.040003	
5066.642715	0.015713	
5066.644245	-0.059572	
5066.645984	0.032129	
5066.647530	-0.040679	
5066.649226	0.026920	
5066.650783	-0.003111	
5066.652468	0.055735	
5066.654034	-0.047676	
5066.655704	0.045773	
5066.657294	-0.081696	
5066.658936	0.038828	
5066.660552	-0.070763	
5066.662206	0.016797	
5066.663803	-0.051334	
5066.665434	0.028435	
5066.667073	-0.052095	
5066.668686	0.048911	
5066.670367	0.003947	
5066.671940	0.046868	
5066.673632	-0.035414	
5066.675238	0.020076	
5066.676901	0.000804	
5066.678480	-0.021383	
5066.680174	-0.028095	
5066.681741	0.040588	
5066.683459	-0.019631	
5066.685008	0.046965	
5066.686719	0.012797	
5066.688272	0.039706	
5066.689996	0.005864	
5066.691523	-0.015579	
5066.693252	-0.005488	
5066.694740	-0.035144	
5066.696515	-0.003598	
5066.697990	0.000446	
5066.699766	0.010690	
5066.701245	-0.049062	
5066.703019	0.059852	
5066.704501	0.010932	
5066.706259	0.020499	
5066.707762	0.005147	
5066.709517	0.017361	
5066.711027	0.004321	
5066.712753	0.037063	
5066.714277	-0.018725	
5066.715986	0.031782	
5066.717525	-0.031418	
5066.719231	0.063771	
5066.720781	-0.057606	
5066.722484	0.050103	
5066.724057	-0.014628	
5066.725741	0.056347	
5066.727318	0.007640	
5066.728986	0.038155	
5066.730561	-0.034310	
5066.732220	0.068923	
5066.733832	-0.052067	
5066.735454	0.062643	
5066.737074	-0.037497	
5066.738704	0.030082	
5066.740345	-0.003006	
5066.741932	0.063264	
5066.743580	-0.004062	
5066.745164	0.078394	
5066.746869	-0.014402	
5066.748424	0.000667	
5066.750132	0.008152	
5066.751672	0.027017	
5066.753387	0.014811	
5066.754953	0.005006	
5066.756627	0.015903	
5066.758131	0.059118	
5066.759896	0.047452	
5066.761379	0.049108	
5066.763165	0.060053	
5066.764651	0.009675	
5066.766431	0.056202	
5066.767916	-0.000694	
5066.769671	0.085770	
5066.771148	0.040467	
5066.772919	0.095325	
5066.774425	0.055835	
5066.776174	0.087788	
5066.777685	0.031001	
5066.779395	0.093589	
5066.780919	0.004229	
5066.782630	0.102266	
5066.784166	0.015572	
5066.785850	0.116518	
5066.787405	0.045962	
5066.789108	0.129239	
5066.790678	0.013115	
5066.792341	0.140233	
5066.793913	0.051328	
5066.795568	0.145167	
5066.797179	0.086829	
5066.798822	0.128671	
5066.800443	0.053990	
5066.802053	0.132829	
5066.803728	0.120341	
5066.805336	0.182723	
5066.807002	0.126653	
5066.808604	0.157724	
5066.810272	0.105255	
5066.811842	0.160008	
5066.813540	0.117283	
5066.815108	0.160962	
5066.816795	0.163561	
5066.818367	0.184665	
5066.820051	0.161196	
5066.821612	0.205983	
5066.823287	0.189805	
5066.824799	0.216654	
5066.826554	0.190180	
5066.828034	0.182860	
5066.829828	0.211562	
5066.831310	0.166985	
5066.832843	0.206869	
5066.834402	0.149143	
5066.835896	0.179142	
5066.837505	0.210881	
5066.838987	0.265026	
5066.840645	0.281739	
5066.842140	0.291468	
5066.843771	0.268438	
5066.845289	0.251749	
5066.846914	0.262714	
5066.848390	0.270762	
5066.850035	0.278239	
5066.851511	0.265908	
5066.853145	0.308145	
5066.854632	0.282614	
5066.856252	0.360509	
5066.857776	0.321120	
5066.859349	0.362592	
5066.860894	0.312310	
5066.862425	0.401916	
5066.864039	0.348235	
5066.865529	0.392011	
5066.867160	0.410340	
5066.868681	0.433373	
5066.870313	0.430691	
5066.871790	0.459481	
5066.873429	0.489202	
5066.874914	0.473343	
5066.876551	0.489117	
5066.878051	0.487563	
5066.879680	0.518871	
5066.881182	0.483127	
5066.882778	0.559927	
5066.884309	0.548636	
5066.885873	0.609025	
5066.887468	0.616876	
5066.888953	0.605633	
5066.890629	0.580004	
5066.892117	0.679488	
5066.893747	0.665437	
5066.895273	0.718591	
5066.896920	0.755309	
5066.898397	0.724440	
5066.900046	0.783302	
5066.901528	0.789300	
5066.903251	0.863199	
5066.904733	0.842921	
5066.906438	0.941929	
5066.907919	0.912160	
5066.909618	0.989056	
5066.911101	0.929199	
5066.912774	1.044864	
5066.914309	1.065066	
5066.915944	1.128799	
5066.917497	1.090405	
5066.919135	1.210831	
5066.920697	1.211190	
5066.922273	1.265947	
5066.923877	1.285818	
5066.925438	1.378027	
5066.927076	1.303797	
5066.928585	1.407752	
5066.930287	1.485583	
5066.931760	1.477381	
5066.933482	1.521693	
5066.934950	1.588293	
5066.936656	1.658237	
5066.938141	1.647364	
5066.939845	1.667010	
5066.941325	1.667115	
5066.943028	1.667365	
5066.944509	1.667228	
5066.946192	1.667421	
5066.947699	1.667228	
5066.949363	1.667607	
5066.950898	1.667244	
5066.952538	1.667554	
5066.954097	1.667341	
5066.955770	1.667453	
5066.957326	1.667397	
5066.958992	1.667691	
5066.960578	1.667425	
5066.962214	1.667635	
5066.963829	1.667280	
5066.965466	1.667578	
5066.967059	1.667292	
5066.968667	1.667441	
5066.970323	1.667409	
5066.971926	1.667514	
5066.973592	1.667478	
5066.975169	1.667554	
5066.976860	1.667381	
5066.978430	1.667530	
5066.980129	1.667381	
5066.981701	1.667506	
5066.983410	1.667506	
5066.984963	1.667554	
5066.986671	1.667470	
5066.988207	1.667562	
5066.989934	1.667474	
5066.991440	1.667490	
5066.993189	1.667421	
5066.994665	1.667498	
5066.996448	1.667562	
5066.997938	1.667413	
5066.999728	1.667550	
5067.001201	1.667417	
5067.002971	1.667510	
5067.004453	1.667530	
5067.006207	1.667586	
5067.007701	1.667522	
5067.009440	1.667474	
5067.010959	1.667401	
5067.012700	1.667679	
5067.014234	1.667490	
5067.015946	1.667570	
5067.017488	1.667466	
5067.019189	1.667570	
5067.020734	1.667401	
5067.022429	1.667615	
5067.023997	1.667381	
5067.025676	1.667599	
5067.027266	1.667486	
5067.028930	1.667691	
5067.030530	1.667514	
5067.032184	1.667514	
5067.033774	1.667397	
5067.035418	1.667602	
5067.037046	1.667437	
5067.038652	1.667522	
5067.040325	1.667433	
5067.041907	1.667546	
5067.043601	1.667393	
5067.045190	1.667570	
5067.046860	1.667494	
5067.048443	1.667550	
5067.050136	1.667449	
5067.051676	1.667570	
5067.053379	1.667514	
5067.054926	1.667510	
5067.056649	1.667510	
5067.058174	1.667494	
5067.059899	1.667514	
5067.061398	1.667506	
5067.063148	1.667623	
5067.064632	1.667506	
5067.066408	1.667446	
5067.067882	1.667526	
5067.069668	1.667534	
5067.071146	1.667546	
5067.072923	1.667470	
5067.074413	1.667461	
5067.076160	1.667514	
5067.077678	1.667389	
5067.079432	1.667631	
5067.080949	1.667534	
5067.082688	1.667542	
5067.084212	1.667462	
5067.085914	1.667643	
5067.087457	1.667441	
5067.089155	1.667602	
5067.090718	1.667369	
5067.092406	1.667562	
5067.093971	1.667292	
5067.095639	1.667679	
5067.097223	1.667486	
5067.098851	1.667764	
5067.100451	1.667433	
5067.102077	1.667635	
5067.103708	1.667449	
5067.105310	1.667494	
5067.106979	1.667393	
5067.108585	1.667502	
5067.110238	1.667417	
5067.111842	1.667530	
5067.113518	1.667417	
5067.115078	1.667586	
5067.116776	1.667538	
5067.118320	1.667486	
5067.120036	1.667365	
5067.121593	1.667546	
5067.123301	1.667494	
5067.124825	1.667486	
5067.126543	1.667514	
5067.128034	1.667313	
5067.129835	1.665665	
5067.131307	1.607464	
5067.133095	1.460281	
5067.134579	1.316962	
5067.136356	1.215496	
5067.137841	1.061888	
5067.139634	0.949873	
5067.141125	0.811149	
5067.142902	0.666287	
5067.144390	0.481766	
5067.146138	0.390170	
5067.147646	0.159701	
5067.149375	0.073467	
5067.150898	-0.119630	
5067.152635	-0.198533	
5067.154174	-0.356532	
5067.155875	-0.448534	
5067.157423	-0.662805	
5067.159110	-0.719753	
5067.160668	-0.967555	
5067.162339	-0.999677	
5067.163904	-1.235245	
5067.165572	-1.288870	
5067.167172	-1.518312	
5067.168797	-1.541398	
5067.170425	-1.584340	
5067.172048	-1.584751	
5067.173661	-1.584678	
5067.175266	-1.584714	
5067.176921	-1.584726	
5067.178510	-1.584565	
5067.180209	-1.584839	
5067.181774	-1.584746	
5067.183459	-1.584839	
5067.185015	-1.584730	
5067.186719	-1.584775	
5067.188267	-1.584710	
5067.189949	-1.584771	
5067.191494	-1.584686	
5067.193245	-1.584726	
5067.194743	-1.584686	
5067.196512	-1.584771	
5067.197987	-1.584694	
5067.199775	-1.584730	
5067.201253	-1.584746	
5067.203046	-1.584746	
5067.204535	-1.584799	
5067.206319	-1.584799	
5067.207794	-1.584746	
5067.209585	-1.584767	
5067.211076	-1.584742	
5067.212827	-1.584718	
5067.214337	-1.584787	
5067.216068	-1.584754	
5067.217591	-1.584815	
5067.219302	-1.584779	
5067.220841	-1.584863	
5067.222545	-1.584738	
5067.224099	-1.584787	
5067.225806	-1.584775	
5067.227351	-1.584887	
5067.229030	-1.584738	
5067.230615	-1.584940	
5067.232264	-1.584811	
5067.233859	-1.584795	
5067.235495	-1.584702	
5067.237100	-1.584879	
5067.238735	-1.584807	
5067.240336	-1.584871	
5067.241969	-1.584714	
5067.243638	-1.584855	
5067.245231	-1.584706	
5067.246909	-1.584859	
5067.248381	-1.584835	
5067.249957	-1.584843	
5067.251447	-1.584936	
5067.253009	-1.584855	
5067.254525	-1.584851	
5067.256014	-1.584879	
5067.257602	-1.584803	
5067.259110	-1.584807	
5067.260715	-1.584912	
5067.262202	-1.584879	
5067.263847	-1.584839	
5067.265351	-1.584775	
5067.266999	-1.584815	
5067.268473	-1.584807	
5067.270131	-1.584815	
5067.271600	-1.584827	
5067.273237	-1.584843	
5067.274719	-1.584851	
5067.276363	-1.584767	
5067.277855	-1.584859	
5067.279464	-1.584751	
5067.281011	-1.584859	
5067.282574	-1.584823	
5067.284127	-1.584763	
5067.285611	-1.584726	
5067.287285	-1.584787	
5067.288771	-1.584763	
5067.290396	-1.584811	
5067.291916	-1.584787	
5067.293541	-1.584831	
5067.295015	-1.584855	
5067.296648	-1.584851	
5067.298138	-1.584839	
5067.299771	-1.584755	
5067.301263	-1.584775	
5067.302867	-1.584698	
5067.304387	-1.584875	
5067.305947	-1.584811	
5067.307494	-1.584823	
5067.309027	-1.584742	
5067.310639	-1.584787	
5067.312233	-1.584742	
5067.313835	-1.584767	
5067.315378	-1.584646	
5067.317011	-1.584819	
5067.318510	-1.584734	
5067.320219	-1.584891	
5067.321692	-1.584771	
5067.323437	-1.584815	
5067.324907	-1.584779	
5067.326614	-1.584775	
5067.328093	-1.584783	
5067.329805	-1.584702	
5067.331279	-1.584843	
5067.332984	-1.584738	
5067.334475	-1.584791	
5067.336154	-1.584751	
5067.337670	-1.584775	
5067.339323	-1.584658	
5067.340844	-1.584771	
5067.342495	-1.584722	
5067.344050	-1.584738	
5067.345654	-1.584738	
5067.347223	-1.584738	
5067.348784	-1.584714	
5067.350412	-1.584783	
5067.351932	-1.584654	
5067.353630	-1.584698	
5067.355107	-1.584682	
5067.356840	-1.584742	
5067.358310	-1.584642	
5067.360042	-1.584597	
5067.361516	-1.584497	
5067.363229	-1.584307	
5067.364717	-1.583288	
5067.366431	-1.539218	
5067.367928	-1.534461	
5067.369632	-1.408004	
5067.371117	-1.452227	
5067.372803	-1.339333	
5067.374302	-1.330829	
5067.376027	-1.257591	
5067.377547	-1.235749	
5067.379258	-1.166293	
5067.380786	-1.207232	
5067.382476	-1.091632	
5067.384031	-1.142763	
5067.385723	-1.009740	
5067.387285	-1.088949	
5067.388957	-0.936175	
5067.390536	-0.976696	
5067.392190	-0.871927	
5067.393775	-0.934616	
5067.395392	-0.836228	
5067.397026	-0.838673	
5067.398632	-0.776097	
5067.400302	-0.846315	
5067.401902	-0.748495	
5067.403536	-0.754622	
5067.405128	-0.719536	
5067.406818	-0.667172	
5067.408394	-0.620451	
5067.410088	-0.700442	
5067.411635	-0.603633	
5067.413353	-0.616209	
5067.414910	-0.589751	
5067.416613	-0.542197	
5067.418155	-0.519453	
5067.419894	-0.525524	
5067.421387	-0.529987	
5067.423149	-0.496190	
5067.424624	-0.510671	
5067.426408	-0.461570	
5067.427888	-0.449042	
5067.429652	-0.436941	
5067.431132	-0.470163	
5067.432892	-0.404267	
5067.434384	-0.448462	
5067.436140	-0.346876	
5067.437643	-0.401564	
5067.439374	-0.338992	
5067.440888	-0.362413	
5067.442611	-0.315209	
5067.444145	-0.355799	
5067.445847	-0.272420	
5067.447398	-0.348350	
5067.449078	-0.259131	
5067.450637	-0.334110	
5067.452292	-0.227380	
5067.453863	-0.316869	
5067.455527	-0.228234	
5067.457120	-0.303878	
5067.458764	-0.208523	
5067.460379	-0.237161	
5067.461986	-0.219907	
5067.463657	-0.223795	
5067.465261	-0.202622	
5067.466911	-0.264485	
5067.468513	-0.175237	
5067.470178	-0.212805	
5067.471751	-0.179519	
5067.473441	-0.205498	
5067.474998	-0.171624	
5067.476704	-0.202541	
5067.478241	-0.157642	
5067.479933	-0.197167	
5067.481453	-0.152969	
5067.483187	-0.169610	
5067.484677	-0.182464	
5067.486458	-0.129641	
5067.487937	-0.146890	
5067.489722	-0.126035	
5067.491205	-0.090518	
5067.492992	-0.113386	
5067.494470	-0.141343	
5067.496245	-0.124722	
5067.497729	-0.169239	
5067.499520	-0.093470	
5067.501014	-0.145959	
5067.502781	-0.088818	
5067.504286	-0.187326	
5067.506006	-0.073143	
5067.507530	-0.111018	
5067.509244	-0.057848	
5067.510779	-0.142821	
5067.512489	-0.061409	
5067.514048	-0.151394	
5067.515734	-0.060934	
5067.517304	-0.113572	
5067.518977	-0.030097	
5067.520549	-0.150342	
5067.522207	-0.029996	
5067.523812	-0.108738	
5067.525442	-0.027660	
5067.527066	-0.089329	
5067.528700	-0.034641	
5067.530306	-0.097869	
5067.531904	-0.042786	
5067.533542	-0.124702	
5067.535145	-0.034939	
5067.536838	-0.052958	
5067.538404	-0.036155	
5067.540104	-0.075343	
5067.541670	-0.011869	
5067.543377	-0.041598	
5067.544950	-0.049280	
5067.546646	-0.079971	
5067.548206	-0.017146	
5067.549921	-0.050557	
5067.551438	-0.017778	
5067.553178	-0.027575	
5067.554671	-0.015627	
5067.556448	-0.042254	
5067.557931	0.004430	
5067.559704	-0.068793	
5067.561190	-0.068624	
5067.562974	-0.018008	
5067.564449	-0.063552	
5067.566196	-0.012364	
5067.567687	-0.033787	
5067.569440	0.009195	
5067.570954	-0.067967	
5067.572688	0.004652	
5067.574217	-0.073579	
5067.575948	0.004970	
5067.577490	-0.063322	
5067.579208	0.001393	
5067.580750	-0.074235	
5067.582427	0.013860	
5067.583979	-0.048168	
5067.585680	0.028640	
5067.587250	-0.043028	
5067.588927	0.033563	
5067.590527	-0.084616	
5067.592186	0.026952	
5067.593775	-0.105398	
5067.595429	-0.001476	
5067.597038	-0.055306	
5067.598678	0.013534	
5067.600309	-0.051854	
5067.601905	0.019669	
5067.603597	-0.038170	
5067.605165	0.018900	
5067.606853	-0.020521	
5067.608438	-0.016767	
5067.610116	-0.045590	
5067.611689	-0.010330	
5067.613387	-0.049525	
5067.614927	0.004067	
5067.616644	-0.025335	
5067.618201	0.006654	
5067.619910	-0.021782	
5067.621426	0.042542	
5067.623178	0.010408	
5067.624678	-0.001818	
5067.626452	0.001010	
5067.627931	-0.004799	
5067.629710	-0.014628	
5067.631191	-0.084765	
5067.632988	-0.025271	
5067.634473	-0.014539	
5067.636242	0.008595	
5067.637723	0.044898	
5067.639489	0.030525	
5067.640993	-0.041996	
5067.642765	0.024277	
5067.644276	-0.094135	
5067.645997	0.010255	
5067.647526	-0.026399	
5067.649250	0.005997	
5067.650793	-0.039020	
5067.652492	0.034614	
5067.654040	-0.036711	
5067.655760	0.034743	
5067.657318	0.004849	
5067.659017	0.058293	
5067.660580	-0.058194	
5067.662227	0.033450	
5067.663814	-0.067548	
5067.665466	0.019778	
5067.667076	-0.098614	
5067.668717	0.017349	
5067.670339	-0.024453	
5067.671972	0.054200	
5067.673606	-0.053014	
5067.675218	0.017051	
5067.676903	-0.030459	
5067.678383	-0.059282	
5067.679965	-0.051652	
5067.681449	-0.049634	
5067.683031	-0.026947	
5067.684526	-0.057320	
5067.686025	-0.021251	
5067.687601	-0.024489	
5067.689160	0.021820	
5067.690765	-0.071645	
5067.692265	-0.005947	
5067.693923	-0.030673	
5067.695412	-0.004424	
5067.697049	-0.040272	
5067.698567	-0.024203	
5067.700226	-0.032925	
5067.701702	-0.011212	
5067.703351	-0.016413	
5067.704822	-0.005613	
5067.706456	-0.006281	
5067.707930	-0.021984	
5067.709552	0.003677	
5067.711067	-0.063045	
5067.712642	-0.008376	
5067.714191	-0.045413	
5067.715741	-0.023019	
5067.717353	-0.061264	
5067.718849	0.015536	
5067.720509	-0.010894	
5067.722017	-0.021706	
5067.723639	0.011939	
5067.725153	-0.031752	
5067.726790	-0.018878	
5067.728266	-0.040373	
5067.729902	-0.005109	
5067.731378	-0.029903	
5067.733016	0.006202	
5067.734516	-0.049413	
5067.736122	0.055010	
5067.737665	0.020209	
5067.739235	0.008446	
5067.740785	-0.006886	
5067.742308	-0.000420	
5067.743937	-0.010692	
5067.745439	0.010202	
5067.747085	-0.028280	
5067.748623	0.001807	
5067.750296	-0.067721	
5067.751796	0.013131	
5067.753500	-0.019945	
5067.754970	0.015657	
5067.756711	0.033684	
5067.758184	0.025027	
5067.759883	0.032189	
5067.761367	-0.007647	
5067.763070	0.040491	
5067.764556	0.030340	
5067.766249	0.032854	
5067.767737	0.007842	
5067.769403	0.060089	
5067.770917	-0.030314	
