time (s)	magX	magY	magZ
3879.832116	160.484512	327.818817	-886.634094
3879.835453	161.302734	317.181763	-901.596191
3879.838780	162.179428	306.135620	-915.447754
3879.842124	162.880768	294.563446	-930.585022
3879.845447	163.640564	281.997681	-944.845703
3879.848783	164.166565	269.490356	-958.697266
3879.853481	165.101685	242.722382	-983.653381
3879.856816	164.984802	229.630615	-997.329651
3879.859701	165.218597	215.019287	-1008.609619
3879.863462	164.634125	199.648163	-1020.766235
3879.866326	164.049683	184.335480	-1032.338379
3879.869766	163.699005	168.496780	-1043.559814
3879.873043	162.997650	152.248978	-1054.313843
3879.876385	162.237854	135.708939	-1065.009399
3879.879680	160.952072	118.935127	-1074.419067
3879.882968	160.133835	100.992401	-1083.419678
3879.886306	158.848053	83.341904	-1091.835815
3879.889652	157.562241	66.158974	-1099.842773
3879.892987	155.399780	47.514908	-1107.674438
3879.896365	154.289307	29.805962	-1114.629517
3879.899713	152.009933	11.103448	-1119.772705
3879.903018	149.964355	-7.131502	-1125.734131
3879.906293	147.918762	-25.541788	-1129.825317
3879.909631	145.405609	-44.068962	-1132.396851
3879.912979	143.126251	-62.187027	-1135.728271
3879.915901	140.379303	-80.421974	-1136.488037
3879.919200	137.573929	-98.656937	-1137.130981
3879.922596	135.294556	-116.190536	-1135.786621
3879.925890	132.547638	-133.782578	-1135.786621
3879.929233	129.157806	-151.082413	-1132.864380
3879.932560	126.878433	-167.914673	-1129.357666
3879.935866	124.131500	-184.337814	-1126.961426
3879.939199	121.326126	-199.708954	-1121.292236
3879.942532	118.286964	-215.898315	-1116.791992
3879.945862	115.072472	-230.860321	-1109.778564
3879.949196	111.682640	-245.413193	-1102.881958
3879.952538	109.286377	-259.440094	-1095.108765
3879.955863	105.545876	-273.233185	-1086.867920
3879.959215	102.623611	-286.032715	-1077.925781
3879.962559	99.642899	-299.182922	-1068.106934
3879.965483	96.720627	-312.040894	-1057.937500
3879.968792	93.389244	-324.139099	-1047.592651
3879.972122	90.291641	-335.477509	-1036.371094
3879.975443	87.135590	-347.049652	-1023.279419
3879.978770	83.745758	-357.277618	-1011.999451
3879.982101	81.057274	-367.213318	-998.849243
3879.985435	77.901230	-376.330780	-986.283447
3879.988768	74.862068	-384.630035	-972.899475
3879.992104	71.706024	-393.279968	-958.405090
3879.995437	68.374634	-401.579163	-944.436584
3879.998767	64.867912	-409.761536	-928.831726
3880.002100	62.004089	-416.716492	-912.992981
3880.005430	59.198715	-423.320831	-897.738770
3880.008764	56.334892	-429.574524	-882.250732
3880.012098	53.237289	-435.594391	-866.470459
3880.015445	50.139683	-441.029816	-850.222717
3880.018771	47.217415	-445.646973	-833.624207
3880.022096	44.353592	-449.913483	-817.493286
3880.025430	41.606663	-454.530701	-800.894836
3880.028762	38.742840	-457.745148	-784.120972
3880.032101	35.586788	-461.777893	-767.756348
3880.035488	32.080070	-465.343079	-750.514954
3880.038770	30.326708	-468.031525	-734.734680
3880.042099	27.696667	-469.843353	-718.895996
3880.045427	25.241962	-471.772034	-702.239075
3880.048762	22.845703	-472.824066	-686.283508
3880.052131	20.390999	-473.817657	-668.925171
3880.055427	18.286964	-473.817657	-653.846313
3880.058777	16.299824	-474.285187	-638.475159
3880.062095	14.195789	-473.642273	-623.104065
3880.065424	12.325539	-474.635864	-607.265381
3880.068760	10.104614	-473.876068	-592.420227
3880.072096	9.169491	-472.940948	-577.458252
3880.075428	7.065458	-471.362946	-563.256042
3880.078754	6.013441	-470.486237	-549.930481
3880.082094	4.318527	-469.258911	-535.085327
3880.085426	2.798946	-467.388641	-522.811829
3880.088757	1.162476	-465.693726	-509.603119
3880.092090	0.227352	-463.355896	-496.920502
3880.095449	-0.883110	-460.842773	-484.880737
3880.098755	-2.285797	-458.797180	-472.431915
3880.102092	-3.337814	-456.400940	-460.918152
3880.105423	-4.740501	-453.420197	-450.105774
3880.108767	-5.558739	-451.082397	-439.118073
3880.112093	-6.786091	-448.043243	-428.130310
3880.115424	-7.838108	-445.296326	-417.843964
3880.118761	-8.539452	-442.315613	-407.089996
3880.122090	-9.533024	-438.808838	-397.271179
3880.125424	-9.533024	-436.412598	-386.809448
3880.128760	-10.994156	-433.431885	-377.049072
3880.132084	-11.520164	-430.509644	-367.639404
3880.135417	-12.455292	-427.762665	-357.995911
3880.138784	-13.448860	-424.606628	-349.287537
3880.142091	-14.208649	-421.509064	-340.812958
3880.145420	-14.267094	-418.352997	-331.753937
3880.148750	-15.552895	-414.904724	-322.753357
3880.152091	-16.371132	-411.339539	-314.863220
3880.155419	-16.371132	-407.949707	-306.563995
3880.158751	-17.364697	-404.326141	-298.147858
3880.162087	-18.241383	-401.228485	-290.608398
3880.165419	-18.767387	-398.130920	-282.484497
3880.168752	-18.592052	-394.565765	-275.704865
3880.172082	-20.053188	-391.117462	-268.866760
3880.175468	-20.403862	-388.019867	-261.970184
3880.178758	-20.520752	-385.331360	-254.313858
3880.182120	-21.163647	-381.240204	-248.469315
3880.185417	-21.222095	-377.791931	-242.566330
3880.188752	-21.923439	-375.044983	-236.195816
3880.192088	-22.098774	-371.713623	-230.468155
3880.195419	-22.391003	-368.440674	-225.558746
3880.198747	-22.975456	-365.284607	-219.012863
3880.202082	-23.443020	-361.777893	-214.512573
3880.205412	-23.443020	-359.381622	-210.187622
3880.208750	-23.501461	-356.342499	-205.921112
3880.212080	-24.085915	-353.537109	-200.953247
3880.215412	-24.378143	-350.848602	-195.050278
3880.218746	-24.611927	-347.809448	-190.842209
3880.222077	-24.787258	-344.711853	-186.517242
3880.225421	-23.910580	-342.081818	-183.010529
3880.228747	-24.144363	-339.334869	-179.153122
3880.232078	-24.904148	-336.821716	-176.347748
3880.235409	-25.430161	-334.250153	-172.724152
3880.238739	-25.605492	-332.204559	-169.684982
3880.242077	-25.722385	-329.632965	-166.412048
3880.245415	-25.488602	-326.827576	-164.249573
3880.248747	-26.131504	-324.606659	-159.983063
3880.252078	-26.715958	-322.385712	-157.469910
3880.255406	-26.365284	-320.340118	-155.307434
3880.258745	-26.599068	-317.826996	-152.735840
3880.262074	-26.423729	-316.599640	-150.047348
3880.265406	-27.241962	-314.787842	-146.599075
3880.268763	-27.183521	-312.625366	-145.079483
3880.272077	-27.475742	-309.995331	-141.689667
3880.275406	-27.534191	-308.241943	-139.293396
3880.278742	-27.475742	-306.780823	-137.423141
3880.282080	-28.001755	-305.436554	-134.500870
3880.285403	-28.001755	-302.806519	-133.273514
3880.288736	-28.352428	-300.936279	-131.637054
3880.292074	-28.293980	-299.475159	-129.299240
3880.296774	-28.410873	-296.026886	-124.740501
3880.299695	-28.761543	-294.273529	-123.279366
3880.303340	-28.878441	-292.637054	-120.883110
3880.306697	-28.644657	-291.175903	-119.655754
3880.310053	-28.703098	-289.773224	-118.311508
3880.312947	-28.819992	-288.195221	-116.558151
3880.316359	-29.170662	-286.266510	-114.921684
3880.319713	-29.462891	-285.331360	-112.876091
3880.323016	-29.872002	-284.454681	-111.648743
3880.326246	-29.755112	-283.110443	-110.947403
3880.329614	-30.281128	-282.000000	-109.661598
3880.332922	-30.222679	-280.947968	-108.142021
3880.336276	-30.222679	-279.954407	-106.680885
3880.339608	-30.164238	-279.486847	-105.687317
3880.343059	-29.696671	-278.610168	-104.752190
3880.346352	-30.456459	-277.265900	-104.459961
3880.349647	-30.924019	-276.798340	-102.940384
3880.352919	-30.924019	-275.687897	-102.531265
3880.356286	-30.748688	-274.694336	-102.823494
3880.359583	-31.274696	-274.635864	-102.063705
3880.362941	-31.040909	-273.525421	-100.777908
3880.366276	-31.333145	-273.408508	-100.427231
3880.369657	-30.807129	-273.700745	-100.777908
3880.373020	-31.333145	-272.940948	-100.193451
3880.376248	-31.742256	-272.414948	-98.907654
3880.379598	-32.677383	-272.473389	-99.550560
3880.382905	-32.618942	-272.064270	-99.492111
3880.385827	-32.209816	-271.538269	-99.082993
3880.389153	-32.034485	-271.830475	-99.492111
3880.392484	-32.618942	-271.655151	-98.907654
3880.395868	-32.911163	-271.830475	-99.667450
3880.399208	-32.969612	-271.538269	-98.381653
3880.402501	-33.203392	-271.596710	-99.082993
3880.405887	-33.437172	-271.772064	-98.790764
3880.409154	-33.904739	-271.479828	-99.082993
3880.412485	-34.255409	-271.538269	-99.550560
3880.415817	-34.781410	-271.713623	-99.141434
3880.419160	-34.664520	-271.830475	-99.375214
3880.422490	-35.365868	-272.765625	-99.901230
3880.425816	-35.482758	-272.298065	-99.784340
3880.429153	-35.891876	-272.414948	-100.485680
3880.432532	-36.008766	-273.466980	-100.953247
3880.435861	-36.300995	-272.940948	-100.251900
3880.439202	-36.534775	-273.642303	-101.420807
3880.442593	-36.827003	-274.051422	-101.946815
3880.445808	-37.294563	-274.518982	-101.420807
3880.449149	-37.586792	-275.044983	-101.596138
3880.452484	-37.879021	-275.629456	-103.466393
3880.455814	-38.054359	-276.213898	-103.583282
3880.459164	-38.112801	-277.265900	-104.869080
3880.462056	-39.106377	-277.850372	-105.044418
3880.465392	-39.106377	-278.376373	-106.037987
3880.468725	-39.457047	-279.311493	-107.382233
3880.472078	-39.632378	-280.363525	-108.317360
3880.475385	-40.041496	-281.123291	-108.317360
3880.478721	-40.450615	-282.116852	-109.661598
3880.482054	-41.210403	-282.993561	-110.596725
3880.485387	-41.444191	-284.688477	-111.356514
3880.488716	-41.736412	-285.798920	-113.226761
3880.492049	-41.970192	-287.318512	-114.980125
3880.495389	-43.489769	-288.721191	-115.681465
3880.498718	-43.548218	-290.708344	-118.136177
3880.502050	-43.548218	-291.935699	-119.480415
3880.505386	-44.249565	-293.104614	-120.883110
3880.508714	-44.834015	-295.091736	-122.987137
3880.512050	-45.535362	-296.728210	-125.091171
3880.515418	-45.827583	-297.897125	-126.961418
3880.518712	-46.821159	-299.650482	-129.182358
3880.522047	-46.821159	-302.455841	-131.578613
3880.525384	-47.405609	-303.683197	-133.741089
3880.528735	-48.632965	-305.611908	-136.371124
3880.532048	-48.632965	-307.540619	-138.592056
3880.535384	-49.100533	-309.293976	-141.046753
3880.538718	-49.860313	-312.040894	-143.326126
3880.542049	-50.678551	-313.560486	-146.949738
3880.545378	-51.555237	-315.489166	-149.696671
3880.548711	-52.548798	-317.593231	-151.976044
3880.552044	-53.133255	-319.288116	-154.255402
3880.555377	-53.776154	-321.859711	-156.417892
3880.558730	-54.477501	-324.080627	-159.515488
3880.562045	-55.061951	-326.535339	-162.496201
3880.565373	-55.471069	-328.405609	-165.476929
3880.568765	-56.406197	-330.509644	-169.100525
3880.572077	-57.341324	-333.256561	-172.607254
3880.575378	-57.808884	-335.828156	-175.763306
3880.578710	-58.744011	-337.756836	-179.153122
3880.582043	-59.620689	-339.977783	-182.367630
3880.585372	-60.964935	-342.432465	-187.043259
3880.588712	-61.900063	-345.471649	-190.900650
3880.592045	-62.075394	-348.277008	-194.641159
3880.595377	-63.244301	-350.965515	-198.732330
3880.598709	-64.471657	-353.478638	-202.589722
3880.602036	-65.172997	-356.167145	-206.973114
3880.605376	-66.458801	-358.738739	-211.765640
3880.608711	-66.751022	-362.596130	-216.967285
3880.612043	-68.504387	-364.524811	-221.701355
3880.615390	-69.322617	-368.206879	-226.376968
3880.618708	-70.082405	-371.070709	-231.929291
3880.622042	-71.660431	-374.402100	-238.416733
3880.625370	-72.011108	-377.441254	-244.670380
3880.628711	-74.056694	-380.421967	-250.631790
3880.632036	-74.582703	-384.513153	-256.826996
3880.635370	-76.336067	-387.084747	-263.372864
3880.638711	-77.212746	-389.948547	-269.743408
3880.642043	-78.966095	-394.215088	-277.107544
3880.645400	-79.842789	-397.429535	-283.536530
3880.648702	-81.011696	-400.527161	-290.666870
3880.652033	-82.297485	-403.215668	-299.258331
3880.655372	-83.524841	-407.715973	-307.557556
3880.658710	-85.570427	-410.229095	-315.330780
3880.662037	-87.031563	-413.794250	-323.805359
3880.665371	-88.726479	-417.651642	-332.221497
3880.668705	-90.304497	-420.749268	-341.455841
3880.672038	-91.298073	-424.139099	-350.807098
3880.675369	-93.285225	-427.528931	-360.158386
3880.678701	-94.804787	-430.918762	-369.743408
3880.682035	-96.382820	-434.016357	-379.445343
3880.685362	-97.785500	-437.055511	-389.205719
3880.688708	-99.480415	-439.802429	-399.433655
3880.692030	-100.766228	-442.198669	-409.661591
3880.695367	-102.519585	-445.179382	-419.831085
3880.698701	-104.214500	-447.751007	-430.994141
3880.702030	-105.500298	-450.556396	-441.163666
3880.705369	-107.487434	-453.946228	-452.677368
3880.708713	-109.065453	-456.050232	-464.249542
3880.712029	-110.935722	-457.628265	-475.120361
3880.715364	-113.098183	-460.258331	-487.393921
3880.718729	-114.500877	-463.472809	-499.609009
3880.722032	-116.195793	-465.927521	-512.759216
3880.725362	-117.598473	-467.856201	-524.623596
3880.728690	-119.118065	-469.960236	-537.949158
3880.732058	-121.397423	-471.304474	-550.573364
3880.735357	-123.209236	-472.999420	-564.249573
3880.738694	-125.371712	-474.402069	-578.568726
3880.742028	-126.482170	-475.044983	-592.887817
3880.745375	-128.177094	-476.330780	-607.031555
3880.748689	-130.281128	-476.564575	-621.759766
3880.752032	-131.917603	-477.032104	-636.604919
3880.755359	-133.144958	-476.155457	-650.573364
3880.758694	-134.722961	-476.096985	-666.762756
3880.762025	-136.184113	-476.155457	-682.133850
3880.765356	-138.054352	-475.395660	-697.972534
3880.768690	-140.041504	-473.583862	-713.285278
3880.772024	-141.268860	-472.239624	-729.533081
3880.775367	-142.729980	-470.077148	-745.254822
3880.780063	-147.288727	-465.401489	-778.101135
3880.783368	-147.697845	-461.134979	-794.758057
3880.786680	-150.210999	-457.336060	-811.122742
3880.790060	-150.795441	-453.244843	-828.130371
3880.793384	-152.256592	-448.919952	-844.378113
3880.796316	-153.308594	-444.127380	-860.392212
3880.799616	-154.769714	-438.282837	-876.230835
3880.802866	-155.003510	-433.022766	-892.478699
3880.806242	-156.055542	-426.243134	-907.732910
3880.809539	-157.516663	-419.171204	-922.052063
3880.812889	-158.042664	-411.865540	-936.663391
3880.816223	-159.094696	-403.332550	-951.625366
3880.819625	-159.737579	-394.741089	-964.775635
3880.822978	-160.146698	-385.798950	-978.042664
3880.826287	-160.614258	-377.090576	-991.368225
3880.829548	-161.374054	-366.862640	-1004.284607
3880.832862	-162.484497	-356.868469	-1016.207458
3880.836193	-162.367615	-346.465210	-1028.539429
3880.839560	-162.718292	-334.659241	-1040.170166
3880.842896	-162.484497	-323.203979	-1050.222778
3880.846262	-162.601410	-311.281097	-1060.801270
3880.849638	-162.542969	-299.182922	-1070.327881
3880.852928	-162.484497	-286.091156	-1078.860962
3880.856195	-161.841614	-272.181183	-1087.393921
3880.859532	-160.614258	-259.323181	-1093.822876
3880.862863	-160.614258	-244.361191	-1100.193481
3880.866238	-159.386902	-229.516068	-1106.973145
3880.869549	-158.159546	-215.138519	-1112.525391
3880.872461	-157.691986	-199.825821	-1116.324341
3880.875795	-156.289307	-183.461136	-1120.707764
3880.879144	-154.828186	-167.797791	-1123.571655
3880.882445	-153.600830	-151.023972	-1126.084717
3880.885805	-151.438324	-134.308594	-1127.662842
3880.889097	-150.210999	-117.359436	-1128.364136
3880.892441	-147.697845	-99.475159	-1128.305664
3880.895778	-145.886047	-82.058449	-1127.662842
3880.899104	-143.314453	-64.174164	-1126.961426
3880.902436	-141.385742	-46.231445	-1125.091187
3880.905791	-139.457031	-27.879602	-1121.935181
3880.909125	-137.002350	-9.761543	-1118.428467
3880.912458	-134.489197	7.888953	-1112.759277
3880.915837	-132.326721	27.526592	-1108.317383
3880.919094	-129.229095	45.527760	-1102.297485
3880.922445	-126.365288	63.528931	-1095.751587
3880.925773	-123.559914	82.114548	-1087.335571
3880.929140	-120.929863	99.355934	-1078.919312
3880.932434	-118.066048	116.188187	-1070.210937
3880.935344	-115.260674	134.014038	-1059.924683
3880.938676	-111.929283	150.729385	-1051.157837
3880.942005	-108.481010	167.561661	-1040.462280
3880.945342	-105.792519	184.101700	-1030.000610
3880.948674	-103.454704	199.765045	-1018.662231
3880.952009	-100.181770	215.136185	-1006.563965
3880.955340	-97.084160	230.331970	-994.816528
3880.958671	-94.278786	244.826416	-983.478088
3880.962002	-91.414955	258.794861	-970.912292
3880.965338	-88.784927	271.711304	-958.171204
3880.968729	-86.271767	285.153717	-945.137939
3880.972049	-82.648163	297.602570	-932.338379
3880.975336	-79.492111	309.525452	-918.428467
3880.978689	-76.628288	320.630035	-905.219788
3880.982004	-73.530678	332.319122	-890.549988
3880.985337	-70.959084	343.131531	-877.633545
3880.988666	-67.978378	353.008759	-863.898926
3880.992007	-65.114548	362.184692	-849.229126
3880.995328	-63.127411	370.951508	-835.143799
3880.998667	-60.088249	380.010529	-821.818237
3881.001999	-57.282875	388.309753	-807.148437
3881.005335	-54.419052	395.849213	-793.180054
3881.008668	-51.321449	402.336670	-778.685547
3881.011999	-48.691406	410.109894	-764.717163
3881.015332	-47.347168	415.837555	-750.047363
3881.018666	-44.834015	422.208099	-736.897156
3881.022006	-42.145531	427.234375	-722.344238
3881.025334	-39.690826	432.143799	-708.317383
3881.028663	-37.353004	437.286957	-694.232056
3881.031999	-34.722969	441.319733	-679.445374
3881.035333	-32.385155	445.820007	-664.600281
3881.038686	-30.105789	448.742279	-651.566956
3881.041999	-27.884865	452.132111	-637.481567
3881.045330	-25.722385	454.879028	-623.863831
3881.048659	-24.378143	456.866180	-610.538269
