time (s)	det(V)
3883.183373	-1.584589	
3883.185055	-1.584529	
3883.186608	-1.584666	
3883.188302	-1.584602	
3883.189804	-1.584646	
3883.191563	-1.584678	
3883.193050	-1.584553	
3883.194837	-1.584561	
3883.196318	-1.584545	
3883.198087	-1.584396	
3883.199570	-1.582781	
3883.201338	-1.547706	
3883.202839	-1.541430	
3883.204612	-1.465798	
3883.206108	-1.489763	
3883.207858	-1.413398	
3883.209371	-1.474584	
3883.211096	-1.347950	
3883.212629	-1.406747	
3883.214328	-1.256237	
3883.215876	-1.279505	
3883.217576	-1.192892	
3883.219133	-1.239644	
3883.220818	-1.128938	
3883.222377	-1.150063	
3883.224054	-1.084731	
3883.225641	-1.168492	
3883.227300	-1.029729	
3883.228903	-1.091898	
3883.230532	-0.969316	
3883.232148	-1.021450	
3883.233772	-0.930434	
3883.235383	-0.938471	
3883.236993	-0.842110	
3883.238661	-0.902107	
3883.240254	-0.845961	
3883.241935	-0.855004	
3883.243513	-0.798946	
3883.245206	-0.816848	
3883.246784	-0.763602	
3883.248489	-0.762034	
3883.250042	-0.707455	
3883.251733	-0.647187	
3883.253264	-0.661097	
3883.255001	-0.651429	
3883.256502	-0.644202	
3883.258271	-0.650245	
3883.259752	-0.609478	
3883.261537	-0.562383	
3883.263027	-0.581590	
3883.264809	-0.514257	
3883.266295	-0.539816	
3883.268075	-0.501072	
3883.269552	-0.476979	
3883.271301	-0.472040	
3883.272802	-0.523771	
3883.274551	-0.454932	
3883.276053	-0.504210	
3883.277776	-0.440712	
3883.279313	-0.496737	
3883.281020	-0.375082	
3883.282565	-0.403462	
3883.284274	-0.357607	
3883.285827	-0.372742	
3883.287538	-0.325425	
3883.289102	-0.451161	
3883.290776	-0.325904	
3883.292353	-0.424280	
3883.293984	-0.321667	
3883.295590	-0.422874	
3883.297244	-0.267695	
3883.298856	-0.363863	
3883.300495	-0.275397	
3883.302117	-0.330581	
3883.303749	-0.255965	
3883.305410	-0.359227	
3883.307004	-0.255578	
3883.308655	-0.307116	
3883.310243	-0.254160	
3883.311914	-0.302895	
3883.313503	-0.260605	
3883.315194	-0.285895	
3883.316765	-0.216475	
3883.318468	-0.235042	
3883.320020	-0.212950	
3883.321734	-0.231593	
3883.323283	-0.219593	
3883.325001	-0.240367	
3883.326515	-0.256698	
3883.328265	-0.213647	
3883.329757	-0.220165	
3883.331552	-0.194819	
3883.333037	-0.227078	
3883.334816	-0.189377	
3883.336300	-0.193759	
3883.338062	-0.184228	
3883.339547	-0.239872	
3883.341311	-0.188901	
3883.342810	-0.232157	
3883.344583	-0.195125	
3883.346090	-0.204519	
3883.347828	-0.138688	
3883.349342	-0.196253	
3883.351060	-0.123735	
3883.352592	-0.173880	
3883.354320	-0.116299	
3883.355861	-0.245225	
3883.357564	-0.127224	
3883.359128	-0.231211	
3883.360822	-0.115554	
3883.362397	-0.183463	
3883.364066	-0.075432	
3883.365631	-0.165940	
3883.367312	-0.072177	
3883.368911	-0.157049	
3883.370547	-0.082550	
3883.372165	-0.168578	
3883.373802	-0.098784	
3883.375426	-0.169606	
3883.377052	-0.107364	
3883.378700	-0.120021	
3883.380297	-0.065707	
3883.381966	-0.124549	
3883.383532	-0.077804	
3883.385230	-0.105165	
3883.386790	-0.048482	
3883.388507	-0.115763	
3883.390077	-0.061892	
3883.391792	-0.105116	
3883.393348	-0.063552	
3883.395053	-0.100218	
3883.396577	-0.082650	
3883.398313	-0.060603	
3883.399817	-0.049828	
3883.401562	-0.063524	
3883.403052	-0.052768	
3883.404821	-0.046420	
3883.406319	-0.075778	
3883.408119	-0.047894	
3883.409595	-0.108871	
3883.411372	-0.020320	
3883.412853	-0.038037	
3883.414610	0.014178	
3883.416107	-0.035108	
3883.417853	-0.006390	
3883.419366	-0.073885	
3883.421095	0.003955	
3883.422625	-0.039974	
3883.424336	0.014988	
3883.425880	-0.064422	
3883.427588	0.015552	
3883.429148	-0.050661	
3883.430860	0.029897	
3883.432422	-0.090300	
3883.434117	0.033333	
3883.435694	-0.047342	
3883.437399	0.028878	
3883.438975	-0.027772	
3883.440646	0.023053	
3883.442229	-0.043995	
3883.443878	0.037837	
3883.445493	-0.015941	
3883.447119	0.054075	
3883.448752	-0.021077	
3883.450390	0.025837	
3883.452012	-0.024679	
3883.453633	0.019713	
3883.455303	-0.061755	
3883.456918	0.024052	
3883.458607	-0.032554	
3883.460192	-0.005939	
3883.461876	-0.030097	
3883.463452	0.007330	
3883.465117	-0.018737	
3883.466601	-0.076511	
3883.468157	-0.010068	
3883.469661	-0.042089	
3883.471176	-0.027188	
3883.472764	-0.057409	
3883.474252	-0.049046	
3883.475843	-0.043789	
3883.477331	-0.040155	
3883.479002	-0.020111	
3883.480492	0.021716	
3883.482131	0.000091	
3883.483663	-0.028365	
3883.485293	0.019089	
3883.486788	0.023641	
3883.488454	0.015971	
3883.489947	-0.064946	
3883.491571	0.015883	
3883.493068	-0.037340	
3883.494719	-0.012570	
3883.496205	-0.049687	
3883.497794	0.017828	
3883.499329	-0.029714	
3883.500889	0.015693	
3883.502500	-0.047817	
3883.503998	0.007399	
3883.505655	0.001223	
3883.507146	-0.014169	
3883.508770	-0.003731	
3883.510296	-0.004795	
3883.511930	-0.000569	
3883.513408	-0.007526	
3883.515028	0.064355	
3883.516514	0.031089	
3883.518170	0.050856	
3883.519651	0.026078	
3883.521308	0.081427	
3883.522806	0.020962	
3883.524396	0.066990	
3883.525949	0.004728	
3883.527494	0.052093	
3883.529107	-0.003349	
3883.530602	0.054699	
3883.532231	0.037337	
3883.533742	0.091857	
3883.535391	0.078140	
3883.536866	0.142787	
3883.538556	0.090914	
3883.540034	0.062281	
3883.541677	0.117952	
3883.543165	0.031073	
3883.544874	0.107007	
3883.546363	0.094511	
3883.548083	0.158586	
3883.549570	0.100135	
3883.551276	0.180427	
3883.552770	0.101988	
3883.554441	0.161917	
3883.555956	0.109456	
3883.557606	0.161615	
3883.559160	0.099458	
3883.560774	0.157180	
3883.562359	0.096175	
3883.563938	0.175207	
3883.565556	0.122452	
3883.567106	0.229621	
3883.568747	0.164801	
3883.570245	0.209874	
3883.571940	0.156882	
3883.573423	0.185446	
3883.575139	0.204706	
3883.576620	0.174711	
3883.578352	0.188544	
3883.579842	0.210221	
3883.581563	0.247805	
3883.583050	0.187920	
3883.584756	0.261598	
3883.586235	0.220155	
3883.587914	0.263330	
3883.589409	0.200653	
3883.591076	0.261469	
3883.592610	0.209177	
3883.594336	0.272700	
3883.595883	0.233794	
3883.597562	0.325221	
3883.599109	0.276692	
3883.600810	0.329173	
3883.602381	0.280918	
3883.604055	0.359095	
3883.605626	0.241017	
3883.607274	0.335364	
3883.608881	0.243768	
3883.610524	0.329096	
3883.612129	0.296862	
3883.613751	0.377009	
3883.615388	0.301982	
3883.617008	0.369654	
3883.618688	0.340444	
3883.620264	0.388248	
3883.621939	0.334498	
3883.623505	0.386649	
3883.625193	0.362660	
3883.626764	0.400140	
3883.628451	0.406339	
3883.630014	0.426477	
3883.631725	0.432105	
3883.633288	0.496675	
3883.635008	0.464134	
3883.636527	0.464226	
3883.638287	0.496090	
3883.639784	0.487180	
3883.641543	0.509916	
3883.643034	0.495724	
3883.644825	0.583803	
3883.646309	0.581177	
3883.648084	0.610946	
3883.649563	0.605472	
3883.651344	0.661461	
3883.652833	0.637932	
3883.654578	0.667500	
3883.656077	0.656164	
3883.657826	0.719864	
3883.659346	0.683697	
3883.661089	0.753347	
3883.662619	0.748811	
3883.664349	0.827480	
3883.665886	0.816588	
3883.667575	0.868891	
3883.669128	0.809357	
3883.670847	0.897758	
3883.672418	0.807041	
3883.674108	0.956467	
3883.675677	0.878088	
3883.677353	0.993983	
3883.678929	0.942227	
3883.680589	1.088874	
3883.682191	1.051253	
3883.683801	1.142471	
3883.685417	1.059290	
3883.687032	1.193014	
3883.688681	1.130442	
3883.690275	1.229555	
3883.691916	1.212672	
3883.693512	1.312023	
3883.695199	1.304478	
3883.696754	1.370006	
3883.698465	1.364548	
3883.700018	1.420380	
3883.701741	1.414737	
3883.703310	1.497140	
3883.705018	1.505374	
3883.706584	1.561090	
3883.708295	1.587161	
3883.709817	1.632657	
3883.711567	1.659675	
3883.713049	1.640548	
3883.714819	1.666873	
3883.716301	1.667171	
3883.718068	1.667175	
3883.719549	1.667175	
3883.721356	1.667470	
3883.722828	1.667312	
3883.724610	1.667212	
3883.726105	1.667333	
3883.727858	1.667534	
3883.729365	1.667449	
3883.731103	1.667474	
3883.732627	1.667329	
3883.734334	1.667534	
3883.735876	1.667413	
3883.737596	1.667619	
3883.739144	1.667385	
3883.740846	1.667502	
3883.742401	1.667425	
3883.744086	1.667590	
3883.745650	1.667409	
3883.747313	1.667627	
3883.748921	1.667389	
3883.750583	1.667586	
3883.752173	1.667385	
3883.753823	1.667538	
3883.755430	1.667429	
3883.757055	1.667550	
3883.758720	1.667425	
3883.760308	1.667494	
3883.761981	1.667405	
3883.763572	1.667570	
3883.765234	1.667534	
3883.766809	1.667441	
3883.768480	1.667466	
3883.770043	1.667465	
3883.771749	1.667486	
3883.773290	1.667546	
3883.775018	1.667530	
3883.776557	1.667506	
3883.778273	1.667506	
3883.779776	1.667474	
3883.781538	1.667566	
3883.783024	1.667490	
3883.784839	1.667558	
3883.786320	1.667534	
3883.788109	1.667518	
3883.789593	1.667417	
3883.791386	1.667490	
3883.792870	1.667417	
3883.794649	1.667627	
3883.796131	1.667477	
3883.797894	1.667526	
3883.799398	1.667498	
3883.801169	1.667510	
3883.802688	1.667530	
3883.804422	1.667578	
3883.805949	1.667425	
3883.807664	1.667530	
3883.809198	1.667474	
3883.810903	1.667522	
3883.812459	1.667502	
3883.814154	1.667574	
3883.815717	1.667470	
3883.817402	1.667623	
3883.818977	1.667494	
3883.820647	1.667578	
3883.822240	1.667462	
3883.823896	1.667651	
3883.825508	1.667445	
3883.827155	1.667590	
3883.828757	1.667474	
3883.830397	1.667590	
3883.832025	1.667470	
3883.833629	1.667643	
3883.835289	1.667453	
3883.836857	1.667623	
3883.838547	1.667465	
3883.840110	1.667562	
3883.841820	1.667558	
3883.843408	1.667462	
3883.845090	1.667570	
3883.846638	1.667558	
3883.848353	1.667381	
3883.849894	1.667530	
3883.851613	1.667526	
3883.853118	1.667470	
3883.854874	1.667562	
3883.856364	1.667437	
3883.858126	1.667611	
3883.859618	1.667542	
3883.861410	1.667602	
3883.862891	1.667526	
3883.864682	1.667562	
3883.866164	1.667558	
3883.867935	1.667619	
3883.869432	1.667449	
3883.871182	1.667550	
3883.872687	1.667449	
3883.874437	1.667574	
3883.875974	1.667413	
3883.877702	1.667477	
3883.879232	1.667542	
3883.880944	1.667554	
3883.882489	1.667457	
3883.884191	1.667482	
3883.885744	1.667465	
3883.887422	1.667554	
3883.888999	1.667454	
3883.890670	1.667542	
3883.892247	1.667494	
3883.893897	1.667518	
3883.895496	1.667494	
3883.897138	1.667590	
3883.898752	1.667474	
3883.900363	1.667538	
3883.902016	1.667429	
3883.903622	1.667522	
3883.905282	1.667478	
3883.906892	1.667606	
3883.908560	1.667453	
3883.910149	1.667562	
3883.911835	1.667466	
3883.913397	1.667474	
3883.915094	1.667437	
3883.916565	1.667341	
3883.918139	1.667465	
3883.919629	1.667502	
3883.921169	1.667433	
3883.922743	1.667437	
3883.924239	1.667437	
3883.925813	1.667449	
3883.927350	1.667486	
3883.928946	1.667494	
3883.930440	1.667401	
3883.932074	1.667381	
3883.933602	1.667401	
3883.935240	1.667369	
3883.936718	1.667385	
3883.938351	1.667470	
3883.939835	1.667425	
3883.941469	1.667413	
3883.942957	1.667316	
3883.944587	1.667321	
3883.946100	1.667188	
3883.947669	1.667405	
3883.949220	1.666805	
3883.950757	1.663502	
3883.952353	1.599133	
3883.953839	1.465373	
3883.955476	1.363928	
3883.956999	1.315084	
3883.958649	1.204640	
3883.960127	1.077957	
3883.961770	0.945159	
3883.963245	0.832250	
3883.964886	0.789807	
3883.966376	0.647459	
3883.968006	0.624489	
3883.969507	0.472295	
3883.971087	0.358128	
3883.972624	0.187380	
3883.974178	0.181700	
3883.975788	-0.003284	
3883.977275	-0.089547	
3883.978930	-0.162951	
3883.980427	-0.258990	
3883.982065	-0.390172	
3883.983591	-0.479657	
3883.985220	-0.527147	
3883.986715	-0.704800	
3883.988371	-0.755392	
3883.989857	-0.895670	
3883.991489	-0.964127	
3883.992977	-1.079353	
3883.994620	-1.142570	
3883.996102	-1.226214	
3883.997787	-1.271637	
3883.999296	-1.469311	
3884.000951	-1.452150	
3884.002492	-1.555920	
3884.004099	-1.584102	
3884.005683	-1.584601	
3884.007256	-1.584626	
3884.008862	-1.584746	
3884.010408	-1.584622	
3884.012033	-1.584698	
3884.013530	-1.584726	
3884.015236	-1.584726	
3884.016719	-1.584626	
3884.018448	-1.584678	
3884.019930	-1.584690	
3884.021647	-1.584730	
3884.023132	-1.584718	
3884.024848	-1.584734	
3884.026332	-1.584775	
3884.028040	-1.584799	
3884.029520	-1.584775	
3884.031233	-1.584702	
3884.032721	-1.584779	
3884.034393	-1.584630	
3884.035927	-1.584823	
3884.037561	-1.584674	
3884.039102	-1.584807	
3884.040721	-1.584674	
3884.042300	-1.584892	
3884.043895	-1.584763	
3884.045502	-1.584855	
3884.047052	-1.584666	
3884.048683	-1.584795	
3884.050163	-1.584662	
3884.051897	-1.584783	
3884.053369	-1.584763	
3884.055104	-1.584759	
3884.056651	-1.584738	
3884.058377	-1.584815	
3884.059929	-1.584751	
3884.061632	-1.584859	
3884.063164	-1.584867	
3884.064889	-1.584835	
3884.066392	-1.584730	
3884.068152	-1.584835	
3884.069633	-1.584775	
3884.071417	-1.584827	
3884.072896	-1.584734	
3884.074675	-1.584763	
3884.076155	-1.584714	
3884.077931	-1.584791	
3884.079429	-1.584787	
3884.081197	-1.584763	
3884.082703	-1.584839	
3884.084449	-1.584795	
3884.085959	-1.584767	
3884.087675	-1.584698	
3884.089213	-1.584875	
3884.090930	-1.584807	
3884.092462	-1.584851	
3884.094155	-1.584823	
3884.095717	-1.584851	
3884.097396	-1.584747	
3884.098958	-1.584807	
3884.100620	-1.584738	
3884.102196	-1.584871	
3884.103843	-1.584775	
3884.105455	-1.584791	
3884.107071	-1.584763	
3884.108699	-1.584859	
3884.110318	-1.584694	
3884.111955	-1.584851	
3884.113557	-1.584783	
3884.115207	-1.584807	
3884.116802	-1.584722	
3884.118496	-1.584855	
3884.120074	-1.584807	
3884.121772	-1.584775	
3884.123335	-1.584714	
3884.125057	-1.584767	
3884.126609	-1.584754	
3884.128295	-1.584779	
3884.129852	-1.584702	
3884.131592	-1.584807	
3884.133104	-1.584726	
3884.134853	-1.584771	
3884.136337	-1.584710	
3884.138114	-1.584839	
3884.139590	-1.584706	
3884.141373	-1.584763	
3884.142866	-1.584718	
3884.144652	-1.584823	
3884.146134	-1.584759	
3884.147884	-1.584698	
3884.149375	-1.584738	
3884.151122	-1.584754	
3884.152634	-1.584831	
3884.154378	-1.584750	
3884.155910	-1.584799	
3884.157648	-1.584690	
3884.159184	-1.584803	
3884.160914	-1.584787	
3884.162450	-1.584811	
3884.164157	-1.584662	
3884.165709	-1.584783	
3884.167387	-1.584755	
3884.168952	-1.584823	
3884.170618	-1.584690	
3884.172221	-1.584843	
3884.173865	-1.584738	
3884.175453	-1.584759	
3884.177100	-1.584658	
3884.178713	-1.584787	
3884.180326	-1.584626	
3884.181975	-1.584795	
3884.183573	-1.584662	
3884.185244	-1.584779	
3884.186823	-1.584666	
3884.188515	-1.584767	
3884.190094	-1.584686	
3884.191772	-1.584718	
3884.193333	-1.584759	
3884.195052	-1.584815	
3884.196594	-1.584759	
3884.198304	-1.584722	
3884.199837	-1.584690	
3884.201555	-1.584811	
3884.203052	-1.584634	
3884.204806	-1.584799	
3884.206298	-1.584670	
3884.208099	-1.584738	
3884.209578	-1.584710	
3884.211363	-1.584746	
3884.212847	-1.584791	
3884.214614	-1.584698	
3884.216096	-1.584823	
3884.217841	-1.584678	
3884.219352	-1.584779	
3884.221078	-1.584751	
3884.222605	-1.584827	
3884.224347	-1.584674	
3884.225871	-1.584726	
3884.227581	-1.584565	
3884.229124	-1.584690	
3884.230805	-1.584710	
3884.232363	-1.584827	
3884.234042	-1.584605	
3884.235617	-1.584634	
3884.237293	-1.584601	
3884.238879	-1.584642	
3884.240547	-1.584670	
3884.242128	-1.584493	
3884.243761	-1.584557	
3884.245375	-1.584384	
3884.246991	-1.555356	
3884.248636	-1.551742	
3884.250236	-1.449608	
3884.251904	-1.460654	
3884.253501	-1.390835	
3884.255174	-1.423513	
3884.256754	-1.351571	
3884.258458	-1.380233	
3884.260009	-1.295807	
3884.261725	-1.245493	
3884.263274	-1.186362	
3884.264984	-1.175989	
3884.266541	-1.135524	
3884.268236	-1.119709	
3884.269763	-1.106440	
3884.271512	-1.087918	
3884.272992	-1.082560	
3884.274788	-1.012910	
3884.276265	-0.986823	
3884.278055	-0.939426	
3884.279544	-0.930028	
3884.281316	-0.862444	
3884.282797	-0.876451	
3884.284550	-0.831668	
3884.286055	-0.893273	
3884.287822	-0.800155	
3884.289331	-0.853933	
3884.291069	-0.760375	
3884.292589	-0.841175	
3884.294312	-0.709912	
3884.295838	-0.724704	
3884.297546	-0.650619	
3884.299103	-0.704562	
3884.300803	-0.612282	
3884.302353	-0.668553	
3884.304031	-0.591367	
3884.305605	-0.669109	
3884.307278	-0.559781	
3884.308855	-0.617611	
3884.310512	-0.530579	
3884.312120	-0.600148	
3884.313760	-0.487782	
3884.315368	-0.538797	
3884.316984	-0.471331	
3884.318620	-0.515195	
3884.320227	-0.463181	
3884.321888	-0.497720	
3884.323463	-0.478944	
3884.325150	-0.480221	
3884.326719	-0.427193	
3884.328403	-0.464342	
3884.329973	-0.412956	
3884.331667	-0.431547	
3884.333221	-0.389862	
3884.334947	-0.429577	
3884.336489	-0.404952	
3884.338225	-0.403796	
3884.339733	-0.430278	
3884.341496	-0.410177	
3884.342978	-0.426177	
3884.344754	-0.388150	
3884.346235	-0.377910	
3884.348008	-0.339701	
3884.349501	-0.354437	
3884.351307	-0.329115	
3884.352789	-0.350429	
3884.354571	-0.332914	
3884.356061	-0.367106	
3884.357815	-0.315350	
3884.359317	-0.334654	
3884.361057	-0.278153	
3884.362599	-0.288264	
3884.364094	-0.326875	
3884.365695	-0.298604	
3884.367191	-0.338904	
3884.368752	-0.286125	
3884.370276	-0.259421	
3884.371910	-0.289823	
3884.373398	-0.352729	
3884.374961	-0.349454	
3884.376486	-0.289799	
3884.378046	-0.284775	
3884.379544	-0.267083	
3884.381059	-0.224628	
3884.382618	-0.250555	
3884.384158	-0.224467	
3884.385746	-0.236476	
3884.387241	-0.193143	
3884.388886	-0.214098	
3884.390383	-0.208439	
3884.392022	-0.218199	
3884.393557	-0.216298	
3884.395198	-0.220572	
3884.396694	-0.214731	
3884.398352	-0.189151	
3884.399841	-0.230780	
3884.401491	-0.161146	
3884.402977	-0.184986	
3884.404623	-0.163096	
3884.406102	-0.185876	
3884.407703	-0.146233	
3884.409226	-0.187093	
3884.410780	-0.145117	
3884.412384	-0.143708	
3884.413879	-0.101495	
3884.415548	-0.116665	
3884.417033	-0.109709	
3884.418680	-0.144614	
3884.420207	-0.121322	
3884.421851	-0.123751	
3884.423330	-0.125810	
3884.424974	-0.078586	
3884.426454	-0.126289	
3884.428080	-0.057473	
3884.429556	-0.109024	
3884.431185	-0.051813	
3884.432693	-0.093901	
3884.434263	-0.085780	
3884.435827	-0.107312	
3884.437448	-0.011393	
3884.439012	-0.071186	
3884.440596	-0.012727	
3884.442202	-0.099823	
3884.443777	-0.050468	
3884.445381	-0.092967	
3884.446906	0.011322	
3884.448599	-0.043781	
3884.450092	-0.027498	
3884.451829	-0.040143	
3884.453304	-0.012811	
3884.455036	-0.039946	
3884.456508	-0.030278	
3884.458237	-0.034862	
3884.459718	-0.066646	
3884.461436	-0.001931	
3884.462921	-0.054585	
3884.464609	-0.001278	
3884.466095	-0.028715	
3884.467788	0.032399	
3884.469309	-0.063983	
3884.470976	0.026497	
3884.472502	-0.080785	
3884.474154	-0.001105	
3884.475704	-0.041267	
3884.477318	0.011947	
3884.478914	-0.017194	
3884.480502	0.023697	
3884.482136	-0.042170	
3884.483689	-0.012497	
3884.485325	-0.035797	
3884.486806	0.010090	
3884.488524	-0.006463	
3884.490005	-0.020094	
3884.491731	-0.017778	
3884.493298	0.041257	
3884.494997	-0.001053	
3884.496558	0.056645	
3884.498278	0.027242	
3884.499823	0.061322	
3884.501552	0.056657	
3884.503073	0.057668	
3884.504831	0.039617	
3884.506318	0.034751	
3884.508089	0.059719	
3884.509584	0.037087	
3884.511348	0.045148	
3884.512828	0.072730	
3884.514597	0.073125	
3884.516081	0.047150	
3884.517830	0.111015	
3884.519329	0.056762	
3884.521069	0.109464	
3884.522581	0.042123	
3884.524335	0.128595	
3884.525868	0.063155	
3884.527591	0.130544	
3884.529124	0.048701	
3884.530828	0.161264	
3884.532377	0.059783	
3884.534070	0.182611	
3884.535624	0.079030	
3884.537297	0.179174	
3884.538892	0.135471	
3884.540552	0.186099	
3884.542143	0.166328	
3884.543792	0.205334	
3884.545395	0.148793	
3884.547042	0.215304	
3884.548670	0.120756	
3884.550293	0.226946	
3884.551957	0.228828	
3884.553538	0.251285	
3884.555216	0.164395	
3884.556811	0.227925	
3884.558470	0.212883	
3884.560057	0.218926	
3884.561759	0.215598	
3884.563316	0.284825	
3884.565032	0.237001	
3884.566575	0.250746	
3884.568278	0.295025	
3884.569830	0.264369	
3884.571540	0.270517	
3884.573078	0.267443	
3884.574812	0.307581	
3884.576290	0.277204	
3884.578080	0.325652	
3884.579561	0.276156	
3884.581358	0.327227	
3884.582841	0.326240	
3884.584614	0.369460	
3884.586096	0.340746	
3884.587883	0.379410	
3884.589374	0.311062	
3884.591136	0.379704	
3884.592633	0.321954	
3884.594354	0.385582	
3884.595880	0.373488	
