time (s)	magX	magY	magZ
8312.895430	-14.541203	-294.969574	-615.047913
8312.898759	-14.482758	-295.437164	-613.995911
8312.902096	-15.359436	-295.554047	-613.411438
8312.905428	-15.417885	-296.080078	-611.833374
8312.908769	-15.710110	-296.255402	-611.248962
8312.912099	-16.762123	-296.547638	-609.554077
8312.915429	-16.937462	-296.664490	-609.086487
8312.918795	-17.171246	-297.015198	-608.911133
8312.922094	-17.580360	-297.599640	-607.976013
8312.925433	-18.164814	-297.891846	-607.450012
8312.928761	-18.340153	-298.242554	-605.988892
8312.932097	-18.983047	-298.710114	-605.170654
8312.935427	-19.216827	-298.534760	-605.346008
8312.938762	-19.333725	-299.411438	-604.820007
8312.942104	-19.976620	-299.820557	-603.943298
8312.945431	-20.035069	-299.937439	-603.475708
8312.948761	-20.677963	-300.521912	-602.657471
8312.952098	-20.677963	-300.112793	-602.073059
8312.955431	-20.911747	-300.229675	-601.897705
8312.958755	-21.262417	-300.697235	-600.611877
8312.962128	-22.080654	-301.807709	-600.319702
8312.965427	-22.255993	-301.398590	-599.852112
8312.968763	-22.840446	-301.164795	-599.735229
8312.972095	-22.898888	-301.457031	-599.267700
8312.975421	-23.892460	-301.573914	-598.800110
8312.978759	-23.775570	-301.398590	-599.267700
8312.982086	-23.717121	-301.749268	-598.683228
8312.985422	-24.535358	-301.866150	-599.092285
8312.988763	-24.652248	-301.807709	-598.507874
8312.992093	-25.119812	-302.041473	-598.040283
8312.995421	-25.821156	-302.333710	-598.449463
8312.998759	-25.704266	-302.509064	-597.864990
8313.002085	-26.347164	-302.041473	-598.098755
8313.005469	-26.230274	-301.924591	-599.443054
8313.008756	-27.048508	-302.099915	-598.624756
8313.012110	-27.223843	-301.515503	-598.215637
8313.015422	-27.632961	-301.281708	-599.326111
8313.018751	-27.632961	-301.749268	-599.559875
8313.022083	-28.334309	-301.106354	-600.144348
8313.025421	-28.509647	-301.807709	-600.728821
8313.028754	-29.561661	-301.223267	-600.904175
8313.032086	-29.503212	-301.573914	-601.663940
8313.035421	-29.678551	-301.398590	-602.248413
8313.038756	-29.853882	-301.281708	-602.832886
8313.042080	-30.496788	-301.106354	-603.592590
8313.045423	-30.438339	-300.229675	-604.878418
8313.048756	-30.555229	-300.580353	-605.346008
8313.052081	-30.905899	-299.469879	-605.872009
8313.055425	-31.841026	-299.995911	-606.982422
8313.058752	-32.133255	-299.411438	-607.216248
8313.062084	-32.308586	-298.943878	-608.268250
8313.065411	-32.659264	-298.710114	-608.794250
8313.068744	-33.360603	-298.417877	-609.904724
8313.072088	-33.711281	-298.359436	-610.080078
8313.075441	-34.237289	-297.482758	-611.482727
8313.078746	-34.237289	-297.248962	-612.242554
8313.082085	-34.587959	-297.248962	-613.586792
8313.085415	-34.938629	-296.255402	-614.112793
8313.088747	-35.698418	-296.080078	-615.398560
8313.092113	-35.639977	-296.021606	-616.392151
8313.096703	-36.282875	-295.086487	-617.911743
8313.100121	-36.691994	-294.560486	-619.314453
8313.103438	-37.217995	-294.326691	-621.067810
8313.106336	-37.334885	-293.683807	-622.295166
8313.109675	-37.802460	-293.157806	-622.645813
8313.112936	-38.270020	-292.047333	-624.048462
8313.116252	-38.503799	-291.638214	-626.094055
8313.119595	-38.562241	-291.112213	-627.555176
8313.122952	-38.854477	-290.177094	-627.789001
8313.126277	-39.672707	-289.767975	-629.133240
8313.129669	-39.380478	-289.592621	-630.535950
8313.133033	-39.848038	-288.715942	-632.698425
8313.136338	-40.549385	-287.722382	-633.925720
8313.139593	-40.549385	-287.137909	-635.211609
8313.142957	-40.841614	-286.027466	-637.257141
8313.146267	-41.250732	-284.858551	-638.835144
8313.149611	-41.192284	-284.040314	-640.588562
8313.152951	-41.659851	-283.397430	-641.932800
8313.156363	-41.893631	-282.637634	-643.160095
8313.159688	-42.711868	-281.527161	-645.614807
8313.162544	-42.361191	-280.475159	-647.368225
8313.166281	-42.536530	-279.598480	-649.939819
8313.169171	-43.705429	-278.488007	-651.634705
8313.172497	-43.296318	-276.968445	-653.095825
8313.175835	-43.705429	-275.916412	-654.849182
8313.179166	-43.880775	-274.572174	-656.544128
8313.182495	-44.582115	-273.169464	-658.706604
8313.185870	-44.757446	-272.468140	-661.219788
8313.189194	-45.400352	-270.597900	-662.622437
8313.192515	-45.809464	-269.604309	-664.258850
8313.195937	-46.452370	-268.260071	-666.070740
8313.199181	-47.036819	-266.798920	-668.350098
8313.202485	-46.978378	-265.980713	-669.694275
8313.205833	-47.971947	-264.519592	-672.908813
8313.209165	-47.445938	-263.409119	-674.895996
8313.212498	-48.205727	-262.181763	-676.766235
8313.215824	-48.322617	-260.253052	-679.162476
8313.219165	-48.907074	-259.084167	-680.448242
8313.222522	-49.374634	-257.097015	-682.902954
8313.225400	-49.082413	-256.044983	-684.597900
8313.228755	-49.257744	-254.525406	-686.994141
8313.232069	-50.134422	-252.596725	-689.156616
8313.235460	-49.725304	-251.427841	-690.559326
8313.238735	-50.134422	-249.382217	-693.072449
8313.242080	-50.368210	-247.511978	-695.118042
8313.245399	-50.894211	-245.992416	-696.696045
8313.248733	-51.186440	-244.122177	-699.676758
8313.252065	-51.361778	-242.602585	-701.605469
8313.255402	-51.420219	-240.966095	-703.241943
8313.258730	-51.420219	-239.446518	-705.404419
8313.262062	-52.004677	-237.050262	-706.865540
8313.265395	-52.121567	-234.654022	-709.086487
8313.268729	-52.589127	-233.076004	-710.664551
8313.272087	-52.589127	-231.439514	-712.476318
8313.275396	-53.407364	-229.160141	-715.106384
8313.278728	-53.699585	-227.114548	-717.268799
8313.282057	-53.348915	-225.536530	-719.489807
8313.285405	-53.524254	-222.789597	-721.886047
8313.288727	-53.933372	-219.925781	-723.171814
8313.292061	-54.693161	-217.938629	-724.866760
8313.295390	-54.400932	-215.425491	-726.503174
8313.298725	-54.400932	-213.555237	-728.899475
8313.302068	-55.043831	-210.866760	-730.945007
8313.305392	-55.511398	-208.470490	-732.815308
8313.308723	-55.745178	-205.489777	-734.685547
8313.312055	-55.803627	-203.385757	-736.906494
8313.315422	-55.920517	-200.814148	-738.426025
8313.318724	-56.037407	-197.190536	-740.822327
8313.322056	-56.855644	-194.618942	-742.458801
8313.325386	-57.089424	-191.579788	-744.095276
8313.328734	-57.556984	-188.774414	-746.783752
8313.332057	-57.440094	-185.501465	-747.543518
8313.335388	-57.206314	-183.046768	-749.647583
8313.338725	-57.732323	-179.656937	-751.926941
8313.342060	-57.790764	-176.968445	-753.446472
8313.345387	-58.492111	-173.578613	-754.323242
8313.348723	-58.784332	-170.305679	-756.018127
8313.352051	-59.310349	-167.208069	-757.946777
8313.355387	-59.251900	-164.052017	-758.998840
8313.358740	-59.777908	-160.720642	-760.459961
8313.362053	-60.011688	-158.149033	-760.343018
8313.365411	-60.187027	-155.051437	-763.440674
8313.368713	-60.303917	-151.895386	-764.083557
8313.372069	-59.953239	-148.388672	-765.720032
8313.375386	-60.420807	-145.232620	-766.772034
8313.378715	-60.654587	-141.959671	-768.408508
8313.382053	-60.245468	-138.569855	-769.051453
8313.385392	-60.245468	-135.296921	-770.161865
8313.388719	-60.596146	-131.848633	-771.330811
8313.392054	-61.122147	-128.751022	-771.915283
8313.395382	-61.239037	-125.302742	-773.727051
8313.398713	-60.654587	-122.088249	-774.311523
8313.402050	-60.596146	-117.821739	-775.129700
8313.405381	-60.829926	-114.782585	-775.246643
8313.408717	-61.472824	-110.925186	-775.831116
8313.412050	-61.297485	-107.009354	-777.701355
8313.415391	-60.888367	-103.502632	-777.467529
8313.418716	-60.713036	-99.586784	-778.753357
8313.422049	-60.654587	-95.904732	-779.630005
8313.425380	-60.829926	-92.047333	-778.753357
8313.428759	-60.888367	-88.131500	-780.272949
8313.432047	-60.596146	-83.864990	-780.623596
8313.435380	-61.063705	-80.475159	-780.915833
8313.438717	-60.713036	-76.267097	-780.682068
8313.442048	-61.063705	-72.292809	-781.032715
8313.445413	-61.239037	-67.967850	-780.740479
8313.448711	-60.946815	-63.818237	-781.909363
8313.452044	-61.355927	-59.902397	-781.734070
8313.455379	-60.829926	-56.220337	-782.143188
8313.458722	-61.297485	-51.895378	-782.026306
8313.462043	-60.829926	-48.330215	-780.974243
8313.465376	-61.005257	-43.128586	-781.208069
8313.468711	-61.005257	-39.154297	-781.734070
8313.472043	-61.180595	-34.770897	-781.266541
8313.475377	-61.297485	-30.971949	-779.688477
8313.478712	-61.122147	-27.231443	-779.630005
8313.482043	-60.829926	-22.555815	-778.928650
8313.485377	-60.303917	-18.639975	-779.454651
8313.488718	-60.596146	-14.665693	-777.935120
8313.492043	-60.829926	-10.399181	-777.058411
8313.495391	-60.713036	-5.840445	-776.999939
8313.498711	-60.713036	-2.099941	-776.064819
8313.502038	-59.836349	1.699006	-775.480408
8313.505374	-59.953239	5.731736	-774.194580
8313.508706	-60.128578	9.472239	-773.376404
8313.512040	-59.544128	14.147867	-772.733459
8313.515376	-59.251900	18.998831	-771.506165
8313.518704	-59.076569	22.739334	-769.635864
8313.522038	-58.667442	26.304501	-768.992981
8313.525370	-58.725891	30.337231	-767.999451
8313.528703	-59.018120	34.253067	-766.538269
8313.533402	-58.433662	41.967857	-763.966675
8313.536721	-57.849213	45.649910	-762.271729
8313.539622	-57.615425	50.091759	-761.102844
8313.542961	-57.556984	54.007599	-759.349487
8313.546243	-57.030975	58.040329	-757.303894
8313.549987	-56.855644	61.780830	-755.842773
8313.552886	-56.855644	66.047340	-754.790771
8313.556240	-56.329628	69.495613	-753.095825
8313.559572	-55.978958	73.353004	-750.933350
8313.562975	-55.569839	77.327301	-749.121521
8313.566321	-55.628288	81.476913	-748.361755
8313.569550	-55.043831	84.983635	-745.322632
8313.572877	-54.985382	88.724144	-743.393921
8313.576235	-54.400932	92.464645	-741.815857
8313.579579	-54.342491	96.555817	-739.770264
8313.582899	-53.524254	99.770309	-738.367615
8313.586285	-53.407364	103.919930	-736.438904
8313.589637	-52.822914	107.718880	-733.575073
8313.592948	-52.589127	111.400940	-731.587952
8313.596218	-52.764465	115.024551	-728.724121
8313.599560	-52.180008	118.531273	-726.210999
8313.602900	-52.063118	122.447105	-724.340759
8313.605787	-52.004677	125.603165	-722.178223
8313.609125	-52.238457	129.577438	-719.957336
8313.612478	-51.478668	132.908829	-717.502625
8313.615812	-50.777321	136.766220	-715.866150
8313.619162	-50.368210	139.746918	-713.703674
8313.622458	-50.368210	143.195206	-710.956726
8313.625789	-50.718880	146.585022	-708.326721
8313.629114	-49.900642	149.741074	-705.988892
8313.632464	-49.316193	152.780243	-703.768005
8313.635778	-49.316193	155.877838	-702.073059
8313.639119	-48.731735	158.741669	-698.858582
8313.642454	-48.322617	161.488602	-695.936279
8313.645802	-48.030396	165.170654	-694.299805
8313.649146	-47.796616	167.099350	-691.962036
8313.652482	-47.036819	170.606064	-689.098206
8313.655412	-46.569260	173.119232	-687.753906
8313.659116	-46.569260	175.398590	-684.656372
8313.662041	-46.452370	178.846863	-682.026306
8313.665359	-45.575684	181.535355	-679.454651
8313.668684	-44.991234	184.048508	-677.058411
8313.672020	-44.815895	186.152527	-673.201050
8313.675355	-44.289886	188.665695	-671.506165
8313.678691	-43.939217	191.646408	-669.051453
8313.682022	-43.413208	194.334885	-665.544739
8313.685356	-42.887199	197.257156	-663.323730
8313.688685	-42.711868	198.426056	-660.927490
8313.692018	-42.419632	201.582108	-658.998840
8313.695357	-42.127411	204.153702	-655.492065
8313.698701	-41.718292	206.199295	-653.271179
8313.702022	-40.841614	208.829330	-650.874939
8313.705351	-40.490944	211.108704	-648.420227
8313.708681	-40.081825	212.920502	-645.848633
8313.712020	-39.731148	215.609009	-642.809448
8313.715345	-39.672707	217.654587	-640.296265
8313.718686	-39.029808	219.641708	-637.432495
8313.722016	-38.503799	221.979523	-634.977783
8313.725356	-38.328461	224.025131	-632.873718
8313.728682	-37.919350	225.603149	-630.243713
8313.732017	-37.510231	227.414948	-628.256592
8313.735347	-36.925774	230.278778	-624.691406
8313.738686	-36.633545	232.207474	-622.645813
8313.742049	-36.224426	233.727051	-619.431335
8313.745350	-35.523087	236.298660	-616.742798
8313.748690	-35.464638	237.642883	-614.580383
8313.752018	-35.406197	239.162476	-611.950317
8313.755344	-35.230858	241.208054	-610.138550
8313.758674	-34.704849	243.136765	-607.508484
8313.762011	-34.295731	244.364105	-604.703125
8313.765349	-34.237289	245.942139	-602.365295
8313.768679	-33.243713	247.987732	-600.553467
8313.772012	-32.834602	249.039719	-597.923462
8313.775340	-32.542374	250.910004	-595.994751
8313.778676	-32.425484	251.903564	-593.598450
8313.782026	-31.256577	253.189346	-590.442444
8313.785386	-31.256577	254.124481	-589.039734
8313.788681	-31.081238	255.877838	-587.286377
8313.792030	-30.905899	256.871429	-584.656372
8313.795341	-30.905899	258.040314	-582.669189
8313.798677	-30.555229	259.267670	-580.974243
8313.802008	-29.210991	260.261261	-579.454651
8313.805346	-28.801872	261.547058	-577.058411
8313.808677	-28.392754	262.482178	-574.662170
8313.812008	-28.275860	263.417297	-573.668579
8313.815336	-28.042076	264.761566	-571.915283
8313.818675	-27.574516	265.755127	-570.103455
8313.822004	-26.697838	266.398010	-568.466980
8313.825347	-26.405609	267.683807	-565.486267
8313.828672	-26.347164	269.261841	-564.375793
8313.832007	-25.821156	270.138519	-563.031555
8313.835345	-25.470482	270.839874	-560.869080
8313.838671	-24.652248	271.541199	-559.057251
8313.842005	-24.886028	272.885468	-557.011658
8313.845340	-24.301575	273.645264	-554.498535
8313.848670	-23.366451	274.405060	-553.212708
8313.852015	-23.015778	275.690826	-551.400940
8313.855336	-23.074226	275.632385	-549.705994
8313.858672	-22.665108	276.742859	-547.777344
8313.862005	-22.431324	277.561096	-546.491516
8313.865336	-22.197544	278.671539	-545.497986
8313.868676	-21.554649	279.139099	-543.510803
8313.872006	-21.379311	279.665100	-541.640564
8313.875336	-21.087086	280.424896	-540.471680
8313.878676	-20.385742	281.301575	-539.536560
8313.882001	-20.385742	282.295166	-537.783142
8313.885329	-20.210403	282.295166	-536.906494
8313.888667	-19.918179	283.054932	-535.094666
8313.891998	-19.392166	283.230286	-533.867310
8313.895329	-19.158386	284.165405	-532.523071
8313.898667	-19.158386	284.048523	-531.997070
8313.902002	-18.047920	284.983643	-531.295715
8313.905328	-17.872589	285.509644	-529.191711
8313.908662	-17.697250	286.444763	-527.905945
8313.911998	-17.405025	286.503204	-527.438354
8313.915362	-17.463470	286.795441	-525.918762
8313.918667	-16.528343	287.555237	-524.866760
8313.922007	-16.645233	287.146149	-523.580994
8313.925328	-16.236118	288.198120	-522.938049
8313.928665	-16.002338	288.256592	-522.412048
8313.931999	-15.885448	288.899475	-521.126282
8313.935330	-15.359436	288.548828	-520.600281
8313.938657	-14.950321	288.782593	-520.775574
8313.941999	-14.833431	289.367065	-519.957336
8313.945333	-14.541203	289.834625	-517.911743
8313.948663	-13.781414	290.243713	-518.437744
8313.951993	-13.080070	290.302185	-517.911743
8313.955329	-13.138515	290.243713	-517.619568
8313.958662	-12.670952	290.828186	-517.385742
8313.961991	-12.203388	290.769745	-516.158386
8313.966698	-11.385155	291.237305	-515.807678
8313.970029	-11.034481	291.471069	-515.398560
8313.973324	-11.092926	291.178833	-514.521912
8313.976639	-10.859146	291.880188	-514.463440
8313.979541	-10.274693	291.763306	-514.697266
8313.982894	-9.865574	292.113953	-514.112793
8313.986263	-9.456459	291.646393	-513.177673
8313.989579	-8.872005	292.289337	-513.528320
8313.992918	-8.930450	292.113953	-513.469910
8313.996168	-8.521332	292.464661	-513.937439
8313.999504	-8.872005	292.639984	-513.703674
8314.002846	-7.995323	292.523102	-513.469910
8314.006219	-7.819988	292.815308	-513.294556
8314.009589	-7.527763	292.347748	-512.710144
8314.012947	-7.410870	292.756897	-513.060791
8314.016284	-7.527763	292.523102	-512.827026
8314.019515	-6.767971	292.639984	-513.411438
8314.022876	-6.475746	292.055542	-513.528320
8314.026163	-6.417301	292.172424	-514.229736
8314.029522	-5.715958	291.938629	-514.054382
8314.032867	-6.125072	292.406189	-514.580383
8314.035765	-5.891293	292.406189	-514.638794
8314.039113	-4.780827	291.880188	-514.931030
8314.042443	-5.014610	291.471069	-515.398560
8314.045827	-4.488602	291.763306	-516.742859
8314.049075	-4.430157	291.529541	-515.983032
8314.052450	-4.196373	291.471069	-516.918152
8314.055751	-4.079483	291.354187	-517.619568
8314.059079	-3.962593	290.886627	-517.385742
8314.062408	-3.144360	290.185272	-518.262390
8314.065747	-2.559906	290.535950	-518.729980
8314.069069	-2.501461	289.367065	-520.191101
8314.072427	-2.793686	289.893036	-521.243103
8314.075774	-1.975452	288.957916	-521.827576
8314.079097	-1.624779	288.899475	-522.587402
8314.082440	-1.332554	288.957916	-523.113403
8314.085747	-0.981880	288.139709	-524.866760
8314.088684	-0.864990	287.847473	-525.334290
8314.091978	-0.397427	287.555237	-526.912354
8314.095336	-0.105202	287.379913	-528.198120
8314.098647	0.829926	287.263000	-528.315002
8314.101981	1.180595	286.737000	-529.951538
8314.105311	1.414375	286.035645	-530.594360
8314.108647	1.414375	285.334320	-532.347717
8314.111977	2.057278	285.509644	-532.464600
8314.115312	2.466393	285.217438	-534.276428
8314.118643	2.583282	284.399200	-536.029785
8314.121976	2.817066	283.405609	-536.438904
8314.125312	3.401518	283.464081	-538.133850
8314.128646	3.167736	283.113403	-539.945618
8314.132004	3.226181	282.295166	-540.997681
8314.135304	3.693748	282.061371	-542.108093
8314.138638	3.459965	281.009369	-543.335449
8314.141991	3.869083	280.483368	-544.913513
8314.145308	4.044420	280.132660	-546.959106
