time (s)	det(V)
8330.174804	-0.139140	
8330.176535	-0.114994	
8330.178031	-0.149779	
8330.179781	-0.063395	
8330.181297	-0.102603	
8330.183027	-0.047109	
8330.184554	-0.137875	
8330.186262	-0.041062	
8330.187788	-0.113238	
8330.189488	-0.020172	
8330.191053	-0.098100	
8330.192740	-0.019265	
8330.194320	-0.057828	
8330.195983	0.018206	
8330.197559	-0.054384	
8330.199220	0.027834	
8330.200811	-0.070667	
8330.202476	0.021582	
8330.204096	-0.042460	
8330.205724	0.026255	
8330.207357	-0.018794	
8330.208985	0.017767	
8330.210654	0.021570	
8330.212269	0.086531	
8330.213920	0.027922	
8330.215533	0.100090	
8330.217213	0.076101	
8330.218780	0.080573	
8330.220474	0.032088	
8330.222029	0.073370	
8330.223726	0.053543	
8330.225281	0.057857	
8330.226965	0.073024	
8330.228508	0.108896	
8330.230233	0.108779	
8330.231723	0.092956	
8330.233507	0.115841	
8330.234984	0.116880	
8330.236756	0.131837	
8330.238232	0.123398	
8330.239997	0.127289	
8330.241480	0.124401	
8330.243246	0.139459	
8330.244744	0.101661	
8330.246522	0.170658	
8330.248023	0.129928	
8330.249775	0.206675	
8330.251285	0.156043	
8330.253009	0.211872	
8330.254534	0.112473	
8330.256268	0.221930	
8330.257812	0.162195	
8330.259517	0.226914	
8330.261064	0.171411	
8330.262751	0.253355	
8330.264326	0.158086	
8330.266018	0.275322	
8330.267592	0.218394	
8330.269252	0.286726	
8330.270851	0.209181	
8330.272470	0.297163	
8330.274095	0.226853	
8330.275724	0.314622	
8330.277346	0.267535	
8330.278969	0.333253	
8330.280628	0.292507	
8330.282109	0.285268	
8330.283689	0.286150	
8330.285170	0.265517	
8330.286744	0.313329	
8330.288251	0.268615	
8330.289744	0.303423	
8330.291350	0.285638	
8330.292845	0.331545	
8330.294439	0.329885	
8330.295930	0.361117	
8330.297593	0.319291	
8330.299087	0.377359	
8330.300701	0.340697	
8330.302222	0.378390	
8330.303875	0.393581	
8330.305354	0.348464	
8330.306936	0.375631	
8330.308422	0.362040	
8330.310057	0.414331	
8330.311533	0.389098	
8330.313152	0.435737	
8330.314660	0.422392	
8330.316224	0.496493	
8330.317779	0.412829	
8330.319273	0.443339	
8330.320932	0.458933	
8330.322405	0.437764	
8330.324038	0.407028	
8330.325558	0.426609	
8330.327196	0.500730	
8330.328669	0.475699	
8330.330305	0.520252	
8330.331785	0.452644	
8330.333420	0.544357	
8330.334897	0.483183	
8330.336532	0.530701	
8330.338046	0.495075	
8330.339611	0.537332	
8330.341173	0.516522	
8330.342692	0.512388	
8330.344311	0.491449	
8330.345804	0.557264	
8330.347461	0.558823	
8330.348981	0.561304	
8330.350627	0.555749	
8330.352101	0.555709	
8330.353747	0.579122	
8330.355225	0.535152	
8330.356857	0.575134	
8330.358343	0.513637	
8330.359973	0.570457	
8330.361477	0.579097	
8330.363169	0.625226	
8330.364677	0.606389	
8330.366340	0.638986	
8330.367859	0.604681	
8330.369488	0.640167	
8330.371033	0.604045	
8330.372639	0.632565	
8330.374236	0.594598	
8330.375792	0.639099	
8330.377386	0.589636	
8330.378897	0.652707	
8330.380581	0.641774	
8330.382055	0.669678	
8330.383786	0.659781	
8330.385256	0.649021	
8330.386954	0.647361	
8330.388433	0.649907	
8330.390138	0.668776	
8330.391617	0.649110	
8330.393319	0.709913	
8330.394814	0.663777	
8330.396514	0.707617	
8330.398007	0.642781	
8330.399676	0.736222	
8330.401190	0.701764	
8330.402826	0.723336	
8330.404376	0.679636	
8330.405972	0.730578	
8330.407572	0.706646	
8330.409146	0.716367	
8330.410762	0.712693	
8330.412295	0.747284	
8330.413984	0.729249	
8330.415583	0.791736	
8330.417244	0.762092	
8330.418844	0.761536	
8330.420494	0.746103	
8330.422075	0.790298	
8330.423768	0.760750	
8330.425331	0.755002	
8330.427037	0.774181	
8330.428574	0.807753	
8330.430286	0.790181	
8330.431810	0.799390	
8330.433538	0.815810	
8330.435043	0.782673	
8330.436810	0.797444	
8330.438289	0.801565	
8330.440076	0.796880	
8330.441559	0.774580	
8330.443343	0.827262	
8330.444827	0.829981	
8330.446609	0.842961	
8330.448086	0.816849	
8330.449844	0.881560	
8330.451334	0.847734	
8330.453082	0.867348	
8330.454593	0.794745	
8330.456330	0.860278	
8330.457854	0.789376	
8330.459584	0.868689	
8330.461119	0.816680	
8330.462839	0.898575	
8330.464390	0.833256	
8330.466070	0.921021	
8330.467635	0.856729	
8330.469313	0.921573	
8330.470883	0.808156	
8330.472540	0.916683	
8330.474126	0.813268	
8330.475747	0.892271	
8330.477363	0.841232	
8330.478983	0.906612	
8330.480642	0.858558	
8330.482242	0.914975	
8330.483886	0.875811	
8330.485488	0.921763	
8330.487153	0.867940	
8330.488722	0.886817	
8330.490419	0.860576	
8330.491974	0.896485	
8330.493667	0.866635	
8330.495227	0.894865	
8330.496916	0.869769	
8330.498437	0.903881	
8330.500176	0.895651	
8330.501676	0.865217	
8330.503470	0.867658	
8330.504944	0.854925	
8330.506727	0.870151	
8330.508205	0.840535	
8330.509978	0.908533	
8330.511462	0.859267	
8330.513226	0.895522	
8330.514726	0.834376	
8330.516479	0.883888	
8330.517981	0.869181	
8330.519720	0.883103	
8330.521238	0.850908	
8330.522980	0.899458	
8330.524502	0.763498	
8330.526208	0.883900	
8330.527758	0.797642	
8330.529451	0.898426	
8330.531016	0.795720	
8330.532682	0.884734	
8330.534244	0.790959	
8330.535935	0.873479	
8330.537520	0.762197	
8330.539167	0.848741	
8330.540780	0.769895	
8330.542416	0.827770	
8330.544026	0.783369	
8330.545660	0.863215	
8330.547294	0.819495	
8330.548898	0.845091	
8330.550555	0.776533	
8330.552145	0.827472	
8330.553843	0.799080	
8330.555420	0.804059	
8330.557129	0.764340	
8330.558699	0.799700	
8330.560376	0.791197	
8330.561936	0.808969	
8330.563627	0.801231	
8330.565184	0.794286	
8330.566913	0.811757	
8330.568438	0.791309	
8330.570172	0.786294	
8330.571650	0.750813	
8330.573436	0.788763	
8330.574920	0.738957	
8330.576694	0.763461	
8330.578183	0.755018	
8330.579973	0.795620	
8330.581457	0.717651	
8330.583242	0.780392	
8330.584723	0.745161	
8330.586463	0.787120	
8330.587966	0.696402	
8330.589702	0.780759	
8330.591221	0.679697	
8330.592956	0.773109	
8330.594487	0.738981	
8330.596200	0.771728	
8330.597743	0.726639	
8330.599443	0.772477	
8330.600995	0.695258	
8330.602678	0.748178	
8330.604251	0.623639	
8330.605920	0.728661	
8330.607515	0.639164	
8330.609166	0.703540	
8330.610747	0.655656	
8330.612397	0.711069	
8330.613998	0.622909	
8330.615625	0.685864	
8330.617299	0.618297	
8330.618894	0.648820	
8330.620569	0.584189	
8330.622176	0.597374	
8330.623834	0.544768	
8330.625420	0.588443	
8330.627089	0.550134	
8330.628650	0.592383	
8330.630359	0.580914	
8330.631906	0.575464	
8330.633635	0.564289	
8330.635162	0.547088	
8330.636881	0.561026	
8330.638380	0.540599	
8330.640141	0.549916	
8330.641631	0.556720	
8330.643419	0.533968	
8330.644898	0.513037	
8330.646674	0.551133	
8330.648159	0.519986	
8330.649942	0.565087	
8330.651428	0.535084	
8330.653201	0.539205	
8330.654697	0.525166	
8330.656482	0.514411	
8330.657979	0.448145	
8330.659738	0.494309	
8330.661249	0.463694	
8330.662967	0.495526	
8330.664499	0.416003	
8330.666223	0.477531	
8330.667762	0.393976	
8330.669485	0.447504	
8330.671044	0.394302	
8330.672738	0.450936	
8330.674290	0.335811	
8330.675960	0.429389	
8330.677529	0.309832	
8330.679177	0.410665	
8330.680768	0.292080	
8330.682393	0.395946	
8330.684014	0.322783	
8330.685641	0.358704	
8330.687297	0.284619	
8330.688894	0.320628	
8330.690558	0.267583	
8330.692160	0.312672	
8330.693833	0.256324	
8330.695401	0.314393	
8330.697091	0.268220	
8330.698651	0.279290	
8330.700367	0.210820	
8330.701932	0.234261	
8330.703630	0.224392	
8330.705193	0.208476	
8330.706905	0.200846	
8330.708429	0.214756	
8330.710168	0.170090	
8330.711651	0.212351	
8330.713438	0.196161	
8330.714918	0.196725	
8330.716691	0.175150	
8330.718175	0.164829	
8330.719975	0.158380	
8330.721452	0.110560	
8330.723244	0.147290	
8330.724718	0.141984	
8330.726464	0.137815	
8330.727961	0.133142	
8330.729700	0.138681	
8330.731223	0.076967	
8330.732967	0.120928	
8330.734506	0.058147	
8330.736233	0.074168	
8330.737761	-0.016357	
8330.739284	-0.061957	
8330.740885	-0.008558	
8330.742381	-0.044950	
8330.743959	-0.026089	
8330.745466	-0.054332	
8330.747091	-0.036716	
8330.748573	-0.081982	
8330.750144	0.004844	
8330.751646	-0.066848	
8330.753199	-0.069245	
8330.754691	-0.121544	
8330.756281	-0.059895	
8330.757806	-0.126394	
8330.759331	-0.080411	
8330.760954	-0.096706	
8330.762452	-0.107361	
8330.764087	-0.145674	
8330.765609	-0.142032	
8330.767246	-0.150202	
8330.768735	-0.200278	
8330.770397	-0.162682	
8330.771871	-0.221165	
8330.773499	-0.211191	
8330.774977	-0.268872	
8330.776626	-0.188241	
8330.778110	-0.272437	
8330.779724	-0.206477	
8330.781253	-0.243703	
8330.782808	-0.211561	
8330.784405	-0.284788	
8330.785893	-0.236029	
8330.787546	-0.252384	
8330.789031	-0.288482	
8330.790648	-0.301397	
8330.792173	-0.314106	
8330.793809	-0.291680	
8330.795284	-0.331460	
8330.796923	-0.262109	
8330.798398	-0.321550	
8330.800036	-0.300994	
8330.801515	-0.341277	
8330.803147	-0.316833	
8330.804666	-0.402636	
8330.806233	-0.343682	
8330.807785	-0.403015	
8330.809380	-0.359477	
8330.810960	-0.405537	
8330.812534	-0.335476	
8330.814146	-0.377669	
8330.815699	-0.341998	
8330.817334	-0.392328	
8330.818860	-0.393218	
8330.820544	-0.413489	
8330.822037	-0.399954	
8330.823773	-0.416321	
8330.825241	-0.383047	
8330.826973	-0.431536	
8330.828450	-0.407644	
8330.830155	-0.423862	
8330.831634	-0.458199	
8330.833342	-0.407587	
8330.834824	-0.449131	
8330.836504	-0.425618	
8330.837992	-0.521190	
8330.839660	-0.425985	
8330.841180	-0.468052	
8330.842788	-0.457788	
8330.844351	-0.493975	
8330.845955	-0.444136	
8330.847540	-0.474482	
8330.849122	-0.470937	
8330.850736	-0.509415	
8330.852266	-0.484448	
8330.853934	-0.555697	
8330.855407	-0.489624	
8330.857110	-0.543156	
8330.858582	-0.548019	
8330.860311	-0.540735	
8330.861787	-0.519361	
8330.863498	-0.523160	
8330.864975	-0.629922	
8330.866675	-0.537585	
8330.868161	-0.605491	
8330.869855	-0.578763	
8330.871349	-0.616726	
8330.873100	-0.578154	
8330.874609	-0.645866	
8330.876365	-0.595089	
8330.877875	-0.675003	
8330.879601	-0.605116	
8330.881131	-0.650261	
8330.882837	-0.610115	
8330.884379	-0.673489	
8330.886077	-0.634930	
8330.887644	-0.743827	
8330.889320	-0.635373	
8330.890877	-0.737140	
8330.892544	-0.651148	
8330.894122	-0.720624	
8330.895767	-0.661496	
8330.897380	-0.745588	
8330.899001	-0.666113	
8330.900617	-0.710034	
8330.902220	-0.688752	
8330.903885	-0.762502	
8330.905490	-0.716853	
8330.907152	-0.726888	
8330.908744	-0.690089	
8330.910429	-0.722328	
8330.911991	-0.665799	
8330.913689	-0.712398	
8330.915233	-0.708732	
8330.916937	-0.719806	
8330.918488	-0.702045	
8330.920203	-0.729390	
8330.921713	-0.728520	
8330.923469	-0.712660	
8330.924946	-0.711133	
8330.926717	-0.706944	
8330.928201	-0.711806	
8330.929981	-0.689453	
8330.931460	-0.702811	
8330.933228	-0.685852	
8330.934710	-0.683132	
8330.936457	-0.675628	
8330.937966	-0.718469	
8330.939716	-0.650531	
8330.941228	-0.714646	
8330.942949	-0.661331	
8330.944471	-0.690972	
8330.946182	-0.617362	
8330.947718	-0.690895	
8330.949413	-0.609418	
8330.950971	-0.679205	
8330.952643	-0.611134	
8330.954237	-0.691592	
8330.955907	-0.620327	
8330.957478	-0.757789	
8330.959133	-0.645464	
8330.960735	-0.689779	
8330.962386	-0.620105	
8330.964004	-0.701610	
8330.965631	-0.634382	
8330.967265	-0.691354	
8330.968874	-0.653375	
8330.970533	-0.739126	
8330.972127	-0.682641	
8330.973776	-0.749104	
8330.975353	-0.714046	
8330.977036	-0.731106	
8330.978580	-0.677992	
8330.980288	-0.710589	
8330.981838	-0.716491	
8330.983554	-0.738022	
8330.985081	-0.719041	
8330.986812	-0.733571	
8330.988326	-0.740500	
8330.990099	-0.748021	
8330.991581	-0.763163	
8330.993372	-0.745253	
8330.994848	-0.776030	
8330.996616	-0.742167	
8330.998098	-0.741136	
8330.999869	-0.716910	
8331.001362	-0.726123	
8331.003129	-0.721917	
8331.004619	-0.777488	
8331.006361	-0.731460	
8331.007879	-0.760782	
8331.009599	-0.717953	
8331.011130	-0.737068	
8331.012815	-0.686214	
8331.014360	-0.747332	
8331.016041	-0.676719	
8331.017613	-0.711931	
8331.019293	-0.652324	
8331.020866	-0.747163	
8331.022531	-0.641254	
8331.024099	-0.714670	
8331.025760	-0.649331	
8331.027368	-0.722546	
8331.028983	-0.633326	
8331.030611	-0.672852	
8331.032214	-0.636323	
8331.033883	-0.693997	
8331.035477	-0.617632	
8331.037143	-0.688619	
8331.038750	-0.611497	
8331.040447	-0.646455	
8331.042002	-0.640332	
8331.043698	-0.649283	
8331.045253	-0.614458	
8331.046968	-0.605160	
8331.048516	-0.580426	
8331.050212	-0.568116	
8331.051749	-0.549980	
8331.053473	-0.590376	
8331.054947	-0.606643	
8331.056721	-0.566573	
8331.058202	-0.591472	
8331.059978	-0.547128	
8331.061458	-0.571081	
8331.063215	-0.503175	
8331.064696	-0.586517	
8331.066457	-0.505048	
8331.067954	-0.520473	
8331.069723	-0.511917	
8331.071234	-0.525001	
8331.072946	-0.486828	
8331.074462	-0.544220	
8331.076157	-0.467605	
8331.077692	-0.510793	
8331.079370	-0.442086	
8331.080925	-0.528195	
8331.082580	-0.425916	
8331.084170	-0.520650	
8331.085823	-0.423761	
8331.087406	-0.466510	
8331.089046	-0.427660	
8331.090654	-0.499481	
8331.092278	-0.434501	
8331.093912	-0.478848	
8331.095503	-0.404344	
8331.097170	-0.439222	
8331.098748	-0.425485	
8331.100417	-0.471509	
8331.102001	-0.426178	
8331.103690	-0.503973	
8331.105256	-0.412151	
8331.106980	-0.462098	
8331.108519	-0.419213	
8331.110223	-0.454320	
8331.111760	-0.408949	
8331.113489	-0.441099	
8331.114988	-0.440942	
8331.116726	-0.440120	
8331.118206	-0.437268	
8331.120000	-0.435636	
8331.121475	-0.443053	
8331.123263	-0.407213	
8331.124739	-0.434359	
8331.126512	-0.399023	
8331.128003	-0.418649	
8331.129771	-0.361189	
8331.131266	-0.403390	
8331.133010	-0.362716	
8331.134529	-0.395631	
8331.136271	-0.358071	
8331.137801	-0.435536	
8331.139514	-0.351944	
8331.141055	-0.383792	
8331.142768	-0.325426	
8331.144318	-0.375123	
8331.146004	-0.285686	
8331.147572	-0.347626	
8331.149251	-0.259409	
8331.150823	-0.323327	
8331.152477	-0.254386	
8331.154059	-0.326610	
8331.155710	-0.249544	
8331.157321	-0.316108	
8331.158930	-0.263092	
8331.160593	-0.289006	
8331.162167	-0.200411	
8331.163831	-0.271849	
8331.165428	-0.206896	
8331.167063	-0.252521	
8331.168640	-0.198296	
8331.170316	-0.240259	
8331.171859	-0.209620	
8331.173563	-0.186896	
8331.175100	-0.205325	
8331.176839	-0.201120	
8331.178370	-0.113270	
8331.180090	-0.153872	
8331.181575	-0.142987	
8331.183354	-0.132602	
8331.184847	-0.133670	
8331.186636	-0.105407	
8331.188117	-0.148582	
8331.189598	-0.124074	
8331.191186	-0.158657	
8331.192711	-0.093697	
8331.194300	-0.108186	
8331.195790	-0.085132	
8331.197433	-0.132574	
8331.198948	-0.095614	
8331.200605	-0.066602	
8331.202090	-0.078026	
8331.203732	-0.059859	
8331.205206	-0.088996	
8331.206864	-0.092657	
8331.208342	-0.108984	
8331.209971	-0.055432	
8331.211454	-0.069450	
8331.213073	-0.019644	
8331.214584	-0.037191	
8331.216150	-0.021594	
8331.217723	-0.058997	
8331.219226	-0.017900	
8331.220875	-0.082550	
8331.222362	-0.033260	
8331.224006	-0.007615	
8331.225524	-0.002793	
8331.227166	-0.045897	
8331.228643	-0.039633	
8331.230283	0.051702	
8331.231752	-0.020095	
8331.233414	0.063634	
8331.234896	0.000727	
8331.236524	0.024027	
8331.238024	0.012333	
8331.239600	0.017050	
8331.241141	0.013533	
8331.242678	0.056435	
8331.244277	0.073519	
8331.245765	0.078881	
8331.247420	0.078554	
8331.248929	0.056572	
8331.250567	0.114938	
8331.252044	0.119744	
8331.253738	0.067388	
8331.255225	0.077334	
8331.256864	0.115563	
8331.258360	0.085278	
8331.259987	0.172297	
8331.261480	0.118552	
8331.263185	0.205265	
8331.264668	0.145497	
8331.266341	0.212979	
8331.267848	0.177703	
8331.269489	0.226648	
8331.271020	0.192387	
8331.272643	0.207336	
8331.274222	0.100323	
8331.275790	0.237879	
8331.277402	0.147765	
8331.278942	0.270355	
8331.280606	0.202224	
8331.282093	0.240916	
8331.283800	0.219973	
8331.285278	0.267769	
8331.287006	0.231139	
8331.288487	0.244251	
8331.290226	0.249218	
8331.291714	0.257984	
8331.293454	0.263454	
8331.294942	0.252389	
8331.296648	0.315194	
8331.298125	0.266939	
8331.299812	0.337608	
8331.301299	0.273392	
8331.302961	0.334433	
8331.304481	0.247551	
8331.306114	0.352907	
8331.307672	0.289030	
8331.309266	0.372114	
8331.310842	0.308028	
8331.312428	0.411302	
8331.314015	0.354793	
8331.315549	0.398298	
8331.317233	0.387382	
8331.318725	0.376082	
8331.320437	0.362495	
8331.322004	0.396357	
8331.323695	0.359655	
8331.325256	0.381730	
8331.326954	0.412321	
8331.328498	0.437760	
8331.330194	0.397033	
8331.331733	0.455658	
8331.333464	0.448813	
8331.334982	0.443750	
8331.336741	0.461720	
8331.338214	0.419499	
8331.340002	0.470131	
8331.341488	0.419306	
8331.343251	0.467988	
8331.344734	0.456508	
8331.346503	0.509823	
8331.347988	0.454989	
8331.349750	0.520034	
8331.351254	0.497008	
8331.353018	0.552885	
8331.354530	0.487332	
8331.356243	0.565063	
8331.357770	0.503087	
8331.359488	0.556486	
8331.361029	0.500751	
8331.362741	0.588588	
8331.364294	0.575440	
8331.365981	0.608778	
8331.367540	0.560624	
8331.369215	0.625753	
8331.370786	0.550968	
8331.372433	0.618877	
8331.374018	0.529291	
8331.375650	0.614659	
8331.377260	0.570521	
8331.378874	0.639055	
8331.380552	0.585736	
8331.382153	0.648405	
8331.383795	0.593471	
8331.385393	0.627820	
8331.387086	0.579275	
8331.388645	0.646262	
8331.390343	0.564265	
8331.391893	0.632150	
8331.393609	0.625419	
8331.395165	0.615280	
8331.396873	0.625762	
8331.398442	0.636932	
8331.400174	0.645577	
8331.401697	0.629649	
8331.403441	0.649629	
8331.404942	0.639144	
8331.406701	0.633931	
8331.408179	0.634467	
8331.409969	0.648191	
8331.411447	0.649226	
8331.413228	0.682174	
8331.414703	0.636219	
8331.416471	0.677481	
8331.417955	0.654306	
8331.419687	0.672792	
8331.421193	0.642350	
8331.422910	0.696740	
8331.424429	0.663785	
8331.426141	0.698851	
8331.427684	0.649242	
8331.429396	0.734905	
8331.430936	0.654657	
8331.432617	0.750366	
8331.434180	0.671725	
8331.435852	0.752021	
8331.437438	0.605016	
8331.439095	0.745386	
8331.440697	0.654326	
8331.442318	0.717503	
8331.443947	0.681453	
8331.445570	0.766874	
8331.447213	0.686343	
8331.448814	0.743529	
8331.450460	0.736270	
8331.452030	0.776981	
8331.453699	0.719343	
8331.455261	0.746877	
8331.456968	0.679576	
8331.458541	0.716310	
8331.460228	0.739787	
8331.461790	0.732214	
8331.463498	0.770415	
8331.465044	0.770362	
8331.466781	0.731074	
8331.468271	0.758233	
8331.470043	0.763034	
8331.471522	0.759824	
8331.473294	0.743207	
8331.474772	0.737386	
8331.476532	0.754837	
8331.478023	0.782459	
8331.479799	0.780219	
8331.481280	0.769702	
8331.483043	0.814512	
8331.484539	0.762354	
8331.486279	0.824712	
8331.487803	0.758273	
8331.489514	0.821147	
8331.491048	0.748476	
8331.492751	0.810001	
8331.494312	0.750382	
8331.496010	0.835093	
8331.497571	0.763820	
8331.499259	0.827621	
8331.500838	0.789774	
8331.502505	0.845136	
8331.504096	0.774829	
8331.505741	0.831850	
8331.507352	0.772763	
8331.509005	0.820208	
8331.510605	0.741616	
8331.512242	0.815781	
8331.513858	0.756484	
8331.515457	0.795648	
8331.517134	0.780336	
8331.518722	0.816418	
8331.520402	0.717212	
8331.521977	0.752186	
8331.523655	0.747099	
8331.525215	0.767909	
8331.526922	0.751711	
8331.528469	0.763159	
8331.530170	0.739928	
8331.531703	0.749693	
8331.533428	0.754366	
8331.534906	0.754752	
8331.536693	0.725313	
8331.538175	0.706815	
8331.539952	0.729164	
8331.541443	0.681590	
8331.543235	0.734949	
8331.544716	0.706642	
8331.546479	0.743638	
8331.547958	0.689530	
8331.549715	0.724012	
8331.551205	0.685759	
8331.552953	0.698876	
8331.554471	0.631353	
8331.556195	0.698549	
8331.557740	0.686215	
8331.559485	0.707347	
8331.561018	0.633802	
8331.562741	0.705345	
8331.564296	0.618845	
8331.565974	0.704709	
8331.567537	0.624605	
8331.569219	0.691153	
8331.570797	0.607473	
8331.572453	0.691145	
8331.574043	0.583935	
8331.575685	0.655482	
8331.577289	0.590502	
8331.578918	0.660228	
8331.580554	0.590433	
8331.582154	0.660518	
8331.583831	0.620694	
8331.585416	0.664458	
8331.587098	0.623143	
8331.588689	0.599030	
8331.590349	0.578094	
8331.591920	0.625540	
8331.593620	0.563592	
8331.595166	0.593096	
8331.596882	0.590441	
8331.598430	0.584677	
8331.600152	0.602893	
8331.601672	0.556357	
8331.603403	0.546456	
