time (s)	magX	magY	magZ
4114.134656	194.613678	83.414963	-599.134949
4114.137980	189.412033	81.077148	-604.278198
4114.140907	184.093521	78.622444	-609.538269
4114.144205	179.242554	76.810646	-615.207458
4114.147536	173.807129	74.472824	-620.759766
4114.150875	167.904144	72.719467	-626.779663
4114.154206	162.702515	69.621864	-632.741089
4114.157534	156.098190	66.874931	-637.066040
4114.160876	150.779663	65.121567	-641.741638
4114.164206	144.467560	61.907070	-646.592590
4114.167534	138.330811	58.809471	-651.268250
4114.170869	131.960266	56.646992	-655.593201
4114.174208	124.888374	53.783165	-659.976624
4114.177535	118.400940	51.445351	-663.717102
4114.180868	111.679718	47.821743	-666.931580
4114.184253	104.257156	45.074810	-670.613647
4114.187531	96.834602	41.684978	-673.828186
4114.190878	89.645821	38.762711	-677.860901
4114.194200	82.340157	35.431328	-679.789612
4114.197534	75.385162	32.392166	-682.244324
4114.200868	68.663940	29.995909	-684.582092
4114.204199	60.423145	26.372295	-687.504395
4114.207531	52.416130	23.040913	-689.959045
4114.210869	45.227352	19.475746	-690.017517
4114.214202	36.460552	16.144360	-691.712402
4114.217529	28.628872	12.579193	-692.764404
4114.220858	21.556986	9.014027	-693.933350
4114.224203	13.374636	5.916423	-694.926941
4114.227548	5.075397	1.357686	-695.686707
4114.230858	-2.464054	-2.032145	-695.745178
4114.234203	-9.945057	-4.895967	-695.043823
4114.237529	-18.244301	-8.168907	-694.517822
4114.240862	-25.549973	-11.558737	-692.998230
4114.244204	-33.849213	-15.240795	-691.595520
4114.247534	-41.271767	-18.455290	-691.537109
4114.250861	-48.226768	-21.552893	-688.731689
4114.254199	-56.642899	-25.001169	-687.504395
4114.257532	-63.948563	-27.864990	-685.984802
4114.260862	-70.845123	-31.488605	-682.711853
4114.264197	-77.975456	-34.060200	-679.438904
4114.267531	-86.099358	-37.450027	-676.224426
4114.270858	-93.171249	-40.489189	-673.594360
4114.274189	-100.301575	-43.353008	-670.146057
4114.277530	-107.373474	-46.275276	-666.522522
4114.280861	-113.744019	-49.139103	-662.898865
4114.284194	-120.465225	-52.295151	-658.924561
4114.287525	-126.952652	-54.866745	-654.190491
4114.290859	-133.323196	-57.379898	-650.157776
4114.294192	-139.927521	-59.659260	-645.014587
4114.297524	-145.655167	-62.932209	-640.689636
4114.300861	-151.324371	-66.146690	-635.137329
4114.304188	-157.811798	-68.309174	-630.344788
4114.307556	-163.656342	-71.231438	-625.084717
4114.310864	-169.325531	-72.926361	-619.240173
4114.314208	-174.234955	-76.023956	-613.921631
4114.317525	-178.969025	-77.485092	-607.609558
4114.320852	-184.229111	-80.232025	-601.706604
4114.324188	-189.255402	-81.810051	-595.102234
4114.327524	-194.047928	-83.680298	-589.433044
4114.330854	-198.723541	-85.725891	-582.945618
4114.334189	-203.106949	-87.771469	-576.867310
4114.337519	-207.490372	-89.758621	-570.321411
4114.340854	-211.523071	-92.037987	-563.892456
4114.344188	-215.146698	-93.557564	-556.820557
4114.347520	-219.062531	-95.194031	-550.742249
4114.350852	-222.744598	-96.596718	-542.676758
4114.354186	-226.075989	-97.765633	-535.955566
4114.357540	-228.998260	-99.285210	-530.111023
4114.360851	-231.978943	-100.512558	-522.805359
4114.364186	-235.836365	-101.681465	-516.259460
4114.367515	-238.349487	-102.967270	-509.129181
4114.370888	-240.804199	-104.311508	-501.531281
4114.374186	-243.784912	-105.129738	-495.511414
4114.377521	-245.596741	-106.590874	-488.439545
4114.380853	-247.466980	-107.526001	-481.016937
4114.384182	-249.220337	-107.993561	-474.587952
4114.387524	-251.558167	-109.045586	-468.334320
4114.390851	-253.837524	-109.396255	-461.379303
4114.394180	-254.421967	-109.863815	-453.956787
4114.397510	-257.110474	-110.272942	-447.293976
4114.400876	-258.454712	-110.915840	-441.274109
4114.404180	-259.857391	-111.558731	-435.195801
4114.407512	-260.617187	-111.850960	-428.007019
4114.410842	-261.201630	-112.493858	-422.454712
4114.414180	-262.604340	-113.312096	-415.441284
4114.417515	-263.188782	-113.253647	-409.362976
4114.420844	-263.948578	-113.604317	-402.758636
4114.424178	-264.123901	-113.779663	-396.504974
4114.427510	-264.942139	-113.896545	-391.069550
4114.430846	-265.526611	-114.422554	-383.530090
4114.434175	-265.701935	-114.305664	-378.620697
4114.437524	-265.994171	-114.247223	-372.659271
4114.440841	-265.935699	-114.422554	-367.457642
4114.444208	-266.403259	-114.305664	-361.320892
4114.447516	-266.403259	-114.656342	-355.710114
4114.450844	-265.935699	-114.130325	-349.690247
4114.454181	-266.578583	-113.954994	-343.787262
4114.457506	-265.935699	-114.130325	-338.702515
4114.460844	-265.994171	-114.013443	-333.851562
4114.464175	-265.409698	-113.428986	-328.591461
4114.467503	-264.883698	-113.954994	-323.214508
4114.472179	-264.649902	-112.961418	-313.454132
4114.475530	-263.773224	-112.786087	-308.310944
4114.478493	-263.422546	-112.727638	-303.518402
4114.481776	-262.662750	-112.026299	-298.959686
4114.485445	-262.428986	-111.792511	-293.874939
4114.488413	-261.552307	-111.500282	-289.140869
4114.491685	-260.909393	-111.324951	-285.341888
4114.495068	-260.383423	-110.974289	-281.192261
4114.498375	-259.214478	-110.623604	-276.341309
4114.501751	-258.571594	-110.156044	-271.899475
4114.505107	-257.987122	-109.688484	-268.392761
4114.508365	-256.935120	-109.045586	-265.236694
4114.511679	-256.175354	-109.630035	-260.794861
4114.515016	-254.597290	-108.578026	-256.820587
4114.518367	-254.188202	-108.519577	-252.963196
4114.521696	-253.428406	-108.052010	-249.631805
4114.525091	-252.084167	-107.526001	-246.241974
4114.528448	-251.382812	-107.233780	-242.735229
4114.531733	-250.856812	-106.707771	-239.170074
4114.535012	-250.213898	-106.473991	-235.546478
4114.538371	-249.395660	-105.655754	-232.098206
4114.541707	-248.168304	-105.538864	-229.000580
4114.545035	-247.233185	-105.246635	-226.838104
4114.548417	-246.064301	-104.779076	-224.032745
4114.551281	-245.304504	-104.136177	-220.233795
4114.554600	-244.603149	-103.434837	-217.779083
4114.557921	-243.784912	-102.967270	-215.265930
4114.561266	-243.434265	-102.499710	-212.635895
4114.564592	-242.031555	-102.032143	-209.304504
4114.567923	-241.154877	-102.032143	-206.849792
4114.571256	-240.336639	-101.389236	-204.511993
4114.574600	-239.576843	-100.863235	-202.466400
4114.577923	-238.524841	-100.395676	-200.420807
4114.581283	-238.115723	-100.337227	-198.375214
4114.584605	-236.946808	-100.220329	-195.219177
4114.587946	-236.187012	-99.402100	-193.465820
4114.591335	-235.018127	-99.226768	-191.537109
4114.594595	-234.667450	-98.408531	-189.608429
4114.597911	-233.498535	-98.525429	-187.445923
4114.601248	-232.914093	-97.882515	-185.400360
4114.604594	-232.329620	-97.298065	-183.471649
4114.607917	-231.277588	-97.239624	-181.718292
4114.611248	-230.459381	-96.362938	-180.374054
4114.614601	-229.407349	-96.246048	-177.802460
4114.617526	-228.939789	-95.720047	-176.341339
4114.620818	-228.413788	-96.070717	-174.529510
4114.624160	-227.595551	-95.427811	-173.068390
4114.627494	-226.718872	-95.018700	-171.431915
4114.630826	-226.368195	-94.726471	-169.737000
4114.634159	-226.017548	-93.849792	-168.684967
4114.637497	-225.374634	-93.732903	-167.516083
4114.640819	-224.205719	-93.557564	-165.528931
4114.644155	-223.796600	-93.674454	-164.476929
4114.647491	-222.978363	-92.856216	-163.132660
4114.650820	-222.510803	-92.680885	-162.606659
4114.654153	-221.809479	-92.271767	-161.145538
4114.657488	-221.049683	-92.037987	-160.210388
4114.660861	-221.458801	-92.154877	-159.684387
4114.664156	-220.874359	-91.745758	-158.573944
4114.667485	-220.173004	-91.511978	-157.638809
4114.670824	-220.348328	-91.219749	-156.469910
4114.674156	-219.705444	-91.219749	-156.352997
4114.677484	-219.004089	-91.044418	-155.242554
4114.680822	-219.062531	-90.752190	-154.599640
4114.684153	-218.536530	-90.401512	-153.489197
4114.687485	-218.185852	-90.459961	-152.904724
4114.690843	-218.244293	-90.050842	-153.255402
4114.694152	-218.068970	-89.700172	-152.729401
4114.697483	-217.542938	-89.466393	-152.437164
4114.700823	-216.900055	-90.050842	-151.618942
4114.704150	-217.309174	-89.641731	-150.976044
4114.707479	-217.133850	-88.998825	-151.151367
4114.710850	-217.075378	-89.583282	-150.976044
4114.714147	-216.783173	-89.174164	-151.092926
4114.717483	-216.490936	-88.940384	-150.099365
4114.720814	-216.900055	-88.472824	-150.040909
4114.724158	-216.666290	-88.765045	-149.748688
4114.727480	-216.666290	-88.706604	-150.333130
4114.730810	-216.315582	-88.823494	-149.281128
4114.734153	-216.023376	-88.648155	-149.398010
4114.737477	-216.490936	-88.122147	-150.333130
4114.740818	-216.490936	-87.771469	-150.099365
4114.744144	-216.432495	-88.239037	-150.274689
4114.747478	-216.958496	-88.180595	-150.917603
4114.750816	-216.958496	-88.414375	-150.800690
4114.754163	-217.016968	-88.180595	-150.917603
4114.757487	-216.724731	-88.297485	-150.566925
4114.760807	-217.016968	-87.946808	-150.917603
4114.764139	-218.068970	-87.713028	-151.034485
4114.767488	-218.010529	-88.063705	-150.917603
4114.770815	-218.302734	-87.479248	-151.735825
4114.774139	-217.659851	-87.829918	-152.963181
4114.777479	-218.361176	-88.122147	-152.904724
4114.780823	-219.237854	-87.946808	-153.898315
4114.784138	-218.887207	-88.122147	-154.248962
4114.787472	-219.880768	-88.472824	-154.365875
4114.790815	-219.880768	-88.355927	-155.359436
4114.794139	-220.406799	-88.881935	-156.060791
4114.797474	-220.991211	-89.115715	-157.171234
4114.800809	-220.757446	-88.823494	-157.989487
4114.804134	-221.108124	-89.174164	-158.457062
4114.807469	-221.400360	-89.174164	-160.035065
4114.810821	-221.867920	-89.115715	-161.203979
4114.814139	-222.277039	-89.174164	-161.554657
4114.817468	-223.095276	-89.232605	-163.191101
4114.820812	-223.329041	-88.706604	-164.418457
4114.824176	-224.556396	-89.700172	-165.704285
4114.827475	-224.848633	-89.349503	-167.048523
4114.830808	-225.257751	-89.875511	-168.684967
4114.834135	-225.666840	-89.700172	-170.029205
4114.837467	-226.368195	-90.459961	-170.905914
4114.840839	-227.595551	-90.343071	-172.659271
4114.844141	-228.472229	-90.459961	-173.828156
4114.847473	-228.764465	-90.576851	-176.282867
4114.850798	-229.348907	-90.927528	-177.159546
4114.854154	-229.991821	-91.336639	-178.386902
4114.857468	-231.043823	-91.453529	-181.250732
4114.860802	-231.686737	-91.979546	-182.887207
4114.864133	-232.797180	-92.271767	-184.815918
4114.867464	-233.323212	-92.739326	-186.452362
4114.870805	-233.732300	-91.979546	-188.322632
4114.874136	-234.901245	-92.563995	-190.075989
4114.877465	-235.427216	-92.505547	-192.296906
4114.880802	-236.654572	-92.797775	-193.991821
4114.884160	-237.881927	-93.206894	-195.978973
4114.887479	-238.466400	-93.090004	-198.609009
4114.890794	-239.167725	-93.265343	-201.005249
4114.894129	-240.102844	-93.791344	-202.933960
4114.897489	-241.096436	-94.025124	-205.856232
4114.900793	-241.914673	-94.258911	-207.668030
4114.904130	-243.200470	-93.966682	-211.116302
4114.907466	-243.609589	-94.434250	-213.571014
4114.910799	-244.720032	-95.077141	-215.791931
4114.914126	-245.187622	-94.843361	-218.363525
4114.917462	-246.239624	-95.603149	-221.578033
4114.920795	-247.408539	-95.544708	-225.084747
4114.924125	-248.460541	-95.836937	-227.305664
4114.927464	-249.337250	-96.304497	-231.046173
4114.930790	-250.155457	-96.421387	-233.267090
4114.934125	-251.265930	-96.596718	-237.124481
4114.937457	-252.259491	-96.888954	-241.157227
4114.940792	-252.785522	-97.064285	-243.904144
4114.944123	-254.188202	-96.772057	-247.410858
4114.947456	-254.597290	-96.888954	-251.151367
4114.950810	-255.590881	-97.414955	-254.716522
4114.955418	-257.928711	-97.765633	-262.314423
4114.958749	-258.805389	-97.239624	-266.464050
4114.962130	-259.857391	-97.590302	-270.496796
4114.965478	-260.266510	-97.999413	-273.769745
4114.968367	-261.201630	-97.473404	-278.094696
4114.971746	-262.312103	-97.824081	-282.828766
4114.974980	-262.428986	-97.473404	-286.686157
4114.978330	-263.597900	-98.116302	-291.303314
4114.981635	-264.182343	-97.648735	-295.336060
4114.984991	-264.065460	-97.999413	-301.355927
4114.988323	-265.701935	-97.882515	-305.914673
4114.991704	-266.461731	-97.590302	-310.707184
4114.995051	-266.870819	-97.707184	-314.798370
4114.998407	-267.338379	-97.590302	-320.350677
4115.001639	-267.689087	-96.830505	-324.091187
4115.004974	-268.098175	-96.888954	-329.877258
4115.008305	-268.741089	-97.356514	-335.254242
4115.011649	-268.974884	-97.122734	-340.280548
4115.014984	-268.799530	-96.421387	-345.423737
4115.018374	-269.559326	-96.596718	-351.151367
4115.021703	-269.267090	-96.362938	-356.995911
4115.024974	-269.500854	-96.012268	-361.905304
4115.028308	-270.026886	-96.187607	-367.983643
4115.031630	-269.676208	-94.960251	-372.659271
4115.034544	-269.559326	-94.492691	-378.386902
4115.037885	-269.033295	-93.908234	-384.582123
4115.041222	-269.091766	-93.674454	-391.069550
4115.044555	-268.390411	-93.616013	-396.738739
4115.047893	-267.864410	-92.563995	-403.576843
4115.051231	-267.046173	-92.213326	-409.421387
4115.054549	-267.163055	-90.985970	-415.967285
4115.057869	-266.461731	-90.109291	-422.045593
4115.061206	-265.292816	-88.998825	-428.766815
4115.064559	-263.948578	-88.472824	-435.312683
4115.067873	-263.130310	-87.596138	-442.033905
4115.071212	-261.844543	-85.901222	-447.995300
4115.074536	-260.091187	-85.667442	-454.950317
4115.077885	-259.156067	-84.323204	-461.671509
4115.081224	-256.876678	-83.329628	-468.334320
4115.084591	-255.415558	-82.219170	-474.938660
4115.087474	-253.136169	-80.933372	-481.718292
4115.091214	-250.915253	-79.764465	-488.556427
4115.094116	-249.103455	-77.426643	-495.102295
4115.097443	-247.350098	-76.842194	-501.823486
4115.100777	-244.544708	-75.497955	-509.479828
4115.104109	-241.330200	-73.101692	-515.382812
4115.107442	-238.817078	-71.114548	-522.104065
4115.110778	-235.894806	-69.536522	-528.825256
4115.114110	-232.914093	-68.133835	-535.195801
4115.117439	-230.108704	-66.672707	-542.852112
4115.120771	-226.835754	-64.159554	-548.872009
4115.124109	-223.036835	-62.230862	-555.125610
4115.127458	-218.945648	-60.068382	-561.262390
4115.130776	-215.497375	-57.672119	-567.925171
4115.134107	-211.347748	-55.801868	-573.711243
4115.137443	-207.022797	-52.879604	-580.257141
4115.140765	-202.288712	-51.009354	-586.043213
4115.144112	-198.197556	-48.320866	-592.764404
4115.147436	-193.405029	-45.866161	-597.790771
4115.150817	-188.787842	-43.586792	-603.693726
4115.154107	-183.819977	-41.073643	-609.187622
4115.157445	-178.033890	-38.209816	-614.213867
4115.160777	-172.773804	-35.755116	-620.175293
4115.164103	-166.987717	-32.832848	-625.143188
4115.167435	-161.669205	-29.852135	-630.286377
4115.170806	-155.590881	-27.105202	-635.195801
4115.174102	-150.447693	-24.358271	-639.929871
4115.177432	-143.901810	-21.202221	-642.852112
4115.180771	-137.765045	-18.104618	-647.878418
4115.184100	-131.745178	-14.773233	-651.443542
4115.187436	-125.140854	-12.260082	-655.768555
4115.190766	-119.062531	-9.279369	-659.158386
4115.194107	-111.523087	-5.831093	-663.307983
4115.197433	-104.684982	-2.382817	-665.470459
4115.200770	-97.320862	0.714787	-668.626526
4115.204098	-90.365875	4.805962	-670.847412
4115.207431	-83.118645	8.137346	-674.295715
4115.210766	-76.105194	11.234951	-676.165955
4115.214104	-68.682640	14.507891	-676.516602
4115.217437	-60.500290	17.839275	-679.146667
4115.220767	-53.369957	21.462887	-679.964905
4115.224098	-45.713615	24.794271	-681.426025
4115.227432	-37.998833	28.125658	-682.478027
4115.230761	-29.758034	31.457043	-682.185852
4115.234097	-22.686150	34.788429	-683.530090
4115.237430	-14.796024	37.710697	-683.939209
4115.240764	-6.496784	41.568089	-683.179443
4115.244093	1.218002	45.191700	-681.952026
4115.247427	8.406780	48.815311	-681.542908
4115.250766	16.822912	51.445351	-681.192261
4115.254098	24.362362	55.302746	-680.257141
4115.257437	31.901814	57.932789	-678.386902
4115.260764	39.558155	60.913502	-676.165955
4115.264095	47.740505	64.244888	-674.763306
4115.267425	54.695503	66.933380	-672.893066
4115.270758	62.468735	70.264763	-669.503235
4115.274096	68.956169	73.011696	-667.574524
4115.277433	76.670959	76.226189	-664.009338
4115.280761	83.918182	79.090012	-661.262390
4115.284094	91.048508	81.018707	-657.755676
4115.287462	98.295738	84.174759	-653.547607
4115.290758	104.724724	87.155472	-650.274658
4115.294093	111.621277	89.493286	-646.534180
4115.297426	118.167160	91.831100	-642.209167
4115.300779	125.063705	94.753365	-637.066040
4115.304089	131.375793	96.798950	-633.442383
4115.307424	138.038574	99.312103	-628.299255
4115.310755	143.415558	101.357689	-622.805359
4115.314084	149.435425	102.877274	-617.837524
4115.317419	154.812393	104.981308	-613.044983
4115.320758	161.708954	107.319122	-607.083557
4115.324083	167.495026	108.838692	-601.531250
4115.327421	172.112228	111.001175	-596.212708
4115.330777	177.781403	112.988319	-589.725281
