time (s)	det(V)
4098.927195	1.642284	
4098.928907	1.642252	
4098.930388	1.642248	
4098.932088	1.642357	
4098.933567	1.642300	
4098.935255	1.642381	
4098.936755	1.642308	
4098.938418	1.642401	
4098.939951	1.642248	
4098.941572	1.642478	
4098.943145	1.642337	
4098.944761	1.642437	
4098.946334	1.642308	
4098.947918	1.642381	
4098.949524	1.642280	
4098.951154	1.642478	
4098.952777	1.642264	
4098.954382	1.642538	
4098.956028	1.642196	
4098.957622	1.642510	
4098.959298	1.642341	
4098.960878	1.642401	
4098.962527	1.642385	
4098.964101	1.642462	
4098.965793	1.642329	
4098.967338	1.642333	
4098.969042	1.642345	
4098.970582	1.642425	
4098.972301	1.642212	
4098.973829	1.642337	
4098.975569	1.642280	
4098.977064	1.642321	
4098.978829	1.642200	
4098.980331	1.642111	
4098.982100	1.642167	
4098.983581	1.642107	
4098.985362	1.642063	
4098.986840	1.642035	
4098.988606	1.641624	
4098.990099	1.634727	
4098.991832	1.641434	
4098.993346	1.612595	
4098.995084	1.628947	
4098.996607	1.506433	
4098.998324	1.542720	
4098.999858	1.389064	
4099.001555	1.442774	
4099.003108	1.320647	
4099.004809	1.369841	
4099.006376	1.236077	
4099.008044	1.258929	
4099.009629	1.046600	
4099.011292	1.154829	
4099.012884	1.000690	
4099.014521	1.045460	
4099.016120	0.960310	
4099.017755	0.974304	
4099.019392	0.812104	
4099.020989	0.840294	
4099.022652	0.691206	
4099.024238	0.726027	
4099.025921	0.590260	
4099.027499	0.621613	
4099.029158	0.507353	
4099.030719	0.491993	
4099.032427	0.418521	
4099.033974	0.406851	
4099.035681	0.348247	
4099.037200	0.339642	
4099.038927	0.267878	
4099.040424	0.185704	
4099.042182	0.125944	
4099.043668	0.037381	
4099.045469	0.045035	
4099.046956	-0.072564	
4099.048737	-0.068934	
4099.050220	-0.151631	
4099.051991	-0.147535	
4099.053466	-0.298154	
4099.055217	-0.246950	
4099.056721	-0.332499	
4099.058463	-0.394684	
4099.059983	-0.462203	
4099.061694	-0.449784	
4099.063224	-0.594086	
4099.064951	-0.556329	
4099.066486	-0.651707	
4099.068181	-0.646249	
4099.069736	-0.769531	
4099.071423	-0.721514	
4099.072991	-0.901032	
4099.074672	-0.839286	
4099.076245	-1.059635	
4099.077897	-0.948353	
4099.079495	-1.106650	
4099.081128	-1.044605	
4099.082737	-1.192066	
4099.084342	-1.147263	
4099.086014	-1.293668	
4099.087599	-1.242887	
4099.089278	-1.292967	
4099.090867	-1.327333	
4099.092529	-1.433503	
4099.094110	-1.433922	
4099.095805	-1.511383	
4099.097360	-1.548895	
4099.099078	-1.550433	
4099.100615	-1.598330	
4099.102326	-1.588247	
4099.103863	-1.609368	
4099.105569	-1.609440	
4099.107062	-1.609634	
4099.108823	-1.609686	
4099.110311	-1.609638	
4099.112093	-1.609561	
4099.113581	-1.609666	
4099.115354	-1.609549	
4099.116836	-1.609755	
4099.118588	-1.609658	
4099.120079	-1.609698	
4099.121826	-1.609662	
4099.123334	-1.609714	
4099.125087	-1.609783	
4099.126609	-1.609775	
4099.128339	-1.609630	
4099.129868	-1.609835	
4099.131574	-1.609674	
4099.133119	-1.609771	
4099.134818	-1.609630	
4099.136379	-1.609827	
4099.138041	-1.609642	
4099.139622	-1.609771	
4099.141260	-1.609738	
4099.142846	-1.609779	
4099.144481	-1.609763	
4099.146078	-1.609875	
4099.147705	-1.609666	
4099.149364	-1.609734	
4099.150954	-1.609722	
4099.152618	-1.609763	
4099.154199	-1.609654	
4099.155875	-1.609799	
4099.157464	-1.609722	
4099.159126	-1.609815	
4099.160685	-1.609702	
4099.162396	-1.609654	
4099.163937	-1.609734	
4099.165665	-1.609585	
4099.167195	-1.609666	
4099.168941	-1.609783	
4099.170458	-1.609787	
4099.172201	-1.609706	
4099.173690	-1.609702	
4099.175475	-1.609626	
4099.176958	-1.609791	
4099.178743	-1.609787	
4099.180232	-1.609666	
4099.182011	-1.609823	
4099.183491	-1.609746	
4099.185273	-1.609755	
4099.186767	-1.609827	
4099.188537	-1.609827	
4099.190037	-1.609779	
4099.191769	-1.609783	
4099.193280	-1.609787	
4099.195000	-1.609726	
4099.196525	-1.609795	
4099.198216	-1.609746	
4099.199760	-1.609738	
4099.201448	-1.609783	
4099.203033	-1.609767	
4099.204724	-1.609662	
4099.206292	-1.609803	
4099.207954	-1.609690	
4099.209532	-1.609859	
4099.211162	-1.609742	
4099.212756	-1.609847	
4099.214363	-1.609682	
4099.216003	-1.609775	
4099.217595	-1.609658	
4099.219272	-1.609755	
4099.220877	-1.609751	
4099.222546	-1.609662	
4099.224139	-1.609726	
4099.225834	-1.609751	
4099.227383	-1.609698	
4099.229076	-1.609730	
4099.230615	-1.609674	
4099.232329	-1.609650	
4099.233882	-1.609670	
4099.235589	-1.609666	
4099.237108	-1.609763	
4099.238846	-1.609654	
4099.240340	-1.609674	
4099.242118	-1.609597	
4099.243604	-1.609783	
4099.245376	-1.609682	
4099.246854	-1.609763	
4099.248624	-1.609634	
4099.250104	-1.609622	
4099.251859	-1.609662	
4099.253373	-1.609597	
4099.255116	-1.609537	
4099.256633	-1.609444	
4099.258349	-1.609593	
4099.259875	-1.609336	
4099.261583	-1.609408	
4099.263137	-1.609368	
4099.264825	-1.609533	
4099.266398	-1.609025	
4099.267890	-1.609287	
4099.269449	-1.609142	
4099.270979	-1.608034	
4099.272556	-1.598286	
4099.274033	-1.604163	
4099.275595	-1.579554	
4099.277097	-1.592348	
4099.278656	-1.539791	
4099.280183	-1.570184	
4099.281674	-1.478343	
4099.283251	-1.473529	
4099.284795	-1.392427	
4099.286402	-1.414490	
4099.287887	-1.381828	
4099.289560	-1.378114	
4099.291043	-1.321601	
4099.292711	-1.366851	
4099.294207	-1.397156	
4099.295848	-1.335942	
4099.297334	-1.333226	
4099.298969	-1.259947	
4099.300447	-1.295139	
4099.302086	-1.257019	
4099.303578	-1.282675	
4099.305176	-1.201710	
4099.306707	-1.195035	
4099.308264	-1.154188	
4099.309800	-1.238206	
4099.311329	-1.146131	
4099.312960	-1.140483	
4099.314452	-1.143219	
4099.316082	-1.049435	
4099.317609	-1.040710	
4099.319220	-1.018780	
4099.320707	-1.027344	
4099.322357	-0.975294	
4099.323848	-1.001841	
4099.325458	-0.980632	
4099.326957	-1.016822	
4099.328572	-0.951990	
4099.330060	-0.977921	
4099.331642	-0.901701	
4099.333173	-0.947728	
4099.334715	-0.885197	
4099.336304	-0.909355	
4099.337892	-0.801637	
4099.339501	-0.864386	
4099.341046	-0.849562	
4099.342676	-0.796968	
4099.344182	-0.798366	
4099.345890	-0.810246	
4099.347363	-0.778519	
4099.349096	-0.779949	
4099.350574	-0.666620	
4099.352267	-0.753696	
4099.353753	-0.778982	
4099.355454	-0.706255	
4099.356941	-0.717610	
4099.358647	-0.650664	
4099.360137	-0.720052	
4099.361809	-0.628089	
4099.363315	-0.753104	
4099.364974	-0.620560	
4099.366509	-0.608491	
4099.368124	-0.588712	
4099.369685	-0.679454	
4099.371278	-0.588781	
4099.372875	-0.598892	
4099.374431	-0.547470	
4099.376053	-0.647473	
4099.377569	-0.585623	
4099.379236	-0.577328	
4099.380713	-0.586062	
4099.382431	-0.587987	
4099.383904	-0.520871	
4099.385614	-0.534435	
4099.387092	-0.588479	
4099.388795	-0.475291	
4099.390287	-0.537927	
4099.391991	-0.483452	
4099.393492	-0.491404	
4099.395187	-0.435068	
4099.396689	-0.462863	
4099.398426	-0.400606	
4099.399948	-0.507417	
4099.401655	-0.416727	
4099.403187	-0.551140	
4099.404880	-0.358099	
4099.406430	-0.427817	
4099.408131	-0.370982	
4099.409693	-0.492697	
4099.411375	-0.338715	
4099.412943	-0.488459	
4099.414597	-0.346856	
4099.416200	-0.453897	
4099.417848	-0.328108	
4099.419458	-0.384513	
4099.421071	-0.293154	
4099.422688	-0.363251	
4099.424306	-0.327319	
4099.425962	-0.397548	
4099.427556	-0.323347	
4099.429199	-0.354280	
4099.430790	-0.302371	
4099.432492	-0.344721	
4099.434060	-0.237982	
4099.435758	-0.354155	
4099.437307	-0.278814	
4099.439001	-0.267893	
4099.440545	-0.330388	
4099.442258	-0.292671	
4099.443808	-0.280501	
4099.445548	-0.313792	
4099.447054	-0.305546	
4099.448807	-0.281186	
4099.450289	-0.238486	
4099.452061	-0.249491	
4099.453546	-0.263699	
4099.455311	-0.196837	
4099.456800	-0.245306	
4099.458582	-0.240101	
4099.460067	-0.286629	
4099.461831	-0.195838	
4099.463329	-0.320998	
4099.465073	-0.165009	
4099.466591	-0.219400	
4099.468285	-0.158020	
4099.469814	-0.241737	
4099.471525	-0.130185	
4099.473086	-0.200850	
4099.474767	-0.136642	
4099.476334	-0.224113	
4099.478025	-0.113201	
4099.479597	-0.260030	
4099.481257	-0.134479	
4099.482838	-0.178351	
4099.484479	-0.098752	
4099.486091	-0.187226	
4099.487707	-0.104843	
4099.489349	-0.173920	
4099.490960	-0.131881	
4099.492623	-0.194537	
4099.494238	-0.122346	
4099.495900	-0.140473	
4099.497490	-0.096725	
4099.499172	-0.205418	
4099.500748	-0.093402	
4099.502436	-0.132151	
4099.503996	-0.112730	
4099.505676	-0.101229	
4099.507219	-0.139816	
4099.508928	-0.160200	
4099.510445	-0.069458	
4099.512195	-0.088004	
4099.513671	-0.173429	
4099.515441	-0.097656	
4099.516923	-0.032003	
4099.518701	-0.060454	
4099.520187	-0.096109	
4099.521968	-0.094804	
4099.523458	-0.139667	
4099.525219	-0.049038	
4099.526711	-0.152405	
4099.528447	-0.031515	
4099.529959	-0.078203	
4099.531664	-0.045405	
4099.533194	-0.162697	
4099.534892	-0.033916	
4099.536436	-0.053796	
4099.538145	0.010162	
4099.539699	-0.063121	
4099.541366	0.003717	
4099.542931	-0.113959	
4099.544584	0.016241	
4099.546156	-0.149859	
4099.547800	-0.009255	
4099.549407	-0.057921	
4099.551017	0.028998	
4099.552655	-0.098292	
4099.554259	-0.015708	
4099.555901	-0.062001	
4099.557493	0.002665	
4099.559156	-0.041098	
4099.560738	-0.012646	
4099.562429	-0.001476	
4099.563980	0.030372	
4099.565703	-0.021702	
4099.567243	0.005042	
4099.568951	0.030561	
4099.570470	-0.014233	
4099.572192	-0.002330	
4099.573694	0.028523	
4099.575459	0.041353	
4099.576940	0.030803	
4099.578714	0.033184	
4099.580200	0.075719	
4099.581951	0.053104	
4099.583438	0.053237	
4099.585183	0.090027	
4099.586682	-0.009947	
4099.588425	0.099671	
4099.589949	-0.029070	
4099.591688	0.075658	
4099.593210	-0.010963	
4099.594935	0.127672	
4099.596474	0.049015	
4099.598182	0.129408	
4099.599730	0.077983	
4099.601411	0.167839	
4099.602986	0.033079	
4099.604662	0.167669	
4099.606225	0.024503	
4099.607886	0.177051	
4099.609488	0.014919	
4099.611122	0.161917	
4099.612716	0.076525	
4099.614340	0.155508	
4099.615971	0.078652	
4099.617568	0.191642	
4099.619250	0.111438	
4099.620845	0.171589	
4099.622501	0.121142	
4099.624095	0.169277	
4099.625784	0.128647	
4099.627331	0.155226	
4099.629017	0.165252	
4099.630568	0.204057	
4099.632276	0.142674	
4099.633810	0.191690	
4099.635528	0.208118	
4099.637033	0.128631	
4099.638786	0.229214	
4099.640278	0.228134	
4099.642058	0.216493	
4099.643540	0.227321	
4099.645315	0.238701	
4099.646798	0.173535	
4099.648569	0.244489	
4099.650055	0.163577	
4099.651777	0.253613	
4099.653290	0.248385	
4099.655042	0.295125	
4099.656561	0.168241	
4099.658282	0.279322	
4099.659823	0.215804	
4099.661527	0.335944	
4099.663081	0.252216	
4099.664780	0.355445	
4099.666338	0.267270	
4099.667999	0.371454	
4099.669587	0.258484	
4099.671245	0.377037	
4099.672835	0.314755	
4099.674472	0.360984	
4099.676076	0.286900	
4099.677718	0.389033	
4099.679340	0.270271	
4099.680949	0.361645	
4099.682607	0.384349	
4099.684186	0.413598	
4099.685850	0.313740	
4099.687434	0.405723	
4099.689104	0.368610	
4099.690677	0.391277	
4099.692385	0.363780	
4099.693929	0.386677	
4099.695638	0.426372	
4099.697177	0.417917	
4099.698894	0.468665	
4099.700412	0.436483	
4099.702158	0.481653	
4099.703657	0.426670	
4099.705423	0.497605	
4099.706901	0.516147	
4099.708680	0.524683	
4099.710165	0.506801	
4099.711954	0.530867	
4099.713439	0.477806	
4099.715213	0.554521	
4099.716735	0.466869	
4099.718227	0.540184	
4099.719793	0.475828	
4099.721318	0.538239	
4099.722905	0.525900	
4099.724398	0.532474	
4099.725989	0.558650	
4099.727486	0.572749	
4099.729117	0.596295	
4099.730601	0.581285	
4099.732159	0.638056	
4099.733658	0.587553	
4099.735202	0.607687	
4099.736716	0.665251	
4099.738295	0.731868	
4099.739842	0.724850	
4099.741370	0.733209	
4099.742983	0.733076	
4099.744473	0.720194	
4099.746132	0.736190	
4099.747631	0.734784	
4099.749296	0.818678	
4099.750772	0.797098	
4099.752406	0.847718	
4099.753885	0.841994	
4099.755513	0.891732	
4099.757002	0.798182	
4099.758622	0.892904	
4099.760121	0.861922	
4099.761712	0.915064	
4099.763243	0.910886	
4099.764782	0.983529	
4099.766366	0.944116	
4099.767859	0.981559	
4099.769520	0.996770	
4099.771013	0.996480	
4099.772648	0.976790	
4099.774172	0.976761	
4099.775792	1.073602	
4099.777285	0.977716	
4099.778931	1.073905	
4099.780423	1.040276	
4099.782066	1.153149	
4099.783556	1.170717	
4099.785183	1.213111	
4099.786670	1.099391	
4099.788261	1.201868	
4099.789798	1.212322	
4099.791333	1.284420	
4099.792921	1.210082	
4099.794501	1.290217	
4099.796116	1.231730	
4099.797656	1.300796	
4099.799326	1.326017	
4099.800822	1.361289	
4099.802518	1.335693	
4099.803994	1.420529	
4099.805722	1.415885	
4099.807199	1.372177	
4099.808923	1.495210	
4099.810405	1.433074	
4099.812102	1.469288	
4099.813598	1.477623	
4099.815312	1.552428	
4099.816797	1.475032	
4099.818481	1.617623	
4099.819973	1.539159	
4099.821635	1.626848	
4099.823159	1.638916	
4099.824793	1.641398	
4099.826354	1.626264	
4099.827947	1.637962	
4099.829543	1.641656	
4099.831104	1.642224	
4099.832722	1.641841	
4099.834256	1.642276	
4099.835916	1.641869	
4099.837392	1.642014	
4099.839085	1.642059	
4099.840559	1.642091	
4099.842272	1.642079	
4099.843763	1.642252	
4099.845491	1.642196	
4099.846986	1.642147	
4099.848705	1.642252	
4099.850192	1.642236	
4099.851896	1.642429	
4099.853377	1.642167	
4099.855059	1.642308	
4099.856568	1.642256	
4099.858302	1.642510	
4099.859831	1.642179	
4099.861548	1.642546	
4099.863106	1.642268	
4099.864808	1.642389	
4099.866346	1.642111	
4099.868031	1.642357	
4099.869589	1.642220	
4099.871258	1.642582	
4099.872838	1.642309	
4099.874488	1.642606	
4099.876107	1.642264	
4099.877744	1.642578	
4099.879362	1.642244	
4099.880983	1.642518	
4099.882594	1.642204	
4099.884203	1.642470	
4099.885881	1.642292	
4099.887472	1.642570	
4099.889150	1.642224	
4099.890724	1.642373	
4099.892411	1.642325	
4099.893985	1.642333	
4099.895679	1.642321	
4099.897225	1.642425	
4099.898927	1.642316	
4099.900459	1.642429	
4099.902178	1.642188	
4099.903679	1.642296	
4099.905434	1.642345	
4099.906919	1.642252	
4099.908690	1.642272	
4099.910172	1.642349	
4099.911946	1.642534	
4099.913440	1.642373	
4099.915230	1.642409	
4099.916710	1.642361	
4099.918459	1.642425	
4099.919953	1.642321	
4099.921690	1.642413	
4099.923207	1.642321	
4099.924919	1.642425	
4099.926461	1.642248	
4099.928156	1.642421	
4099.929707	1.642252	
4099.931402	1.642510	
4099.932957	1.642320	
4099.934624	1.642494	
4099.936194	1.642200	
4099.937839	1.642441	
4099.939433	1.642280	
4099.941057	1.642550	
4099.942690	1.642268	
4099.944322	1.642478	
4099.945943	1.642200	
4099.947546	1.642429	
4099.949183	1.642288	
4099.950770	1.642542	
4099.952451	1.642433	
4099.954015	1.642437	
4099.955704	1.642296	
4099.957253	1.642373	
4099.958942	1.642188	
4099.960498	1.642437	
4099.962201	1.642091	
4099.963727	1.642385	
4099.965460	1.642329	
4099.966947	1.642095	
4099.968714	1.642164	
4099.970191	1.642260	
4099.971957	1.641966	
4099.973437	1.642043	
4099.975215	1.642083	
4099.976698	1.638292	
4099.978447	1.640125	
4099.979959	1.635231	
4099.981712	1.638288	
4099.983229	1.524613	
4099.984941	1.571229	
4099.986467	1.393499	
4099.988178	1.522365	
4099.989722	1.440441	
4099.991410	1.405963	
4099.992970	1.244089	
4099.994636	1.335556	
4099.996208	1.206460	
4099.997870	1.234719	
4099.999461	1.111219	
4100.001102	1.170226	
4100.002700	1.006539	
4100.004332	1.049868	
4100.005967	0.943177	
4100.007572	0.941151	
4100.009256	0.770765	
4100.010851	0.844878	
4100.012483	0.700544	
4100.014065	0.743163	
4100.015747	0.684297	
4100.017329	0.629585	
4100.019051	0.574816	
4100.020601	0.527954	
4100.022317	0.463493	
4100.023878	0.457072	
4100.025566	0.359687	
4100.027113	0.330083	
4100.028819	0.235458	
4100.030324	0.189027	
4100.032091	0.154618	
4100.033571	0.092199	
4100.035337	0.036644	
4100.036821	-0.044663	
4100.038588	-0.039805	
4100.040068	-0.119876	
4100.041831	-0.162516	
4100.043329	-0.232846	
4100.045099	-0.251208	
4100.046596	-0.388062	
4100.048332	-0.380319	
4100.049861	-0.533754	
4100.051584	-0.447193	
4100.053109	-0.534378	
4100.054833	-0.527877	
4100.056382	-0.706851	
4100.058050	-0.648658	
4100.059617	-0.825146	
4100.061305	-0.728189	
4100.062877	-0.867146	
4100.064545	-0.857039	
4100.066136	-1.001744	
4100.067783	-0.930012	
4100.069391	-1.049556	
4100.071010	-1.021571	
4100.072632	-1.199337	
4100.074239	-1.147122	
4100.075903	-1.245965	
4100.077508	-1.236470	
4100.079175	-1.317198	
4100.080766	-1.327458	
4100.082445	-1.419344	
4100.084004	-1.413467	
4100.085720	-1.485219	
4100.087274	-1.539638	
4100.088975	-1.547162	
4100.090520	-1.587438	
4100.092217	-1.600723	
4100.093771	-1.609533	
4100.095491	-1.609485	
4100.096987	-1.609481	
4100.098747	-1.609549	
4100.100235	-1.609485	
4100.102011	-1.609501	
4100.103490	-1.609662	
4100.105247	-1.609537	
4100.106728	-1.609662	
4100.108515	-1.609690	
4100.110002	-1.609726	
4100.111755	-1.609702	
4100.113260	-1.609710	
4100.115016	-1.609622	
4100.116536	-1.609851	
4100.118240	-1.609662	
4100.119772	-1.609742	
4100.121470	-1.609662	
4100.123027	-1.609722	
4100.124699	-1.609791	
4100.126258	-1.609847	
4100.127938	-1.609638	
4100.129507	-1.609754	
4100.131161	-1.609670	
4100.132758	-1.609763	
4100.134400	-1.609763	
4100.136016	-1.609807	
4100.137639	-1.609670	
4100.139276	-1.609742	
4100.140891	-1.609682	
4100.142555	-1.609791	
4100.144145	-1.609738	
4100.145805	-1.609803	
4100.147371	-1.609730	
4100.149061	-1.609738	
4100.150615	-1.609706	
4100.152303	-1.609787	
4100.153859	-1.609666	
4100.155559	-1.609759	
4100.157088	-1.609795	
4100.158796	-1.609706	
4100.160291	-1.609779	
4100.162058	-1.609751	
4100.163543	-1.609783	
4100.165308	-1.609702	
4100.166793	-1.609771	
4100.168578	-1.609767	
4100.170066	-1.609775	
4100.171839	-1.609682	
4100.173357	-1.609767	
4100.174846	-1.609767	
4100.176410	-1.609690	
4100.177929	-1.609743	
4100.179507	-1.609771	
4100.181000	-1.609783	
4100.182578	-1.609811	
4100.184062	-1.609819	
4100.185704	-1.609823	
4100.187180	-1.609807	
4100.188738	-1.609835	
4100.190241	-1.609706	
4100.191861	-1.609730	
4100.193359	-1.609767	
4100.194932	-1.609767	
4100.196473	-1.609722	
4100.197998	-1.609742	
4100.199592	-1.609771	
4100.201082	-1.609763	
4100.202711	-1.609815	
4100.204239	-1.609795	
4100.205874	-1.609879	
4100.207354	-1.609726	
4100.208972	-1.609791	
4100.210457	-1.609791	
4100.212106	-1.609767	
4100.213596	-1.609859	
4100.215220	-1.609775	
4100.216717	-1.609694	
4100.218309	-1.609601	
4100.219832	-1.609783	
4100.221401	-1.609718	
4100.222979	-1.609775	
4100.224480	-1.609714	
4100.226127	-1.609791	
4100.227627	-1.609581	
4100.229252	-1.609746	
4100.230780	-1.609734	
4100.232419	-1.609751	
4100.233902	-1.609706	
4100.235536	-1.609767	
4100.237030	-1.609690	
4100.238649	-1.609477	
4100.240136	-1.609714	
4100.241764	-1.609509	
4100.243257	-1.609597	
4100.244821	-1.609622	
4100.246378	-1.609581	
4100.247900	-1.609481	
4100.249499	-1.609537	
4100.251094	-1.608937	
4100.252721	-1.609420	
4100.254259	-1.609553	
4100.255920	-1.609259	
4100.257423	-1.609412	
4100.259115	-1.609223	
4100.260592	-1.608381	
4100.262311	-1.606230	
4100.263787	-1.602999	
4100.265500	-1.580183	
4100.266988	-1.604397	
4100.268715	-1.529164	
4100.270202	-1.590338	
4100.271915	-1.490637	
4100.273398	-1.546014	
4100.275081	-1.469303	
4100.276581	-1.490851	
4100.278233	-1.360538	
4100.279765	-1.494351	
4100.281383	-1.413849	
4100.282948	-1.454410	
4100.284531	-1.347273	
4100.286127	-1.381260	
4100.287676	-1.280169	
4100.289305	-1.349187	
4100.290839	-1.271577	
4100.292499	-1.312412	
4100.293980	-1.287022	
4100.295675	-1.218665	
4100.297160	-1.263810	
4100.298857	-1.183192	
4100.300360	-1.201972	
4100.302079	-1.169395	
4100.303564	-1.209767	
4100.305252	-1.097610	
4100.306735	-1.179361	
4100.308422	-1.075200	
4100.309920	-1.111423	
4100.311670	-1.013193	
4100.313186	-1.079434	
4100.314930	-0.991552	
4100.316467	-1.077674	
4100.318195	-0.940401	
4100.319725	-1.004798	
4100.321416	-0.894691	
4100.322965	-0.930439	
4100.324659	-0.869369	
4100.326232	-0.971822	
4100.327881	-0.832220	
4100.329463	-0.969997	
4100.331097	-0.816562	
4100.332697	-0.901822	
4100.334322	-0.763545	
4100.335926	-0.841223	
4100.337531	-0.756109	
4100.339164	-0.812421	
4100.340751	-0.730324	
