time (s)	det(V)
6764.189924	-1.459982	
6764.191608	-1.256596	
6764.193165	-1.388149	
6764.194838	-1.210838	
6764.196412	-1.267879	
6764.198071	-1.121176	
6764.199667	-1.240462	
6764.201284	-1.085332	
6764.202902	-1.100003	
6764.204518	-1.057093	
6764.206157	-1.126997	
6764.207769	-0.979471	
6764.209408	-1.052553	
6764.211009	-0.970802	
6764.212673	-0.981365	
6764.214232	-0.929613	
6764.215938	-0.929069	
6764.217487	-0.862324	
6764.219195	-0.844845	
6764.220756	-0.859021	
6764.222442	-0.872173	
6764.223965	-0.804550	
6764.225698	-0.817791	
6764.227203	-0.792408	
6764.228969	-0.761930	
6764.230447	-0.740955	
6764.232226	-0.770265	
6764.233712	-0.755505	
6764.235482	-0.687696	
6764.236958	-0.684288	
6764.238737	-0.638937	
6764.240227	-0.717768	
6764.241979	-0.623304	
6764.243474	-0.731214	
6764.245211	-0.611698	
6764.246734	-0.606348	
6764.248453	-0.568337	
6764.249985	-0.666709	
6764.251660	-0.526354	
6764.253211	-0.616576	
6764.254903	-0.527349	
6764.256480	-0.659530	
6764.258141	-0.494421	
6764.259717	-0.564051	
6764.261360	-0.473099	
6764.262940	-0.533130	
6764.264564	-0.413541	
6764.266172	-0.526249	
6764.267766	-0.464491	
6764.269422	-0.501640	
6764.270996	-0.467548	
6764.272674	-0.477623	
6764.274253	-0.409766	
6764.275936	-0.471984	
6764.277498	-0.446827	
6764.279209	-0.411772	
6764.280746	-0.359916	
6764.282439	-0.399518	
6764.283960	-0.386511	
6764.285700	-0.375159	
6764.287198	-0.408147	
6764.288964	-0.397021	
6764.290449	-0.416852	
6764.291982	-0.400888	
6764.293531	-0.429815	
6764.295018	-0.346663	
6764.296586	-0.350131	
6764.298102	-0.338666	
6764.299676	-0.382728	
6764.301173	-0.299306	
6764.302799	-0.280429	
6764.304274	-0.342864	
6764.305899	-0.292107	
6764.307373	-0.347944	
6764.308928	-0.282673	
6764.310423	-0.316966	
6764.312033	-0.265299	
6764.313544	-0.277557	
6764.315114	-0.219714	
6764.316660	-0.290621	
6764.318164	-0.189498	
6764.319782	-0.282910	
6764.321267	-0.261363	
6764.322893	-0.294891	
6764.324406	-0.224427	
6764.326048	-0.251590	
6764.327526	-0.241036	
6764.329155	-0.206352	
6764.330636	-0.256759	
6764.332272	-0.181131	
6764.333766	-0.201889	
6764.335385	-0.153303	
6764.336897	-0.243284	
6764.338474	-0.166738	
6764.340007	-0.210989	
6764.341540	-0.153605	
6764.343138	-0.239819	
6764.344628	-0.130467	
6764.346250	-0.206759	
6764.347768	-0.182750	
6764.349392	-0.247284	
6764.350878	-0.193989	
6764.352522	-0.152554	
6764.354010	-0.216838	
6764.355625	-0.162754	
6764.357129	-0.196044	
6764.358768	-0.172998	
6764.360252	-0.215045	
6764.361911	-0.106200	
6764.363416	-0.199291	
6764.364978	-0.083388	
6764.366549	-0.169549	
6764.368150	-0.082365	
6764.369729	-0.169634	
6764.371292	-0.106977	
6764.372896	-0.154435	
6764.374426	-0.102188	
6764.376107	-0.164401	
6764.377593	-0.136102	
6764.379304	-0.169839	
6764.380780	-0.103594	
6764.382485	-0.132094	
6764.383954	-0.133174	
6764.385656	-0.081245	
6764.387136	-0.125194	
6764.388848	-0.126789	
6764.390345	-0.133436	
6764.392030	-0.088266	
6764.393527	-0.203254	
6764.395177	-0.096403	
6764.396691	-0.144534	
6764.398342	-0.091001	
6764.399887	-0.149033	
6764.401495	-0.027233	
6764.403086	-0.164007	
6764.404651	-0.056039	
6764.406269	-0.134447	
6764.407795	-0.120501	
6764.409454	-0.130869	
6764.410933	-0.126587	
6764.412644	-0.120174	
6764.414124	-0.119316	
6764.415837	-0.100891	
6764.417312	-0.077172	
6764.419005	-0.052567	
6764.420493	-0.071234	
6764.422193	-0.087287	
6764.423683	-0.107078	
6764.425456	-0.061425	
6764.426932	-0.122450	
6764.428718	-0.048225	
6764.430200	-0.116956	
6764.431959	-0.018806	
6764.433464	-0.101052	
6764.435177	-0.004860	
6764.436702	-0.120207	
6764.438443	-0.018902	
6764.439969	-0.094611	
6764.441676	0.002371	
6764.443219	-0.093881	
6764.444901	-0.023797	
6764.446464	-0.114192	
6764.448117	-0.003144	
6764.449697	-0.127675	
6764.451320	-0.001178	
6764.452935	-0.092878	
6764.454572	-0.007953	
6764.456183	-0.093797	
6764.457805	0.010347	
6764.459438	-0.105479	
6764.461039	-0.045868	
6764.462703	-0.071544	
6764.464276	0.015286	
6764.465962	-0.024659	
6764.467518	0.001916	
6764.469199	-0.021573	
6764.470764	-0.053357	
6764.472445	-0.055657	
6764.473993	-0.016433	
6764.475711	-0.031946	
6764.477211	0.008216	
6764.478960	-0.012203	
6764.480443	-0.053941	
6764.482232	-0.010580	
6764.483710	-0.013367	
6764.485462	0.041780	
6764.486946	-0.015881	
6764.488711	0.015016	
6764.490204	-0.072535	
6764.491968	0.021611	
6764.493468	-0.031378	
6764.495196	0.001026	
6764.496710	-0.001387	
6764.498416	0.052624	
6764.499942	-0.108110	
6764.501632	0.059082	
6764.503180	-0.068145	
6764.504870	0.029317	
6764.506432	-0.058114	
6764.508099	0.050735	
6764.509670	-0.075694	
6764.511309	0.047267	
6764.512891	-0.035108	
6764.514528	0.041917	
6764.516168	-0.063016	
6764.517765	0.078938	
6764.519430	-0.007071	
6764.521030	0.046409	
6764.522670	-0.060805	
6764.524247	0.033075	
6764.525920	-0.029561	
6764.527485	0.006101	
6764.529195	0.016813	
6764.530737	0.009417	
6764.532444	0.021167	
6764.533965	-0.007446	
6764.535672	0.020434	
6764.537169	0.034735	
6764.538918	0.008510	
6764.540413	0.068919	
6764.542190	0.036350	
6764.543672	-0.003297	
6764.545464	0.059279	
6764.546947	0.013203	
6764.548712	0.064766	
6764.550192	-0.017533	
6764.551947	0.062993	
6764.553452	-0.012171	
6764.555189	0.048169	
6764.556717	0.001719	
6764.558424	0.081455	
6764.559952	-0.005718	
6764.561636	0.087602	
6764.563186	-0.009694	
6764.564869	0.098402	
6764.566429	-0.058799	
6764.568077	0.104743	
6764.569674	0.024169	
6764.571309	0.130955	
6764.572910	-0.016377	
6764.574549	0.111635	
6764.576156	0.025546	
6764.577765	0.096803	
6764.579424	0.072935	
6764.581009	0.100171	
6764.582679	0.061169	
6764.584257	0.104707	
6764.585955	0.094483	
6764.587535	0.100694	
6764.589226	0.102809	
6764.590794	0.128921	
6764.592479	0.089874	
6764.594029	0.130492	
6764.595748	0.110076	
6764.597287	0.141364	
6764.599007	0.167951	
6764.600505	0.126875	
6764.602266	0.176947	
6764.603743	0.204379	
6764.605503	0.174086	
6764.606992	0.148237	
6764.608763	0.196407	
6764.610238	0.119583	
6764.611992	0.202051	
6764.613481	0.143894	
6764.615224	0.246399	
6764.616737	0.197547	
6764.618448	0.268079	
6764.619973	0.147580	
6764.621680	0.268039	
6764.623227	0.152603	
6764.624911	0.293014	
6764.626468	0.227925	
6764.628130	0.303291	
6764.629707	0.187239	
6764.631368	0.324302	
6764.632952	0.255688	
6764.634586	0.349838	
6764.636204	0.273505	
6764.637824	0.346281	
6764.639452	0.194828	
6764.641066	0.322965	
6764.642702	0.248816	
6764.644291	0.329576	
6764.645955	0.323372	
6764.647513	0.370660	
6764.649213	0.345540	
6764.650766	0.401513	
6764.652471	0.364094	
6764.654012	0.364694	
6764.655702	0.352996	
6764.657223	0.380759	
6764.658963	0.407350	
6764.660448	0.401074	
6764.662221	0.418815	
6764.663697	0.379450	
6764.665474	0.463690	
6764.666954	0.431496	
6764.668716	0.533127	
6764.670200	0.469680	
6764.671958	0.477983	
6764.673462	0.435105	
6764.675199	0.530097	
6764.676705	0.496006	
6764.678435	0.572358	
6764.679965	0.502507	
6764.681662	0.625581	
6764.683195	0.548253	
6764.684876	0.651370	
6764.686430	0.555536	
6764.688085	0.685780	
6764.689673	0.595541	
6764.691320	0.701977	
6764.692906	0.595147	
6764.694537	0.694235	
6764.696150	0.637968	
6764.697790	0.751949	
6764.699427	0.696813	
6764.701016	0.808285	
6764.702672	0.723307	
6764.704240	0.795882	
6764.705922	0.790021	
6764.707491	0.880146	
6764.709162	0.867090	
6764.710711	0.882156	
6764.712405	0.913601	
6764.713953	0.936643	
6764.715681	0.951911	
6764.717177	0.994365	
6764.718931	1.023385	
6764.720413	1.039676	
6764.722182	1.066359	
6764.723663	1.112395	
6764.725442	1.144666	
6764.726928	1.154535	
6764.728718	1.230223	
6764.730216	1.146378	
6764.731717	1.164965	
6764.733278	1.237716	
6764.734788	1.281834	
6764.736384	1.319656	
6764.737878	1.359174	
6764.739498	1.376693	
6764.741020	1.371440	
6764.742643	1.460619	
6764.744136	1.447056	
6764.745771	1.512004	
6764.747250	1.506232	
6764.748882	1.622187	
6764.750363	1.599552	
6764.751991	1.635214	
6764.753481	1.641652	
6764.755058	1.641209	
6764.756602	1.641535	
6764.758111	1.642159	
6764.759742	1.642240	
6764.761235	1.642280	
6764.762868	1.642216	
6764.764385	1.642365	
6764.766014	1.642256	
6764.767494	1.642204	
6764.769129	1.642320	
6764.770608	1.642135	
6764.772230	1.642413	
6764.773711	1.642208	
6764.775338	1.642437	
6764.776829	1.642240	
6764.778409	1.642268	
6764.779946	1.642341	
6764.781484	1.642313	
6764.783085	1.642288	
6764.784568	1.642349	
6764.786198	1.642413	
6764.787713	1.642324	
6764.789340	1.642373	
6764.790815	1.642333	
6764.792449	1.642341	
6764.793924	1.642373	
6764.795546	1.642377	
6764.797021	1.642292	
6764.798651	1.642421	
6764.800151	1.642313	
6764.801814	1.642405	
6764.803342	1.642296	
6764.804970	1.642446	
6764.806512	1.642300	
6764.808112	1.642385	
6764.809699	1.642313	
6764.811284	1.642449	
6764.812885	1.642345	
6764.814419	1.642413	
6764.816062	1.642401	
6764.817548	1.642478	
6764.819246	1.642357	
6764.820730	1.642284	
6764.822433	1.642357	
6764.823910	1.642405	
6764.825612	1.642458	
6764.827101	1.642405	
6764.828802	1.642454	
6764.830279	1.642417	
6764.831957	1.642478	
6764.833454	1.642313	
6764.835114	1.642506	
6764.836649	1.642337	
6764.838262	1.642514	
6764.839816	1.642373	
6764.841405	1.642409	
6764.842993	1.642296	
6764.844555	1.642449	
6764.846161	1.642401	
6764.847690	1.642550	
6764.849369	1.642421	
6764.850859	1.642421	
6764.852582	1.642317	
6764.854139	1.642417	
6764.855846	1.642393	
6764.857384	1.642534	
6764.859087	1.642425	
6764.860636	1.642542	
6764.862351	1.642425	
6764.863874	1.642429	
6764.865608	1.642373	
6764.867107	1.642498	
6764.868871	1.642465	
6764.870347	1.642449	
6764.872112	1.642433	
6764.873585	1.642538	
6764.875334	1.642437	
6764.876816	1.642361	
6764.878573	1.642603	
6764.880085	1.642437	
6764.881819	1.642425	
6764.883332	1.642409	
6764.885027	1.642526	
6764.886573	1.642361	
6764.888259	1.642413	
6764.889805	1.642365	
6764.891488	1.642514	
6764.893055	1.642397	
6764.894708	1.642506	
6764.896296	1.642405	
6764.897942	1.642425	
6764.899534	1.642276	
6764.901168	1.642429	
6764.902765	1.642312	
6764.904390	1.642522	
6764.906051	1.642449	
6764.907619	1.642538	
6764.909289	1.642325	
6764.910867	1.642578	
6764.912547	1.642373	
6764.914109	1.642546	
6764.915799	1.642312	
6764.917353	1.642474	
6764.919058	1.642442	
6764.920593	1.642353	
6764.922315	1.642401	
6764.923819	1.642336	
6764.925577	1.642329	
6764.927059	1.642373	
6764.928819	1.642345	
6764.930297	1.642272	
6764.932054	1.642329	
6764.933537	1.642212	
6764.935292	1.642373	
6764.936784	1.642071	
6764.938537	1.641700	
6764.940049	1.640858	
6764.941769	1.637950	
6764.943294	1.553899	
6764.944986	1.502526	
6764.946537	1.305436	
6764.948220	1.337639	
6764.949783	1.178838	
6764.951461	1.200631	
6764.953027	0.998768	
6764.954688	1.022499	
6764.956263	0.807624	
6764.957901	0.816684	
6764.959504	0.652022	
6764.961113	0.652953	
6764.962749	0.499325	
6764.964330	0.485395	
6764.965988	0.362338	
6764.967573	0.310103	
6764.969237	0.234588	
6764.970811	0.173913	
6764.972492	0.030654	
6764.974031	-0.088238	
6764.975746	-0.117931	
6764.977284	-0.251385	
6764.979003	-0.279317	
6764.980516	-0.377443	
6764.982247	-0.425452	
6764.983728	-0.555297	
6764.985492	-0.569703	
6764.986983	-0.684997	
6764.988771	-0.782789	
6764.990252	-0.891404	
6764.992035	-0.930145	
6764.993511	-1.077049	
6764.995271	-1.083990	
6764.996768	-1.211390	
6764.998517	-1.264874	
6765.000035	-1.402965	
6765.001765	-1.425060	
6765.003292	-1.531581	
6765.005013	-1.556911	
6765.006537	-1.609581	
6765.008237	-1.609666	
6765.009785	-1.609581	
6765.011463	-1.609630	
6765.013025	-1.609662	
6765.014686	-1.609686	
6765.016296	-1.609626	
6765.017945	-1.609557	
6765.019543	-1.609702	
6765.021176	-1.609634	
6765.022789	-1.609787	
6765.024402	-1.609742	
6765.026075	-1.609738	
6765.027651	-1.609767	
6765.029337	-1.609823	
6765.030917	-1.609751	
6765.032567	-1.609714	
6765.034140	-1.609654	
6765.035825	-1.609851	
6765.037372	-1.609718	
6765.039073	-1.609827	
6765.040616	-1.609771	
6765.042326	-1.609811	
6765.043828	-1.609738	
6765.045567	-1.609779	
6765.047044	-1.609726	
6765.048792	-1.609807	
6765.050273	-1.609706	
6765.052023	-1.609751	
6765.053508	-1.609751	
6765.055279	-1.609771	
6765.056780	-1.609726	
6765.058530	-1.609787	
6765.060036	-1.609831	
6765.061770	-1.609758	
6765.063293	-1.609734	
6765.064999	-1.609593	
6765.066544	-1.609726	
6765.068263	-1.609738	
6765.069817	-1.609843	
6765.071504	-1.609827	
6765.073063	-1.609807	
6765.074718	-1.609718	
6765.076300	-1.609815	
6765.077945	-1.609730	
6765.079546	-1.609775	
6765.081163	-1.609726	
6765.082785	-1.609799	
6765.084400	-1.609751	
6765.086056	-1.609803	
6765.087644	-1.609807	
6765.089280	-1.609795	
6765.090854	-1.609726	
6765.092537	-1.609718	
6765.094083	-1.609771	
6765.095791	-1.609771	
6765.097323	-1.609718	
6765.099018	-1.609883	
6765.100539	-1.609823	
6765.102245	-1.609783	
6765.103736	-1.609771	
6765.105517	-1.609771	
6765.106996	-1.609803	
6765.108767	-1.609795	
6765.110246	-1.609751	
6765.112021	-1.609706	
6765.113504	-1.609847	
6765.115273	-1.609710	
6765.116763	-1.609807	
6765.118484	-1.609738	
6765.120003	-1.609763	
6765.121737	-1.609694	
6765.123259	-1.609811	
6765.124954	-1.609758	
6765.126488	-1.609726	
6765.128170	-1.609783	
6765.129720	-1.609879	
6765.131397	-1.609710	
6765.132974	-1.609755	
6765.134611	-1.609634	
6765.136225	-1.609799	
6765.137859	-1.609642	
6765.139477	-1.609779	
6765.141090	-1.609710	
6765.142713	-1.609791	
6765.144298	-1.609734	
6765.145975	-1.609803	
6765.147545	-1.609742	
6765.149224	-1.609787	
6765.150775	-1.609775	
6765.152458	-1.609718	
6765.154003	-1.609734	
6765.155693	-1.609718	
6765.157222	-1.609674	
6765.158960	-1.609714	
6765.160454	-1.609783	
6765.162192	-1.609827	
6765.163669	-1.609819	
6765.165208	-1.609642	
6765.166745	-1.609823	
6765.168242	-1.609763	
6765.169832	-1.609811	
6765.171332	-1.609803	
6765.172908	-1.609823	
6765.174412	-1.609702	
6765.176077	-1.609730	
6765.177566	-1.609767	
6765.179191	-1.609819	
6765.180662	-1.609702	
6765.182238	-1.609751	
6765.183721	-1.609710	
6765.185338	-1.609642	
6765.186822	-1.609630	
6765.188427	-1.609658	
6765.189954	-1.609642	
6765.191491	-1.609609	
6765.193120	-1.609481	
6765.194605	-1.609537	
6765.196258	-1.609388	
6765.197750	-1.609094	
6765.199401	-1.609271	
6765.200892	-1.608433	
6765.202527	-1.602226	
6765.204001	-1.606242	
6765.205631	-1.576046	
6765.207109	-1.531456	
6765.208741	-1.465537	
6765.210234	-1.486992	
6765.211821	-1.433064	
6765.213356	-1.438257	
6765.214916	-1.305963	
6765.216500	-1.358009	
6765.217984	-1.325593	
6765.219640	-1.234948	
6765.221128	-1.233074	
6765.222775	-1.198193	
6765.224289	-1.184275	
6765.225919	-1.214165	
6765.227400	-1.166530	
6765.229031	-1.118034	
6765.230514	-1.079201	
6765.232154	-1.044489	
6765.233649	-1.049387	
6765.235258	-0.984507	
6765.236775	-1.047325	
6765.238340	-0.930084	
6765.239879	-1.013446	
6765.241404	-0.937553	
6765.243006	-0.970698	
6765.244593	-0.876314	
6765.246195	-0.882457	
6765.247736	-0.860511	
6765.249378	-0.842009	
6765.250871	-0.827636	
6765.252568	-0.802693	
6765.254044	-0.797117	
6765.255779	-0.756335	
6765.257251	-0.781741	
6765.258957	-0.715645	
6765.260441	-0.773258	
6765.262140	-0.705445	
6765.263622	-0.691233	
6765.265321	-0.666052	
6765.266807	-0.732507	
6765.268482	-0.596439	
6765.270009	-0.708084	
6765.271642	-0.596374	
6765.273189	-0.703721	
6765.274814	-0.593441	
6765.276375	-0.644331	
6765.277956	-0.566512	
6765.279564	-0.630361	
6765.281116	-0.555233	
6765.282730	-0.585469	
6765.284233	-0.534781	
6765.285919	-0.538781	
6765.287388	-0.488302	
6765.289107	-0.554065	
6765.290579	-0.534064	
6765.292285	-0.524352	
6765.293765	-0.489986	
6765.295479	-0.481341	
6765.296963	-0.512267	
6765.298670	-0.436273	
6765.300149	-0.487775	
6765.301834	-0.436659	
6765.303350	-0.421795	
6765.305091	-0.387518	
6765.306608	-0.468878	
6765.308328	-0.372871	
6765.309861	-0.445288	
6765.311568	-0.370273	
6765.313114	-0.438867	
6765.314783	-0.333639	
6765.316350	-0.439076	
6765.318010	-0.294452	
6765.319600	-0.450134	
6765.321222	-0.312776	
6765.322828	-0.374837	
6765.324455	-0.293654	
6765.326059	-0.373842	
6765.327656	-0.278733	
6765.329310	-0.335129	
6765.330880	-0.287922	
6765.332548	-0.313187	
6765.334123	-0.252404	
6765.335825	-0.306859	
6765.337381	-0.275877	
6765.339086	-0.317836	
6765.340638	-0.265206	
6765.342352	-0.244166	
6765.343882	-0.273238	
6765.345616	-0.259929	
6765.347116	-0.214256	
6765.348853	-0.246833	
6765.350329	-0.223501	
6765.352096	-0.148767	
6765.353577	-0.213748	
6765.355360	-0.184527	
6765.356835	-0.277492	
6765.358602	-0.190601	
6765.360093	-0.260678	
6765.361832	-0.175757	
6765.363340	-0.216443	
6765.365076	-0.133810	
6765.366606	-0.229696	
6765.368314	-0.115385	
6765.369848	-0.249979	
6765.371540	-0.143156	
6765.373077	-0.237197	
6765.374746	-0.099694	
6765.376324	-0.199029	
6765.377975	-0.110559	
6765.379555	-0.141907	
6765.381195	-0.095714	
6765.382807	-0.184926	
6765.384433	-0.102405	
6765.386084	-0.148215	
6765.387709	-0.067862	
6765.389355	-0.159821	
6765.390963	-0.121145	
6765.392635	-0.139986	
6765.394199	-0.125238	
6765.395887	-0.129319	
6765.397451	-0.081631	
6765.399143	-0.098184	
6765.400703	-0.069091	
6765.402361	-0.094123	
6765.403900	-0.120392	
6765.405604	-0.113963	
6765.407118	-0.076193	
6765.408868	-0.109068	
6765.410346	-0.130680	
6765.412123	-0.111892	
6765.413598	-0.091396	
6765.415353	-0.089676	
6765.416832	-0.137939	
6765.418591	-0.062114	
6765.420085	-0.108549	
6765.421821	-0.094228	
6765.423339	-0.168655	
6765.425062	-0.085402	
6765.426590	-0.140610	
6765.428302	-0.064036	
6765.429835	-0.107231	
6765.431518	-0.035608	
6765.433079	-0.190730	
6765.434746	-0.037050	
6765.436325	-0.154089	
6765.437972	-0.048341	
6765.439562	-0.165545	
6765.441216	-0.043721	
6765.442804	-0.154685	
6765.444420	-0.061155	
6765.446036	-0.131731	
6765.447639	-0.042379	
6765.449313	-0.097152	
6765.450892	-0.021327	
6765.452567	-0.139293	
6765.454157	-0.066722	
6765.455817	-0.116364	
6765.457385	-0.027531	
6765.459059	-0.073389	
6765.460608	-0.093821	
6765.462313	-0.081132	
6765.463827	-0.084201	
6765.465545	-0.067005	
6765.467022	-0.112279	
6765.468784	-0.038041	
6765.470264	-0.046823	
6765.472047	-0.024985	
6765.473538	-0.114196	
6765.475319	-0.026681	
6765.476799	-0.120903	
6765.478564	-0.059065	
6765.480056	-0.091404	
6765.481795	0.005562	
6765.483306	-0.058875	
6765.485036	-0.014294	
6765.486571	-0.045380	
6765.488285	-0.003969	
6765.489826	-0.018850	
6765.491506	0.023302	
6765.493055	-0.053884	
6765.494736	0.019036	
6765.496306	-0.131663	
6765.497970	0.044044	
6765.499559	-0.048519	
6765.501206	0.060657	
6765.502817	-0.073192	
6765.504443	0.034694	
6765.506063	-0.046726	
6765.507691	0.017792	
6765.509323	-0.050541	
6765.510923	-0.013573	
6765.512598	-0.020159	
6765.514178	0.055182	
6765.515867	-0.052619	
6765.517438	0.013365	
6765.519123	0.015818	
6765.520681	0.009038	
6765.522352	0.039621	
6765.523911	0.046675	
6765.525638	-0.007756	
6765.527156	-0.011067	
6765.528872	0.051634	
6765.530354	0.047613	
6765.532116	0.072730	
6765.533599	0.009715	
6765.535366	0.040403	
6765.536854	-0.041602	
6765.538638	0.024503	
6765.540123	0.013276	
6765.541897	0.055787	
6765.543388	-0.017875	
6765.545136	0.041998	
6765.546651	-0.012985	
6765.548363	0.071566	
6765.549889	-0.017408	
6765.551586	0.095707	
6765.553130	-0.025239	
6765.554809	0.091526	
6765.556374	-0.030484	
6765.558027	0.094539	
6765.559594	-0.026468	
6765.561263	0.105714	
6765.562844	-0.008872	
6765.564477	0.099494	
6765.566103	-0.053377	
6765.567718	0.103261	
6765.569357	0.041498	
6765.570965	0.068573	
6765.572610	0.020970	
6765.574199	0.102592	
6765.575849	0.020978	
6765.577426	0.059968	
6765.579139	0.078333	
6765.580687	0.100827	
6765.582401	0.093041	
6765.583942	0.083590	
6765.585637	0.068130	
6765.587166	0.063062	
6765.588875	0.070510	
6765.590365	0.069286	
6765.592133	0.100646	
6765.593610	0.071533	
6765.595382	0.112393	
6765.596860	0.095719	
