time (s)	magX	magY	magZ
6759.692977	-299.191101	-94.258911	-276.808868
6759.696316	-301.178253	-94.258911	-284.815918
6759.699621	-302.405609	-94.317352	-292.822906
6759.702957	-304.860321	-93.499123	-300.946808
6759.706293	-306.438354	-93.148453	-308.836945
6759.709619	-308.133270	-93.206894	-317.077728
6759.712960	-309.652832	-92.330215	-326.253662
6759.716290	-311.406189	-91.921097	-334.202209
6759.719618	-312.984222	-91.395088	-343.319702
6759.722958	-313.977783	-90.284622	-352.378723
6759.726287	-315.555817	-89.758621	-360.444183
6759.729621	-316.023376	-88.414375	-370.087677
6759.732958	-317.133850	-87.303909	-379.146698
6759.736311	-317.776733	-86.368782	-387.621277
6759.739622	-318.828735	-85.024544	-397.907654
6759.742954	-318.361176	-83.271187	-407.258911
6759.746285	-319.647003	-81.517822	-415.967285
6759.749618	-319.179443	-80.232025	-426.078308
6759.752952	-319.296295	-78.946220	-435.838684
6759.756284	-319.354767	-76.842194	-445.774384
6759.759634	-318.127411	-75.147278	-454.774994
6759.762951	-317.542938	-73.218582	-465.061371
6759.766292	-315.614258	-71.289886	-474.704865
6759.769620	-314.737579	-68.542953	-484.874359
6759.772948	-313.393341	-66.438919	-494.167175
6759.776285	-311.172394	-64.334892	-505.330200
6759.779651	-308.893066	-62.464642	-515.967285
6759.782945	-306.905914	-60.302162	-526.487427
6759.786285	-303.925201	-57.204556	-536.832275
6759.789618	-301.061371	-54.165401	-547.703064
6759.792944	-297.437744	-51.535358	-557.697266
6759.796281	-294.281708	-48.846870	-568.334290
6759.799613	-289.781433	-45.983051	-578.620667
6759.802945	-285.807129	-42.008766	-588.965515
6759.806279	-281.073059	-39.378727	-599.485657
6759.809613	-275.637634	-35.755116	-610.239624
6759.812940	-270.728210	-32.306839	-619.590881
6759.816275	-264.766815	-28.274109	-629.818787
6759.819647	-258.863831	-24.007599	-640.105225
6759.822984	-251.967285	-20.033314	-649.222656
6759.826276	-244.427826	-16.175920	-659.158386
6759.829623	-237.063721	-11.383402	-667.574524
6759.832945	-229.874908	-7.058445	-676.867310
6759.836276	-222.218567	-2.090590	-684.231445
6759.839609	-213.919342	2.234366	-692.413757
6759.842942	-204.801865	8.312683	-700.946777
6759.846279	-196.268845	13.572765	-708.077148
6759.849611	-187.560486	18.657511	-713.921631
6759.852941	-178.209229	24.034483	-721.928711
6759.856277	-167.981308	29.586792	-727.071838
6759.859611	-157.636475	35.431328	-732.741089
6759.862939	-147.350098	40.925190	-738.176514
6759.866292	-136.654587	46.419052	-742.618347
6759.869610	-126.777313	52.088249	-746.651062
6759.872938	-116.257156	57.640564	-749.807129
6759.876317	-104.801880	62.549973	-752.320251
6759.879602	-94.164825	67.985397	-754.482727
6759.882934	-83.293976	73.596146	-756.469849
6759.886277	-71.663345	79.206902	-758.281677
6759.889600	-60.909409	83.882523	-759.918152
6759.892937	-49.687904	89.142609	-759.742859
6759.897564	-27.654007	98.844536	-758.515442
6759.900937	-16.607834	103.695503	-758.515442
6759.904296	-5.678547	107.962013	-756.119202
6759.907199	5.484512	112.754539	-754.541199
6759.910561	16.063122	116.787254	-752.787842
6759.914228	27.226185	120.761551	-750.274658
6759.917120	37.980129	125.378731	-747.936890
6759.920486	49.786091	129.469894	-744.780823
6759.923803	60.423145	132.859726	-740.455872
6759.927219	71.352425	136.483353	-736.364685
6759.930512	82.281708	140.106949	-730.637024
6759.933871	93.035652	142.912338	-726.019836
6759.937115	103.906494	146.886612	-720.292175
6759.940448	113.783752	149.750443	-714.097046
6759.943780	123.661018	152.731155	-708.369324
6759.947131	133.830505	155.887207	-700.537659
6759.950497	143.298660	158.458801	-693.582703
6759.953867	152.942139	161.088837	-686.160156
6759.957190	162.877853	163.835770	-678.270020
6759.960445	172.287552	165.881363	-669.503235
6759.963799	180.937469	167.926941	-661.905273
6759.967109	189.528931	170.498535	-652.437134
6759.970463	197.769730	172.427246	-643.904114
6759.973356	205.367615	174.589722	-634.961975
6759.976698	212.381058	175.758621	-624.617126
6759.980035	219.745178	177.044418	-615.558167
6759.983411	226.817062	178.739334	-605.330200
6759.986678	232.603165	180.200470	-594.985413
6759.990017	238.973694	181.194046	-585.458740
6759.993358	244.000015	181.720047	-575.055481
6759.996704	250.078323	182.421387	-564.769104
6760.000021	254.753952	183.473404	-555.300964
6760.003358	258.962036	184.408539	-545.832825
6760.006704	262.819397	185.051437	-534.786682
6760.010037	267.027466	185.051437	-525.201599
6760.013386	270.592651	185.402115	-515.908813
6760.016695	273.573364	185.694336	-504.979553
6760.020014	276.787842	185.402115	-495.160736
6760.023349	279.651672	185.226776	-486.803040
6760.026715	282.047913	184.876099	-477.101105
6760.030009	284.093506	184.700760	-467.808319
6760.032927	286.314453	184.233200	-458.340149
6760.036255	287.541809	183.181183	-449.573364
6760.039584	289.412048	182.830521	-440.338959
6760.042926	290.814758	181.486267	-431.922852
6760.046255	292.217407	180.784927	-423.389832
6760.049590	292.860321	180.258926	-414.330811
6760.052923	293.678558	178.856232	-406.206909
6760.056272	294.438354	178.154892	-397.381653
6760.059631	295.256592	176.869080	-389.374634
6760.062920	295.724121	175.524841	-381.075409
6760.066253	295.957947	174.122162	-372.893036
6760.069598	296.308594	173.596146	-365.119812
6760.072917	296.308594	172.018127	-357.346588
6760.076255	296.074799	170.206314	-348.813568
6760.079585	296.074799	168.862076	-340.689667
6760.082920	295.607239	167.342499	-333.150238
6760.086256	295.022797	165.530685	-325.084747
6760.089588	294.379883	163.835770	-318.421997
6760.092923	293.620117	162.491531	-310.414948
6760.096247	292.977203	160.679718	-302.700195
6760.099600	291.808289	160.095261	-296.154297
6760.102918	291.165405	157.815903	-288.731750
6760.106251	289.236694	156.939224	-281.484497
6760.109588	288.184692	154.835190	-274.061951
6760.112908	287.483337	153.081833	-268.509644
6760.116252	285.788422	151.503799	-262.665100
6760.119581	284.327301	150.685562	-255.885468
6760.122914	282.281708	149.341324	-249.514923
6760.126279	281.171265	147.412628	-244.021027
6760.129583	279.534790	146.068390	-238.001190
6760.132914	277.722961	144.782578	-232.857971
6760.136247	276.144958	143.321457	-227.305664
6760.139576	274.099365	141.743423	-222.571594
6760.142939	272.521332	140.457626	-216.902405
6760.146246	271.177063	139.405609	-212.168304
6760.149583	268.839264	137.886032	-207.375793
6760.152907	266.559937	136.366455	-202.700165
6760.156248	265.157227	135.372879	-198.082977
6760.159580	264.163635	134.145538	-194.284027
6760.162911	261.416748	132.684402	-190.426666
6760.166246	260.014038	131.749283	-185.926361
6760.169572	258.026886	130.288132	-182.887207
6760.172908	256.741089	129.119232	-179.322021
6760.176240	254.403259	128.417877	-175.990662
6760.179577	252.883698	127.073647	-172.483917
6760.182906	251.481018	125.670959	-169.444763
6760.186259	249.143204	124.735832	-165.821167
6760.189574	248.266510	123.216248	-162.197540
6760.192905	245.694901	121.462898	-159.509064
6760.196244	244.350677	120.469322	-156.119232
6760.199576	242.538864	119.241966	-153.547638
6760.202904	240.785507	117.839279	-149.573334
6760.206238	239.908813	116.553474	-147.293976
6760.209573	237.804794	115.793694	-144.663940
6760.212907	236.986557	114.800125	-142.033905
6760.216238	234.882523	113.046753	-138.819397
6760.219573	233.070724	112.579193	-135.897125
6760.222900	231.551147	111.118057	-134.026886
6760.226238	230.791351	109.890717	-131.279953
6760.229577	228.979553	108.429581	-129.000580
6760.232905	227.401520	107.786682	-126.078316
6760.236239	226.349503	106.734657	-123.974281
6760.239566	224.771484	105.273521	-121.928696
6760.242920	223.485672	104.513741	-119.181763
6760.246231	222.316772	103.637054	-117.779076
6760.249571	221.556976	102.292816	-115.207481
6760.252909	219.277618	101.825249	-113.687904
6760.256229	217.641144	100.773239	-112.168327
6760.259566	216.764465	100.071892	-109.772064
6760.262902	215.829346	99.428993	-106.966690
6760.266262	214.368210	98.493866	-105.914673
6760.269564	213.199295	97.850967	-104.395096
6760.272902	211.387497	97.383408	-103.635300
6760.276236	210.686157	96.331390	-101.472816
6760.279564	209.517242	95.805382	-99.953239
6760.282899	208.056107	95.337814	-98.667442
6760.286230	206.887207	94.694923	-97.030975
6760.289566	206.302750	94.168907	-95.569847
6760.292895	205.367615	93.409119	-94.751610
6760.296227	204.198715	93.292229	-93.524254
6760.299567	203.497375	92.883110	-92.706024
6760.302900	202.912918	92.298660	-92.180008
6760.306267	201.977798	91.889542	-90.017532
6760.309593	201.276459	91.012863	-89.783752
6760.312899	200.575104	90.720634	-88.264175
6760.316232	200.049103	90.253067	-88.439507
6760.319562	199.055527	89.785507	-87.095268
6760.322892	198.704865	89.142609	-86.744598
6760.326225	197.886612	89.142609	-85.634132
6760.329561	197.243713	88.441269	-85.575684
6760.334270	196.717712	87.739922	-83.822327
6760.337568	196.191696	87.155472	-83.997665
6760.340912	195.899475	87.038582	-83.588547
6760.343809	195.022797	86.921692	-83.179428
6760.347492	194.789017	85.986565	-82.594971
6760.350412	194.263000	85.752785	-80.900055
6760.353809	193.795441	85.694336	-81.133835
6760.357088	193.444778	84.992989	-81.250732
6760.360494	193.152542	84.876099	-80.607834
6760.363823	193.327881	84.350098	-79.964935
6760.367148	193.035660	83.707191	-79.789597
6760.370412	192.684982	83.122742	-79.497368
6760.373743	192.860306	83.824081	-79.555817
6760.377061	192.334320	83.356522	-78.503799
6760.380421	192.568100	83.356522	-78.328461
6760.383763	192.275864	83.005852	-78.036240
6760.387135	191.866745	82.304504	-77.919342
6760.390496	192.100525	82.246056	-78.445351
6760.393742	192.042084	82.129166	-77.977791
6760.397113	192.042084	81.544708	-77.101105
6760.400408	192.509644	81.836945	-77.159554
6760.403330	192.275864	81.369377	-77.510223
6760.406645	192.334320	81.836945	-77.334892
6760.409990	192.626526	81.603157	-77.159554
6760.413327	192.626526	82.304504	-77.393341
6760.416662	192.977203	81.895386	-77.568672
6760.420019	193.152542	82.012276	-77.977791
6760.423307	193.210983	82.129166	-77.393341
6760.426645	193.970779	81.252487	-77.627121
6760.429967	193.620102	81.953835	-78.445351
6760.433318	194.438339	82.012276	-78.854469
6760.436640	195.256577	81.895386	-79.380478
6760.440014	195.198120	82.421394	-80.198715
6760.443332	195.607254	82.362946	-81.309174
6760.446667	196.016373	82.421394	-81.601402
6760.449992	196.834610	82.713615	-82.244301
6760.453308	197.711288	82.772064	-82.887199
6760.456643	198.587967	83.648743	-83.939209
6760.459977	199.172424	83.648743	-83.822327
6760.462876	199.406204	83.298073	-84.932785
6760.466216	200.750443	83.414963	-86.686142
6760.469553	200.984222	84.116310	-87.095268
6760.472875	202.094681	84.466988	-87.621277
6760.476211	202.620697	84.466988	-88.790176
6760.479546	203.789597	84.525429	-89.199295
6760.482905	205.016953	84.583878	-89.959091
6760.486213	205.309189	84.350098	-91.712448
6760.489547	206.478088	84.817657	-92.939804
6760.492874	207.939209	84.992989	-93.816483
6760.496210	208.523666	85.226768	-94.167152
6760.499542	209.108124	85.402107	-95.394508
6760.502919	210.861481	85.226768	-96.388077
6760.506208	211.387497	85.811226	-97.264755
6760.509540	212.965515	85.460556	-99.076561
6760.512878	214.251328	86.220345	-99.953239
6760.516209	215.420227	86.161896	-101.297485
6760.519545	215.887787	86.395676	-103.343079
6760.522880	217.173584	86.921692	-103.869080
6760.526242	218.284042	86.921692	-105.680893
6760.529538	219.862076	87.623032	-106.791351
6760.532877	221.673874	87.623032	-108.310928
6760.536209	222.667450	87.973701	-109.362946
6760.539537	224.303925	88.207489	-112.168327
6760.542872	225.414383	88.616600	-113.746346
6760.546208	226.583282	88.967270	-115.149033
6760.549536	228.219757	89.551727	-116.960846
6760.552875	230.031555	89.843956	-119.123314
6760.556203	231.200470	91.071304	-121.753357
6760.559533	232.252487	91.305084	-123.857391
6760.562875	234.414963	91.947990	-125.786095
6760.566202	236.168320	92.473991	-128.065460
6760.569562	237.863235	92.941559	-130.637054
6760.572869	239.265930	93.935127	-133.267090
6760.576217	241.428406	94.461143	-135.371124
6760.579533	242.947998	94.870255	-138.059601
6760.582862	244.409119	95.630043	-141.157227
6760.586199	246.396255	96.272942	-144.371704
6760.589536	248.266510	97.032738	-147.118652
6760.592862	250.253662	97.383408	-150.157806
6760.596203	251.948578	98.376976	-153.898315
6760.599541	254.227936	98.902985	-157.112793
6760.602871	256.098175	99.136765	-160.736420
6760.606199	257.676208	99.662773	-164.301575
6760.609535	259.663330	100.539452	-168.801880
6760.612883	262.293396	100.656342	-171.548798
6760.616202	264.046753	101.766800	-174.997070
6760.619537	265.916992	102.234367	-179.614258
6760.622880	268.897736	102.760376	-183.354767
6760.626199	270.709534	102.935707	-188.147278
6760.629527	273.398010	103.637054	-192.063110
6760.632865	275.151367	103.169495	-196.855621
6760.636199	278.132080	103.812401	-201.472839
6760.639529	279.710114	104.279961	-205.154877
6760.642859	281.755676	104.046181	-210.239624
6760.646200	284.151978	104.572182	-214.623016
6760.649527	286.372864	104.805962	-220.409119
6760.652865	288.535370	105.039742	-225.786072
6760.656230	290.171814	105.215088	-230.403290
6760.659525	292.626526	105.507309	-235.020477
6760.662874	294.555237	106.091766	-240.514313
6760.666194	297.185303	106.617775	-245.423706
6760.669524	298.587982	106.033318	-252.203400
6760.672860	300.633545	107.026886	-257.755707
6760.676192	303.672699	107.494453	-263.892456
6760.679523	304.958496	107.377556	-268.977203
6760.682855	306.302734	107.845116	-275.464661
6760.686214	309.166595	108.429581	-282.594971
6760.689523	310.277039	108.546463	-289.023987
6760.692854	312.147278	108.955589	-295.920532
6760.696194	314.251312	109.481590	-302.583282
6760.699525	315.712463	109.540039	-309.947388
6760.702858	316.647583	109.656937	-318.129761
6760.706221	318.400940	110.358276	-324.383392
6760.709524	320.154297	110.416710	-333.033325
6760.712857	321.206299	110.241379	-340.923462
6760.716186	322.375214	111.585617	-349.339569
6760.719522	323.485687	110.592056	-358.281708
6760.722853	324.537689	111.410286	-366.639404
6760.726192	325.472809	111.118057	-375.523102
6760.729524	325.531281	111.234955	-384.757446
6760.732850	326.700165	110.884277	-394.576294
6760.736183	327.109283	110.007599	-404.161316
6760.739521	327.050873	109.247803	-413.337219
6760.742851	326.700165	109.247803	-422.805389
6760.746239	327.167725	108.371132	-432.507294
6760.749544	326.700165	107.786682	-442.326141
6760.752856	326.407928	106.734657	-452.612518
6760.756184	325.355957	106.091766	-462.372894
6760.759515	325.122162	104.513741	-471.957947
6760.762865	323.485687	102.643494	-483.004120
6760.766180	322.316772	101.065460	-492.998260
6760.769511	320.972534	99.253654	-504.161346
6760.772853	319.219177	97.383408	-514.272339
6760.776187	317.232025	95.630043	-524.792480
6760.780868	312.322632	91.597313	-545.598999
6760.784242	309.926361	88.967270	-555.710083
6760.787113	306.887207	86.512566	-566.347107
6760.790424	303.848022	84.642319	-577.101074
6760.793735	300.516663	81.778496	-586.686157
6760.797029	296.542358	78.973114	-597.206299
6760.800381	292.568115	75.933960	-607.901794
6760.803711	287.191101	73.654587	-618.246582
6760.807135	282.807709	70.790771	-628.065430
6760.810468	278.132080	67.810059	-638.234924
6760.813760	272.930481	64.595558	-648.170654
6760.817023	266.852112	61.205727	-657.697266
6760.820359	259.838684	58.166569	-667.925171
6760.823708	254.286392	55.068962	-676.867310
6760.827043	246.396255	51.912914	-686.218567
6760.830388	240.025711	48.639977	-694.576233
6760.833762	231.726471	44.724140	-704.687317
6760.837139	223.719467	41.743423	-712.869629
6760.840355	214.543533	37.886032	-721.811768
6760.843687	206.536530	34.613094	-729.585022
6760.847015	197.828171	30.638807	-737.007568
6760.849962	187.424911	26.255405	-745.306824
6760.853260	178.190536	22.514902	-752.028015
6760.856612	167.904144	18.248392	-758.807678
6760.859950	157.267090	14.215664	-764.243103
6760.863288	146.922272	9.773817	-770.438354
6760.866607	136.226776	5.565751	-776.282837
6760.869931	125.355934	-0.337229	-781.542908
6760.873270	113.257744	-4.779076	-786.276978
6760.876600	102.386909	-9.746931	-789.608398
6760.879956	90.756287	-15.007013	-794.283997
6760.883272	79.242554	-20.500877	-797.089355
6760.886598	67.027473	-25.410286	-798.316772
6760.889946	55.221508	-30.436588	-801.005188
6760.893283	43.532440	-35.579777	-802.232605
6760.896612	30.616016	-40.781414	-803.226196
6760.899945	18.985390	-46.918175	-803.693726
6760.903265	7.296318	-51.886028	-802.875488
6760.906592	-4.509644	-57.204556	-802.349487
6760.909501	-15.906487	-63.165989	-802.115662
6760.912839	-27.537109	-67.607826	-798.842773
6760.916200	-38.817062	-73.335472	-796.797180
6760.919504	-50.097015	-78.653999	-794.050232
6760.922836	-61.610748	-83.797188	-790.192810
6760.926163	-72.481590	-88.355927	-787.445923
6760.929497	-83.293976	-93.265343	-782.010498
6760.932835	-93.580353	-97.707184	-777.334900
6760.936162	-104.743423	-102.149033	-771.548767
6760.939498	-115.088257	-106.532425	-765.704224
6760.942835	-124.439514	-110.389824	-759.801270
