time (s)	det(V)
5467.444364	0.439263	
5467.445956	0.342704	
5467.447599	0.465310	
5467.449225	0.379994	
5467.450825	0.442034	
5467.452477	0.438570	
5467.454056	0.511696	
5467.455729	0.460005	
5467.457295	0.511551	
5467.458960	0.468093	
5467.460531	0.522689	
5467.462238	0.509831	
5467.463758	0.536414	
5467.465473	0.547576	
5467.467016	0.566630	
5467.468744	0.583054	
5467.470247	0.585716	
5467.471979	0.660345	
5467.473461	0.611494	
5467.475241	0.681518	
5467.476737	0.662996	
5467.478512	0.680466	
5467.479990	0.649799	
5467.481772	0.729314	
5467.483253	0.689804	
5467.484988	0.762499	
5467.486489	0.739784	
5467.488210	0.814807	
5467.489732	0.771873	
5467.491463	0.860710	
5467.493003	0.773452	
5467.494704	0.857479	
5467.496254	0.785199	
5467.497935	0.938017	
5467.499500	0.873483	
5467.501162	0.958743	
5467.502746	0.904227	
5467.504381	1.009749	
5467.505983	0.966094	
5467.507625	1.044562	
5467.509241	0.967331	
5467.510862	1.025605	
5467.512478	0.981877	
5467.514078	1.078618	
5467.515745	1.038959	
5467.517310	1.066380	
5467.518995	1.039281	
5467.520554	1.094223	
5467.522244	1.109905	
5467.523726	1.097978	
5467.525271	1.136919	
5467.526776	1.149194	
5467.528313	1.144602	
5467.529868	1.136928	
5467.531356	1.144360	
5467.532948	1.131445	
5467.534432	1.182758	
5467.536075	1.240673	
5467.537560	1.309134	
5467.539191	1.269145	
5467.540710	1.263671	
5467.542344	1.315938	
5467.543816	1.267369	
5467.545449	1.298781	
5467.546929	1.274760	
5467.548552	1.407768	
5467.550061	1.383618	
5467.551668	1.425565	
5467.553196	1.426749	
5467.554754	1.484753	
5467.556304	1.475488	
5467.557809	1.510220	
5467.559449	1.544743	
5467.560939	1.534571	
5467.562567	1.533056	
5467.564080	1.527457	
5467.565711	1.571176	
5467.567198	1.587902	
5467.568835	1.636443	
5467.570328	1.633599	
5467.571954	1.636246	
5467.573461	1.631484	
5467.575074	1.640085	
5467.576559	1.639678	
5467.578158	1.641773	
5467.579688	1.641499	
5467.581224	1.642038	
5467.582841	1.641841	
5467.584339	1.642123	
5467.585981	1.642087	
5467.587486	1.642264	
5467.589132	1.642196	
5467.590623	1.642236	
5467.592269	1.642292	
5467.593741	1.642163	
5467.595383	1.642385	
5467.596858	1.642325	
5467.598481	1.642357	
5467.599977	1.642224	
5467.601587	1.642248	
5467.603111	1.642264	
5467.604664	1.642470	
5467.606242	1.642228	
5467.607836	1.642405	
5467.609433	1.642304	
5467.610991	1.642486	
5467.612598	1.642296	
5467.614137	1.642316	
5467.615809	1.642252	
5467.617282	1.642494	
5467.618989	1.642365	
5467.620467	1.642349	
5467.622139	1.642361	
5467.623621	1.642341	
5467.625335	1.642296	
5467.626830	1.642321	
5467.628545	1.642445	
5467.630037	1.642308	
5467.631722	1.642405	
5467.633209	1.642353	
5467.634875	1.642409	
5467.636385	1.642373	
5467.638005	1.642437	
5467.639565	1.642401	
5467.641147	1.642377	
5467.642741	1.642369	
5467.644305	1.642490	
5467.645929	1.642288	
5467.647467	1.642465	
5467.649124	1.642325	
5467.650602	1.642437	
5467.652310	1.642437	
5467.653789	1.642470	
5467.655509	1.642389	
5467.656996	1.642401	
5467.658703	1.642433	
5467.660195	1.642325	
5467.661905	1.642482	
5467.663389	1.642409	
5467.665073	1.642405	
5467.666551	1.642276	
5467.668213	1.642482	
5467.669725	1.642288	
5467.671436	1.642578	
5467.672969	1.642276	
5467.674677	1.642546	
5467.676238	1.642316	
5467.677931	1.642490	
5467.679487	1.642308	
5467.681175	1.642494	
5467.682753	1.642325	
5467.684406	1.642457	
5467.685992	1.642417	
5467.687609	1.642514	
5467.689226	1.642405	
5467.690839	1.642466	
5467.692468	1.642337	
5467.694075	1.642530	
5467.695734	1.642373	
5467.697337	1.642546	
5467.699012	1.642349	
5467.700579	1.642457	
5467.702259	1.642389	
5467.703811	1.642514	
5467.705523	1.642305	
5467.707079	1.642462	
5467.708762	1.642466	
5467.710301	1.642393	
5467.712022	1.642453	
5467.713508	1.642409	
5467.715288	1.642441	
5467.716765	1.642437	
5467.718546	1.642490	
5467.720030	1.642397	
5467.721791	1.642478	
5467.723270	1.642353	
5467.725027	1.642578	
5467.726527	1.642329	
5467.728299	1.642494	
5467.729795	1.642357	
5467.731539	1.642470	
5467.733055	1.642377	
5467.734767	1.642453	
5467.736299	1.642393	
5467.737992	1.642522	
5467.739539	1.642276	
5467.741215	1.642421	
5467.742794	1.642357	
5467.744455	1.642586	
5467.746039	1.642300	
5467.747674	1.642417	
5467.749255	1.642397	
5467.750888	1.642566	
5467.752510	1.642361	
5467.754120	1.642562	
5467.755806	1.642429	
5467.757381	1.642586	
5467.759048	1.642264	
5467.760637	1.642470	
5467.762289	1.642381	
5467.763855	1.642405	
5467.765549	1.642442	
5467.767097	1.642506	
5467.768803	1.642361	
5467.770345	1.642361	
5467.772047	1.642236	
5467.773550	1.642389	
5467.775281	1.642369	
5467.776761	1.642449	
5467.778533	1.642530	
5467.780023	1.642490	
5467.781812	1.642486	
5467.783292	1.642417	
5467.785046	1.642341	
5467.786536	1.642304	
5467.788291	1.642526	
5467.789793	1.642341	
5467.791511	1.642421	
5467.793035	1.642276	
5467.794767	1.642554	
5467.796295	1.642288	
5467.797973	1.642457	
5467.799521	1.642260	
5467.801193	1.642288	
5467.802760	1.642216	
5467.804406	1.642461	
5467.805991	1.642381	
5467.807617	1.642385	
5467.809235	1.642316	
5467.810860	1.642389	
5467.812473	1.642119	
5467.814075	1.642478	
5467.815721	1.641938	
5467.817315	1.642345	
5467.818988	1.641837	
5467.820555	1.642212	
5467.822257	1.641640	
5467.823811	1.641934	
5467.825521	1.639932	
5467.827066	1.628290	
5467.828774	1.598976	
5467.830319	1.540497	
5467.832053	1.467431	
5467.833566	1.472656	
5467.835320	1.461030	
5467.836803	1.365329	
5467.838561	1.368810	
5467.840041	1.328079	
5467.841816	1.328200	
5467.843305	1.251819	
5467.845080	1.219653	
5467.846570	1.182299	
5467.848336	1.156473	
5467.849831	1.016835	
5467.851565	1.094050	
5467.853081	0.976592	
5467.854792	1.014136	
5467.856317	0.922351	
5467.858013	0.946142	
5467.859569	0.764844	
5467.861273	0.851791	
5467.862832	0.764904	
5467.864505	0.786427	
5467.866080	0.622370	
5467.867738	0.710308	
5467.869315	0.642705	
5467.870965	0.653972	
5467.872574	0.540422	
5467.874188	0.566493	
5467.875820	0.474833	
5467.877427	0.481935	
5467.879075	0.384232	
5467.880661	0.419270	
5467.882301	0.297393	
5467.883872	0.333100	
5467.885569	0.251301	
5467.887114	0.229887	
5467.888814	0.203344	
5467.890362	0.140160	
5467.892066	0.080915	
5467.893582	0.012748	
5467.895315	-0.028889	
5467.896806	-0.054960	
5467.898584	-0.081925	
5467.900064	-0.171846	
5467.901856	-0.175370	
5467.903330	-0.229148	
5467.905099	-0.234248	
5467.906577	-0.296160	
5467.908318	-0.280896	
5467.909815	-0.372851	
5467.911532	-0.366671	
5467.913056	-0.494381	
5467.914797	-0.465889	
5467.916323	-0.549658	
5467.918035	-0.504746	
5467.919583	-0.576547	
5467.921289	-0.562266	
5467.922843	-0.730098	
5467.924514	-0.627533	
5467.926088	-0.795663	
5467.927763	-0.731867	
5467.929330	-0.852499	
5467.930967	-0.810757	
5467.932575	-0.965425	
5467.934201	-0.914156	
5467.935810	-1.024955	
5467.937402	-1.000330	
5467.939068	-1.119157	
5467.940643	-1.048533	
5467.942315	-1.141035	
5467.943880	-1.160174	
5467.945562	-1.264048	
5467.947119	-1.277587	
5467.948800	-1.337718	
5467.950350	-1.286264	
5467.952078	-1.338524	
5467.953603	-1.388584	
5467.955336	-1.418571	
5467.956823	-1.486556	
5467.958594	-1.498440	
5467.960077	-1.533728	
5467.961857	-1.529156	
5467.963353	-1.578213	
5467.965139	-1.580517	
5467.966621	-1.609195	
5467.968407	-1.609533	
5467.969885	-1.609348	
5467.971617	-1.609666	
5467.973118	-1.609722	
5467.974841	-1.609642	
5467.976361	-1.609577	
5467.978084	-1.609597	
5467.979623	-1.609690	
5467.981335	-1.609694	
5467.982880	-1.609743	
5467.984570	-1.609638	
5467.986128	-1.609787	
5467.987802	-1.609666	
5467.989381	-1.609726	
5467.991038	-1.609601	
5467.992641	-1.609658	
5467.994278	-1.609642	
5467.995891	-1.609771	
5467.997515	-1.609714	
5467.999132	-1.609718	
5468.000743	-1.609642	
5468.002404	-1.609698	
5468.003880	-1.609746	
5468.005440	-1.609771	
5468.006923	-1.609819	
5468.008489	-1.609746	
5468.009975	-1.609835	
5468.011477	-1.609835	
5468.013027	-1.609722	
5468.014535	-1.609690	
5468.016122	-1.609718	
5468.017615	-1.609759	
5468.019254	-1.609751	
5468.020769	-1.609759	
5468.022399	-1.609815	
5468.023888	-1.609718	
5468.025549	-1.609831	
5468.027024	-1.609867	
5468.028653	-1.609751	
5468.030137	-1.609754	
5468.031770	-1.609742	
5468.033247	-1.609746	
5468.034852	-1.609702	
5468.036376	-1.609750	
5468.037918	-1.609686	
5468.039513	-1.609734	
5468.040999	-1.609751	
5468.042650	-1.609871	
5468.044149	-1.609674	
5468.045794	-1.609791	
5468.047277	-1.609734	
5468.048920	-1.609799	
5468.050395	-1.609799	
5468.052022	-1.609803	
5468.053496	-1.609722	
5468.055126	-1.609851	
5468.056598	-1.609722	
5468.058205	-1.609670	
5468.059743	-1.609827	
5468.061296	-1.609795	
5468.062900	-1.609811	
5468.064385	-1.609795	
5468.066028	-1.609807	
5468.067515	-1.609751	
5468.069145	-1.609795	
5468.070669	-1.609734	
5468.072296	-1.609823	
5468.073772	-1.609823	
5468.075399	-1.609791	
5468.076869	-1.609783	
5468.078496	-1.609763	
5468.079985	-1.609799	
5468.081582	-1.609759	
5468.083109	-1.609722	
5468.084666	-1.609722	
5468.086226	-1.609811	
5468.087829	-1.609678	
5468.089415	-1.609827	
5468.090984	-1.609706	
5468.092577	-1.609779	
5468.094128	-1.609634	
5468.095795	-1.609763	
5468.097291	-1.609746	
5468.098977	-1.609807	
5468.100465	-1.609783	
5468.102194	-1.609759	
5468.103664	-1.609662	
5468.105382	-1.609916	
5468.106862	-1.609755	
5468.108536	-1.609831	
5468.110014	-1.609743	
5468.111705	-1.609819	
5468.113190	-1.609767	
5468.114860	-1.609557	
5468.116385	-1.609831	
5468.118012	-1.609718	
5468.119560	-1.609811	
5468.121170	-1.609795	
5468.122750	-1.609771	
5468.124330	-1.609759	
5468.125923	-1.609783	
5468.127470	-1.609638	
5468.129103	-1.609819	
5468.130584	-1.609795	
5468.132302	-1.609750	
5468.133773	-1.609738	
5468.135506	-1.609738	
5468.136973	-1.609759	
5468.138696	-1.609879	
5468.140180	-1.609763	
5468.141880	-1.609783	
5468.143362	-1.609839	
5468.145054	-1.609755	
5468.146543	-1.609779	
5468.148217	-1.609682	
5468.149733	-1.609742	
5468.151457	-1.609734	
5468.152982	-1.609815	
5468.154687	-1.609674	
5468.156223	-1.609690	
5468.157904	-1.609771	
5468.159455	-1.609791	
5468.161139	-1.609750	
5468.162700	-1.609799	
5468.164352	-1.609654	
5468.165955	-1.609742	
5468.167591	-1.609642	
5468.169183	-1.609791	
5468.170800	-1.609710	
5468.172431	-1.609767	
5468.174026	-1.609646	
5468.175695	-1.609626	
5468.177265	-1.609678	
5468.178935	-1.609710	
5468.180495	-1.609674	
5468.182191	-1.609726	
5468.183750	-1.609771	
5468.185412	-1.609690	
5468.186953	-1.609670	
5468.188661	-1.609658	
5468.190174	-1.609734	
5468.191931	-1.609710	
5468.193408	-1.609618	
5468.195184	-1.609617	
5468.196667	-1.609654	
5468.198413	-1.609646	
5468.199890	-1.609686	
5468.201673	-1.609642	
5468.203172	-1.609565	
5468.204937	-1.609489	
5468.206438	-1.609597	
5468.208182	-1.609593	
5468.209697	-1.609577	
5468.211401	-1.609642	
5468.212925	-1.609465	
5468.214631	-1.609456	
5468.216178	-1.609477	
5468.217864	-1.609634	
5468.219440	-1.609501	
5468.221113	-1.605138	
5468.222672	-1.608792	
5468.224326	-1.584199	
5468.225906	-1.593255	
5468.227546	-1.566353	
5468.229172	-1.591317	
5468.230776	-1.520697	
5468.232430	-1.540036	
5468.234014	-1.501981	
5468.235672	-1.498549	
5468.237255	-1.435783	
5468.238901	-1.444819	
5468.240470	-1.414739	
5468.242172	-1.411384	
5468.243702	-1.432875	
5468.245417	-1.415300	
5468.246954	-1.331212	
5468.248685	-1.359809	
5468.250189	-1.348844	
5468.251939	-1.288915	
5468.253428	-1.308654	
5468.255198	-1.271617	
5468.256681	-1.236474	
5468.258468	-1.202906	
5468.259946	-1.264793	
5468.261711	-1.182676	
5468.263185	-1.215902	
5468.264937	-1.133047	
5468.266429	-1.157717	
5468.268147	-1.068102	
5468.269669	-1.152222	
5468.271398	-1.040327	
5468.272925	-1.081912	
5468.274645	-0.991967	
5468.276191	-1.004290	
5468.277863	-0.957553	
5468.279426	-1.057287	
5468.281104	-0.916819	
5468.282678	-1.066540	
5468.284306	-0.883622	
5468.285906	-0.943853	
5468.287563	-0.847379	
5468.289167	-0.937670	
5468.290793	-0.814693	
5468.292405	-0.856330	
5468.294002	-0.824800	
5468.295677	-0.864004	
5468.297256	-0.769350	
5468.298928	-0.852265	
5468.300477	-0.745076	
5468.302179	-0.752536	
5468.303726	-0.740399	
5468.305414	-0.721466	
5468.306974	-0.684099	
5468.308681	-0.684131	
5468.310189	-0.666531	
5468.311941	-0.696341	
5468.313418	-0.685473	
5468.315192	-0.668328	
5468.316677	-0.664348	
5468.318440	-0.602127	
5468.319917	-0.601708	
5468.321676	-0.569449	
5468.323168	-0.598114	
5468.324933	-0.526547	
5468.326430	-0.586368	
5468.328159	-0.534141	
5468.329672	-0.540944	
5468.331387	-0.462610	
5468.332918	-0.537726	
5468.334607	-0.435463	
5468.336166	-0.509105	
5468.337863	-0.402580	
5468.339429	-0.494063	
5468.341096	-0.386567	
5468.342666	-0.483231	
5468.344316	-0.372976	
5468.345898	-0.493330	
5468.347537	-0.362296	
5468.349167	-0.445336	
5468.350783	-0.360794	
5468.352418	-0.389431	
5468.354008	-0.294077	
5468.355636	-0.329961	
5468.357220	-0.272304	
5468.358879	-0.317075	
5468.360452	-0.299451	
5468.362156	-0.317949	
5468.363697	-0.274785	
5468.365411	-0.279317	
5468.366951	-0.267007	
5468.368662	-0.252416	
5468.370170	-0.238526	
5468.371905	-0.186158	
5468.373397	-0.199754	
5468.375161	-0.166544	
5468.376637	-0.216073	
5468.378424	-0.198839	
5468.379903	-0.240379	
5468.381657	-0.155378	
5468.383146	-0.181276	
5468.384877	-0.084407	
5468.386388	-0.158117	
5468.388134	-0.070936	
5468.389650	-0.131099	
5468.391372	-0.040833	
5468.392901	-0.069131	
5468.394589	-0.017001	
5468.396141	-0.078268	
5468.397835	0.022960	
5468.399403	-0.080552	
5468.401072	0.023206	
5468.402651	-0.061760	
5468.404282	0.087296	
5468.405880	0.030207	
5468.407517	0.114709	
5468.409122	0.022187	
5468.410731	0.108824	
5468.412353	0.010577	
5468.413938	0.144921	
5468.415620	0.088469	
5468.417178	0.150621	
5468.418864	0.099059	
5468.420416	0.166743	
5468.422122	0.188012	
5468.423667	0.181446	
5468.425373	0.196000	
5468.426926	0.208988	
5468.428637	0.201084	
5468.430134	0.208738	
5468.431912	0.248848	
5468.433395	0.223735	
5468.435169	0.275282	
5468.436657	0.319456	
5468.438440	0.314550	
5468.439929	0.255930	
5468.441677	0.364010	
5468.443153	0.327723	
5468.444916	0.348976	
5468.446414	0.348182	
5468.448133	0.407459	
5468.449651	0.366427	
5468.451351	0.435291	
5468.452888	0.399028	
5468.454586	0.474208	
5468.456140	0.368332	
5468.457828	0.519197	
5468.459389	0.465829	
5468.461056	0.531032	
5468.462636	0.447271	
5468.464293	0.532760	
5468.465884	0.439194	
5468.467493	0.542094	
5468.469113	0.499160	
5468.470698	0.628787	
5468.472367	0.543802	
5468.473961	0.614309	
5468.475593	0.571230	
5468.477171	0.607433	
5468.478844	0.568088	
5468.480331	0.558469	
5468.481905	0.604553	
5468.483392	0.589640	
5468.484939	0.625283	
5468.486493	0.606587	
5468.487986	0.628364	
5468.489543	0.634254	
5468.491072	0.659173	
5468.492662	0.752295	
5468.494171	0.678440	
5468.495747	0.666520	
5468.497238	0.767797	
5468.498859	0.754535	
5468.500350	0.682074	
5468.501896	0.835863	
5468.503395	0.806194	
5468.504930	0.764356	
5468.506455	0.812966	
5468.508014	0.853116	
5468.509557	0.831847	
5468.511079	0.861443	
5468.512698	0.902975	
5468.514186	0.917960	
5468.515818	0.921654	
5468.517335	0.920570	
5468.518972	0.931262	
5468.520467	1.017045	
5468.522096	1.020283	
5468.523585	0.964604	
5468.525197	1.027285	
5468.526694	1.008368	
5468.528327	1.032526	
5468.529808	1.055507	
5468.531390	1.110546	
5468.532907	1.028187	
5468.534428	1.112786	
5468.536052	1.174198	
5468.537543	1.150455	
5468.539159	1.126135	
5468.540685	1.170113	
5468.542306	1.203205	
5468.543793	1.178761	
5468.545462	1.216185	
5468.546933	1.206851	
5468.548572	1.279671	
5468.550054	1.265133	
5468.551682	1.329614	
5468.553157	1.274724	
5468.554759	1.354155	
5468.556299	1.362272	
5468.557840	1.418580	
5468.559429	1.373563	
5468.560926	1.390313	
5468.562566	1.409641	
5468.564104	1.452526	
5468.565753	1.482610	
5468.567244	1.509660	
5468.568943	1.548570	
5468.570417	1.581533	
5468.572137	1.578548	
5468.573615	1.539949	
5468.575315	1.633728	
5468.576791	1.605933	
5468.578478	1.633913	
5468.579967	1.623633	
5468.581661	1.641088	
5468.583166	1.636572	
5468.584815	1.642312	
5468.586331	1.641902	
5468.587971	1.642296	
5468.589506	1.641958	
5468.591126	1.642373	
5468.592703	1.642014	
5468.594283	1.642280	
5468.595890	1.642188	
5468.597434	1.642212	
5468.599069	1.642099	
5468.600566	1.642288	
5468.602282	1.642079	
5468.603758	1.642313	
5468.605480	1.642192	
5468.606954	1.642272	
5468.608642	1.642345	
5468.610130	1.642268	
5468.611818	1.642377	
5468.613324	1.642228	
5468.615036	1.642510	
5468.616516	1.642308	
5468.618208	1.642441	
5468.619703	1.642220	
5468.621343	1.642457	
5468.622877	1.642312	
5468.624490	1.642454	
5468.626056	1.642212	
5468.627703	1.642478	
5468.629286	1.642204	
5468.630906	1.642494	
5468.632501	1.642240	
5468.634131	1.642453	
5468.635737	1.642268	
5468.637358	1.642554	
5468.639001	1.642349	
5468.640612	1.642542	
5468.642290	1.642296	
5468.643856	1.642470	
5468.645552	1.642377	
5468.647117	1.642441	
5468.648804	1.642381	
5468.650372	1.642490	
5468.652060	1.642417	
5468.653607	1.642522	
5468.655335	1.642474	
5468.656856	1.642466	
5468.658602	1.642405	
5468.660097	1.642453	
5468.661837	1.642417	
5468.663318	1.642337	
5468.665075	1.642385	
5468.666556	1.642341	
5468.668337	1.642441	
5468.669819	1.642425	
5468.671585	1.642522	
5468.673085	1.642433	
5468.674822	1.642385	
5468.676329	1.642441	
5468.678054	1.642590	
5468.679586	1.642397	
5468.681284	1.642454	
5468.682827	1.642212	
5468.684520	1.642522	
5468.686069	1.642248	
5468.687741	1.642357	
5468.689309	1.642389	
5468.690967	1.642651	
5468.692553	1.642341	
5468.694180	1.642373	
5468.695785	1.642385	
5468.697387	1.642602	
5468.699032	1.642300	
5468.700638	1.642466	
5468.702277	1.642296	
5468.703858	1.642550	
5468.705528	1.642361	
5468.707090	1.642486	
5468.708809	1.642361	
5468.710348	1.642405	
5468.712051	1.642425	
5468.713586	1.642437	
5468.715310	1.642490	
5468.716820	1.642405	
5468.718535	1.642526	
5468.720027	1.642304	
5468.721792	1.642421	
5468.723271	1.642308	
5468.725050	1.642554	
5468.726532	1.642325	
5468.728289	1.642389	
5468.729777	1.642373	
5468.731536	1.642494	
5468.733045	1.642321	
5468.734774	1.642470	
5468.736307	1.642429	
5468.738049	1.642486	
5468.739583	1.642216	
5468.741284	1.642401	
5468.742818	1.642304	
5468.744501	1.642445	
5468.746054	1.642317	
5468.747725	1.642442	
5468.749296	1.642341	
5468.750955	1.642482	
5468.752545	1.642308	
5468.754178	1.642482	
5468.755780	1.642264	
5468.757400	1.642442	
5468.759051	1.642292	
5468.760627	1.642494	
5468.762280	1.642312	
5468.763844	1.642413	
5468.765537	1.642325	
5468.767110	1.642498	
5468.768800	1.642337	
5468.770361	1.642446	
5468.772063	1.642337	
5468.773604	1.642429	
5468.775315	1.642361	
5468.776838	1.642486	
5468.778565	1.642397	
5468.780050	1.642433	
5468.781814	1.642292	
5468.783292	1.642337	
5468.785052	1.642369	
5468.786543	1.642369	
5468.788327	1.642425	
5468.789816	1.642256	
5468.791571	1.642385	
5468.793062	1.642337	
5468.794788	1.642490	
5468.796303	1.642316	
5468.798028	1.642490	
5468.799557	1.642224	
5468.801266	1.642469	
5468.802819	1.642147	
5468.804524	1.642486	
5468.806074	1.642313	
5468.807735	1.642417	
5468.809301	1.642284	
5468.810948	1.642462	
5468.812541	1.641974	
5468.814180	1.642421	
5468.815792	1.641825	
5468.817407	1.642602	
5468.819050	1.641559	
5468.820681	1.642357	
5468.822327	1.641571	
5468.823923	1.642365	
5468.825589	1.637201	
5468.827149	1.640403	
5468.828849	1.632479	
5468.830397	1.574097	
5468.832092	1.542084	
5468.833643	1.502820	
5468.835329	1.488551	
5468.836857	1.467967	
5468.838561	1.441811	
5468.840049	1.394651	
5468.841816	1.396545	
5468.843296	1.330086	
5468.845056	1.264814	
5468.846532	1.217075	
5468.848302	1.245430	
5468.849781	1.170246	
5468.851517	1.203262	
5468.853028	1.075915	
5468.854783	1.123151	
5468.856298	1.024831	
5468.858008	1.089373	
5468.859542	0.961071	
5468.861248	0.998857	
5468.862790	0.913610	
5468.864463	0.969108	
5468.866024	0.874366	
5468.867688	0.885935	
5468.869288	0.771462	
5468.870941	0.842417	
5468.872527	0.697534	
