time (s)	magX	magY	magZ
5466.335636	386.606659	159.919937	-331.104614
5466.338975	386.606659	159.744598	-330.812408
5466.342307	386.255981	159.277039	-329.935730
5466.345634	385.788422	159.218582	-329.701935
5466.348969	386.080658	158.984802	-329.701935
5466.352305	385.905334	158.984802	-329.292816
5466.355638	385.905334	158.400360	-328.825256
5466.359031	385.963745	159.043259	-328.416138
5466.362305	386.489777	158.575699	-329.117493
5466.365635	386.489777	158.283463	-328.766815
5466.368976	385.379333	158.458801	-329.117493
5466.372338	385.905334	158.575699	-329.234375
5466.375638	386.139099	158.809479	-329.701935
5466.378975	386.372894	159.335480	-329.234375
5466.382305	386.489777	158.984802	-329.877258
5466.385638	386.723541	158.867920	-330.227936
5466.388968	386.665100	159.101700	-330.870850
5466.392295	386.898895	159.160141	-330.520172
5466.395631	386.255981	159.686157	-331.981293
5466.398965	386.782013	159.978378	-332.741089
5466.402299	386.898895	159.510818	-332.974854
5466.405628	387.191101	159.569260	-334.319122
5466.408966	387.249573	160.270615	-334.669769
5466.412301	387.424896	160.270615	-336.247803
5466.415665	388.067810	160.504395	-336.832275
5466.418966	388.301575	160.621277	-338.644073
5466.422307	388.535370	161.147293	-339.929871
5466.425635	388.886017	161.205734	-341.098785
5466.428961	389.879608	161.147293	-342.852142
5466.432292	390.347168	160.913513	-343.787262
5466.435631	390.171814	161.848633	-346.709534
5466.438964	391.106934	161.848633	-348.229095
5466.442296	391.516083	161.790176	-349.982483
5466.445631	392.217438	161.673294	-351.443604
5466.448958	393.210999	161.731735	-353.489197
5466.452292	393.561646	162.491531	-355.067200
5466.455626	394.321442	162.082413	-357.346588
5466.458979	394.730560	162.374649	-359.918182
5466.462297	395.431915	162.316193	-362.898895
5466.465631	396.016357	162.549973	-365.178253
5466.468958	396.542358	162.959091	-367.106964
5466.472294	397.360626	163.601990	-369.970764
5466.475623	398.003510	163.192871	-371.256592
5466.478964	398.704834	163.543549	-374.938629
5466.482287	399.523102	163.426651	-377.510254
5466.485630	400.633545	164.069550	-380.549377
5466.488962	400.867340	163.485107	-383.237885
5466.492289	401.159546	163.777328	-386.335480
5466.495620	402.153107	164.303329	-389.199310
5466.498955	403.088257	164.595566	-392.413818
5466.502317	403.263611	164.712448	-394.634735
5466.505620	404.140259	164.654007	-399.135010
5466.508959	404.841614	164.770889	-401.706604
5466.512290	405.309174	165.180023	-404.628876
5466.515621	406.419647	165.881363	-408.310944
5466.518956	406.770294	166.056702	-412.109894
5466.522287	406.945648	166.173599	-414.915253
5466.525624	408.582123	166.816483	-418.538879
5466.528955	408.757446	166.991821	-422.513153
5466.532288	409.225006	167.634720	-426.487457
5466.535620	410.043243	168.452957	-430.344849
5466.538988	410.978363	168.102280	-434.260681
5466.542289	411.095276	168.745193	-438.410309
5466.545650	411.855072	168.686737	-443.319672
5466.548948	412.439514	169.212753	-447.761566
5466.552293	413.023956	169.037399	-452.495605
5466.555621	413.433075	169.855652	-456.353027
5466.558950	413.608429	169.972534	-460.502655
5466.562282	413.900635	170.790771	-465.236694
5466.565609	414.660431	170.966110	-470.146118
5466.568947	415.244904	171.316788	-475.406189
5466.572278	416.121552	171.492111	-480.783142
5466.575618	415.478668	171.141434	-485.751038
5466.578950	416.881348	171.199890	-491.127991
5466.582278	416.939819	171.550568	-496.271210
5466.585617	416.822906	171.901230	-501.940369
5466.588962	417.115143	172.251907	-507.258911
5466.593626	417.699585	172.018127	-520.526001
5466.596889	417.641144	171.784348	-526.370544
5466.600242	418.050262	171.024551	-532.331970
5466.603613	418.108704	171.199890	-538.644043
5466.606962	418.459381	171.667450	-544.897705
5466.609867	418.400940	171.550568	-550.976013
5466.613214	417.933380	170.849213	-557.346558
5466.616464	417.348907	170.615433	-563.717102
5466.619801	416.998260	170.556992	-570.204529
5466.623120	416.998260	170.264755	-576.867310
5466.626487	416.063110	169.855652	-584.289856
5466.629815	415.537140	169.271179	-591.478638
5466.633241	415.303345	169.388077	-597.732300
5466.636524	414.660431	169.271179	-604.278198
5466.639810	413.199280	168.569839	-612.051392
5466.643121	412.439514	168.452957	-618.188171
5466.646452	411.738159	167.576279	-625.026245
5466.649803	410.218567	168.043839	-632.857910
5466.653143	409.283447	167.342499	-639.754517
5466.656545	407.997650	166.290482	-647.995300
5466.659863	406.711884	166.056702	-655.593201
5466.663135	405.016968	165.589127	-662.197510
5466.666448	403.438934	164.770889	-669.152527
5466.669380	402.270020	164.420227	-677.276428
5466.672696	399.406189	163.952667	-684.932739
5466.676062	397.360626	163.368210	-693.407349
5466.679363	394.555237	162.549973	-700.245422
5466.682717	392.860321	162.082413	-709.070679
5466.686052	390.113373	161.848633	-715.616577
5466.689378	388.009369	160.621277	-723.682007
5466.692705	384.911743	160.153717	-731.864380
5466.696032	382.223267	159.043259	-739.754517
5466.699385	379.476349	157.699020	-747.177063
5466.702684	376.320282	156.237885	-755.067200
5466.706029	372.755096	154.776749	-763.191101
5466.709354	369.482178	153.490936	-771.724121
5466.712695	365.975464	152.380478	-779.614258
5466.716051	362.118073	151.386902	-789.023926
5466.719388	357.793091	149.575104	-796.738708
5466.722708	353.585022	147.704849	-804.979492
5466.725608	349.961426	145.834610	-813.161865
5466.728937	345.402710	144.315018	-820.993591
5466.732266	340.843933	142.503220	-829.818787
5466.735600	335.583862	139.931625	-837.650513
5466.738931	330.499146	137.360031	-846.826355
5466.742266	325.823517	135.548218	-854.249023
5466.745601	320.446533	133.327301	-862.314392
5466.748937	315.244904	130.171249	-870.146057
5466.752266	308.874359	127.541214	-878.386902
5466.755598	302.971375	125.203400	-885.750977
5466.758937	297.360596	122.281128	-893.348877
5466.762285	291.223846	119.475746	-901.180542
5466.765598	285.262421	116.962601	-909.362854
5466.768925	279.476318	113.981880	-917.194580
5466.772262	272.696655	110.942726	-922.454651
5466.775597	266.150787	108.488029	-931.221497
5466.778931	259.312683	105.565750	-938.059631
5466.782307	252.123917	102.643494	-943.904114
5466.785591	244.701340	99.955002	-949.865540
5466.788926	237.921692	96.798950	-958.515442
5466.792264	230.031555	93.642906	-962.197510
5466.795599	222.492111	90.311516	-969.152527
5466.798924	214.485107	87.155472	-975.055481
5466.802258	206.711868	84.233200	-981.016907
5466.805619	198.587967	81.427818	-984.757446
5466.808922	190.113388	78.154884	-990.718811
5466.812266	181.755707	74.940384	-996.388062
5466.815594	173.456467	71.258331	-999.193481
5466.818925	164.514313	68.043839	-1005.680847
5466.822253	155.455292	64.770897	-1009.538269
5466.825591	146.396271	61.264175	-1014.506165
5466.828929	137.278778	58.341908	-1018.538879
5466.832259	128.219757	54.075394	-1022.513123
5466.835585	119.160721	50.744007	-1026.428955
5466.838918	110.160141	46.594391	-1028.942139
5466.842294	99.932205	43.029221	-1032.273560
5466.845586	90.580948	38.938049	-1035.721802
5466.848956	81.054352	34.788429	-1038.351807
5466.852253	70.534195	31.281706	-1040.864990
5466.855588	61.533607	26.430742	-1042.150757
5466.858917	51.364117	22.514902	-1043.611938
5466.862254	40.551727	18.306837	-1045.365234
5466.865589	30.908241	13.981882	-1047.118652
5466.868922	20.563414	9.481590	-1048.287476
5466.872249	11.153713	5.390415	-1048.521362
5466.875580	0.984222	0.130333	-1049.748779
5466.878918	-9.243713	-4.253068	-1049.807129
5466.882255	-18.478085	-8.753361	-1048.755127
5466.885584	-28.822906	-13.370543	-1049.631836
5466.888916	-38.641724	-17.695499	-1048.287476
5466.892273	-48.577438	-22.429573	-1046.300415
5466.895585	-57.811798	-26.403858	-1045.599121
5466.898916	-67.279953	-30.904152	-1043.611938
5466.902258	-77.098770	-35.345997	-1041.741699
5466.905580	-86.274689	-40.430744	-1040.338989
5466.908914	-95.392166	-44.463470	-1037.358276
5466.912249	-104.743423	-48.846870	-1034.845093
5466.915579	-113.744019	-52.704269	-1030.929321
5466.918912	-123.212158	-56.736996	-1028.007080
5466.922250	-131.394516	-61.120399	-1024.383423
5466.925580	-140.278198	-65.328461	-1020.058411
5466.928913	-149.746353	-68.776733	-1017.545288
5466.932246	-158.045578	-72.517235	-1013.980103
5466.935615	-166.461731	-76.082405	-1009.012207
5466.938913	-174.351822	-79.822906	-1004.979492
5466.942245	-183.235550	-83.855637	-999.953247
5466.945579	-192.002335	-87.011688	-995.219116
5466.948910	-199.074219	-90.635300	-989.433105
5466.952240	-206.672119	-94.083572	-983.880676
5466.955573	-215.029816	-97.298065	-977.977722
5466.958912	-222.569275	-100.746346	-972.776123
5466.962244	-230.108704	-103.960831	-966.990112
5466.965575	-238.115723	-106.590874	-960.502625
5466.968916	-244.953827	-109.980713	-953.489197
5466.972240	-251.850372	-112.493858	-947.644592
5466.975577	-258.454712	-115.474564	-940.397461
5466.978938	-265.643463	-118.689072	-933.676147
5466.982241	-272.247803	-121.202217	-926.253601
5466.985576	-278.326111	-124.299820	-919.883057
5466.988904	-284.696655	-126.462296	-912.460510
5466.992238	-290.833405	-129.384567	-905.213257
5466.995578	-296.677979	-131.956161	-896.972473
5466.998906	-301.528931	-134.586197	-889.374634
5467.002235	-307.373474	-137.391571	-881.952087
5467.005569	-312.808899	-139.904739	-873.535889
5467.008905	-318.419647	-142.184097	-867.106934
5467.012235	-323.913483	-144.171249	-858.749268
5467.015567	-328.296906	-146.567490	-851.677307
5467.018910	-331.978943	-148.671524	-843.728821
5467.022255	-336.771484	-150.892456	-835.955505
5467.025566	-342.031555	-153.756287	-827.188782
5467.028914	-345.012268	-155.217422	-819.941528
5467.032236	-349.103455	-156.912323	-812.285156
5467.035568	-352.960846	-159.074799	-803.459900
5467.038902	-356.759766	-161.003510	-796.154236
5467.042237	-359.682068	-162.639969	-787.328979
5467.045572	-363.481018	-164.627121	-779.029785
5467.048903	-367.104584	-166.146698	-771.899475
5467.053531	-372.364685	-169.010513	-755.359436
5467.056931	-374.760986	-170.705429	-748.755066
5467.060263	-378.326141	-172.341904	-741.215637
5467.063181	-380.079468	-173.452362	-733.325500
5467.066461	-382.709534	-174.679718	-725.552246
5467.070214	-385.164246	-175.673294	-717.253052
5467.073123	-387.034485	-177.309753	-709.012268
5467.076435	-389.021606	-177.192871	-701.589661
5467.079764	-390.482788	-178.887787	-694.576233
5467.083167	-392.995911	-178.946228	-686.744568
5467.086476	-393.697235	-179.413788	-678.211548
5467.089737	-395.625946	-180.465805	-672.367004
5467.093076	-396.853333	-180.933365	-664.535339
5467.096414	-398.723572	-181.167145	-657.638794
5467.099751	-399.834045	-180.991806	-650.625305
5467.103106	-400.652222	-182.043839	-643.085876
5467.106496	-401.236694	-182.219162	-637.241333
5467.109923	-402.697815	-182.452957	-630.870789
5467.113083	-402.756287	-182.511398	-622.630005
5467.116419	-403.983612	-182.686737	-616.025696
5467.119749	-404.568054	-183.271179	-608.603149
5467.123094	-404.568054	-183.212738	-601.998779
5467.126423	-405.970795	-183.271179	-596.504944
5467.129348	-406.029236	-183.212738	-589.783691
5467.132694	-406.730560	-183.271179	-583.062500
5467.136059	-406.613647	-184.381653	-577.334900
5467.139322	-407.665710	-184.206299	-571.490356
5467.142641	-407.665710	-184.264755	-564.418457
5467.145995	-408.483917	-184.790756	-557.989441
5467.149325	-407.665710	-184.323196	-552.963135
5467.152684	-407.373444	-184.790756	-546.066589
5467.155979	-408.425476	-184.206299	-540.163635
5467.159321	-407.782562	-184.089417	-535.020447
5467.162672	-407.490356	-184.907654	-529.059021
5467.165986	-407.139709	-184.381653	-522.863831
5467.169392	-407.081238	-184.615433	-518.188171
5467.172651	-407.022766	-184.673874	-513.044983
5467.175978	-407.256561	-184.498535	-506.908264
5467.179305	-406.964355	-184.381653	-502.641754
5467.182651	-406.321442	-184.147873	-497.849213
5467.185980	-405.912323	-184.440079	-492.764465
5467.189317	-405.678528	-184.615433	-488.030426
5467.192222	-405.327850	-184.673874	-482.770325
5467.195573	-404.509644	-184.030975	-479.146698
5467.198889	-404.275879	-184.147873	-474.412598
5467.202218	-403.340729	-183.563416	-470.263031
5467.205550	-403.106934	-184.147873	-465.353607
5467.208946	-403.165405	-184.206299	-462.022247
5467.212234	-402.522491	-183.680298	-458.164825
5467.215554	-401.587372	-183.388077	-454.891907
5467.218886	-400.827576	-183.388077	-449.924011
5467.222215	-400.535370	-183.095840	-446.709503
5467.225553	-400.067780	-182.862061	-443.261261
5467.228880	-399.775574	-182.628281	-439.403839
5467.232221	-399.015778	-181.926941	-435.254272
5467.235549	-398.665100	-181.400925	-432.390442
5467.238916	-397.496185	-181.634705	-428.825256
5467.242216	-397.437744	-180.699585	-426.428986
5467.245549	-397.729980	-180.758026	-422.630035
5467.248884	-396.911743	-180.173584	-419.006439
5467.252216	-395.742859	-179.238449	-416.668640
5467.255550	-394.866150	-179.121567	-413.804810
5467.258878	-394.983063	-178.595551	-410.181183
5467.262215	-394.866150	-178.361771	-408.427826
5467.265549	-394.281677	-177.485092	-405.680908
5467.268877	-393.346558	-177.718872	-402.174164
5467.272262	-392.645233	-177.543549	-399.485687
5467.275551	-392.762115	-177.134415	-397.673859
5467.278876	-392.119232	-177.192871	-395.394531
5467.282246	-391.300995	-176.842194	-393.115143
5467.285537	-391.534790	-176.549973	-390.543549
5467.288885	-390.658112	-176.608414	-388.264191
5467.292213	-390.599640	-176.082413	-386.218597
5467.295540	-389.138519	-176.374634	-384.348358
5467.298879	-388.437195	-176.140854	-383.004089
5467.302211	-388.963196	-175.556396	-380.023376
5467.305545	-388.203400	-175.614838	-378.796021
5467.308880	-387.385132	-174.971954	-376.984222
5467.312207	-388.320282	-175.264160	-375.347748
5467.315542	-387.151367	-175.322617	-374.178833
5467.318872	-386.742279	-174.971954	-372.483917
5467.322206	-385.982483	-175.497940	-370.730560
5467.325562	-386.157806	-175.614838	-369.970764
5467.328878	-385.748688	-174.445938	-369.444794
5467.332217	-385.514893	-174.679718	-368.042084
5467.335545	-385.105774	-174.562820	-366.464081
5467.338875	-384.755096	-175.264160	-365.704285
5467.342208	-384.170654	-174.913498	-364.886047
5467.345545	-384.579773	-174.796600	-364.301575
5467.348874	-383.936890	-174.562820	-364.301575
5467.352203	-383.819977	-174.971954	-363.541809
5467.355539	-383.878448	-174.270599	-363.775574
5467.358872	-383.352448	-174.387482	-362.139099
5467.362207	-383.118652	-174.504379	-362.080658
5467.365538	-383.235535	-174.095261	-361.028656
5467.368873	-383.118652	-174.212158	-361.203979
5467.372203	-383.469299	-173.978378	-361.262421
5467.375539	-383.060181	-173.978378	-361.145538
5467.378871	-383.177094	-174.095261	-361.554657
5467.382199	-383.001770	-174.036819	-361.262421
5467.385537	-383.235535	-173.569260	-361.671539
5467.388864	-383.410858	-173.686142	-362.080658
5467.392198	-383.527771	-173.510818	-361.963776
5467.395533	-383.293976	-173.686142	-362.256012
5467.398871	-383.469299	-173.627701	-363.366455
5467.402197	-383.761505	-173.218582	-363.775574
5467.405528	-383.586182	-172.867920	-363.950928
5467.408864	-383.995300	-172.926346	-364.886047
5467.412232	-384.345978	-172.867920	-365.821167
5467.415529	-384.170654	-172.517242	-366.464081
5467.418861	-384.638245	-172.400345	-367.106964
5467.422198	-385.164246	-173.043243	-367.106964
5467.425532	-385.456421	-172.867920	-369.035645
5467.428859	-385.514893	-173.335480	-370.029236
5467.432192	-385.865570	-173.569260	-370.847473
5467.435527	-386.157806	-173.510818	-372.250153
5467.438860	-386.800690	-173.569260	-373.477509
5467.442199	-387.326691	-173.510818	-373.886627
5467.445525	-387.443604	-173.978378	-375.756897
5467.448860	-387.677399	-173.627701	-377.510254
5467.452220	-387.852722	-174.504379	-378.912933
5467.455565	-387.385132	-174.504379	-380.490936
5467.458860	-387.794281	-174.562820	-382.478088
5467.462205	-389.255402	-175.205734	-384.173004
5467.465532	-388.787872	-175.731735	-386.101715
5467.468860	-390.190521	-175.439514	-387.095276
5467.472195	-389.839844	-175.439514	-388.848633
5467.475524	-390.190521	-176.257736	-391.595551
5467.478862	-390.950317	-176.549973	-393.524261
5467.482195	-390.950317	-176.842194	-396.212738
5467.485523	-391.417908	-176.959076	-398.667450
5467.488853	-392.762115	-177.426651	-401.180603
5467.492193	-392.762115	-177.075974	-403.576843
5467.495530	-393.229706	-177.075974	-406.674469
5467.498877	-394.106354	-177.309753	-409.362976
5467.502185	-394.223267	-177.543549	-412.051453
5467.505526	-394.983063	-178.127991	-414.681488
5467.508857	-395.158417	-178.420212	-417.662201
5467.512188	-396.268860	-178.595551	-421.110474
5467.515515	-397.262390	-178.127991	-424.208069
5467.518857	-397.262390	-178.770889	-427.481018
