time (s)	magX	magY	magZ
2894.506610	145.811798	93.292229	-660.268799
2894.509945	149.961426	94.987144	-656.995850
2894.513271	154.520157	95.805382	-654.015137
2894.516629	158.436005	97.266518	-651.677368
2894.519519	163.403870	97.500298	-646.417297
2894.522843	167.845703	99.078316	-643.319641
2894.526181	171.819992	100.247223	-640.046753
2894.529515	175.911163	100.890129	-636.247803
2894.532842	179.242554	102.234367	-632.624207
2894.536182	183.684387	103.344833	-628.299255
2894.539509	187.366455	104.689079	-624.850952
2894.542847	191.282288	105.390419	-620.642883
2894.546174	194.555237	106.500877	-617.136169
2894.549511	197.126831	107.436005	-613.278748
2894.552838	200.984222	108.195793	-609.246033
2894.556184	204.140259	109.072472	-604.804199
2894.559544	207.530106	109.540039	-601.180542
2894.562846	211.095276	110.767395	-598.550537
2894.566178	213.900650	110.884277	-594.459351
2894.569515	216.589142	111.760963	-589.549988
2894.572854	220.446518	112.696091	-584.815857
2894.576173	222.667450	113.280540	-581.426025
2894.579504	225.589706	113.338989	-577.217957
2894.582845	228.453537	114.624786	-572.717651
2894.586173	230.908249	114.975456	-568.684937
2894.589509	233.772064	115.033905	-564.243103
2894.592848	236.402100	115.618347	-560.853271
2894.596167	238.155472	115.559914	-556.820557
2894.599512	240.843948	116.787254	-552.203369
2894.602836	243.357086	116.845703	-548.462891
2894.606171	245.402695	118.073059	-543.904114
2894.609503	246.980728	117.722382	-540.455872
2894.612835	249.902969	118.774406	-536.130920
2894.616173	251.773239	118.832855	-532.682617
2894.619542	253.175934	118.774406	-527.656311
2894.622839	255.805954	119.241966	-523.623596
2894.626175	256.741089	119.358856	-519.707764
2894.629501	259.020447	119.651085	-515.967285
2894.632837	260.540039	120.469322	-512.285217
2894.636171	262.001160	120.410873	-507.668060
2894.639505	263.929871	120.177094	-503.927551
2894.642839	265.566345	120.293976	-500.303925
2894.646191	266.676788	120.469322	-496.154297
2894.649508	268.079468	120.410873	-492.589111
2894.652839	269.423737	120.936882	-488.497955
2894.656164	270.300415	121.170670	-484.406769
2894.659504	271.878418	121.287552	-480.958496
2894.662835	273.047333	120.995331	-477.276459
2894.666164	273.924011	120.936882	-473.302155
2894.669500	274.859131	121.229118	-469.620117
2894.672830	276.086487	121.229118	-465.879608
2894.676168	276.963165	121.287552	-462.372894
2894.679498	278.015198	121.462898	-458.690826
2894.682830	278.774963	121.112221	-455.359436
2894.686161	280.002319	120.936882	-451.852722
2894.689515	280.352997	121.404449	-448.930481
2894.692831	281.054382	120.703102	-445.715973
2894.696165	281.697266	120.819992	-442.092346
2894.699493	282.281708	120.527756	-438.468719
2894.702829	283.041504	121.112221	-435.429596
2894.706163	283.684387	120.761551	-433.033295
2894.709496	284.093506	120.410873	-428.883698
2894.712829	284.561066	120.469322	-426.019897
2894.716159	285.203979	120.235542	-423.156036
2894.719498	285.145508	120.118645	-421.227356
2894.722830	286.022217	120.235542	-417.895966
2894.726180	287.015778	120.001762	-415.149048
2894.729494	287.015778	119.475746	-411.350098
2894.732829	287.424927	119.651085	-408.661621
2894.736155	287.483337	119.709534	-405.973114
2894.739495	288.067810	119.125069	-403.985992
2894.742917	288.652252	119.300415	-400.303925
2894.746161	288.535370	119.300415	-398.316803
2894.749490	288.476929	119.241966	-396.095856
2894.752818	288.827576	118.540627	-393.524261
2894.756155	289.412048	118.306839	-390.835754
2894.759489	289.528931	118.073059	-388.147278
2894.762820	289.295166	118.248398	-385.867920
2894.766163	289.470490	117.956161	-383.880798
2894.769523	289.996490	117.547050	-380.724731
2894.772824	290.288696	117.371719	-379.322021
2894.776165	290.347168	117.079491	-376.984222
2894.779487	290.347168	117.079491	-374.938629
2894.782824	290.113403	116.787254	-373.126831
2894.786158	289.996490	116.436592	-371.256592
2894.789490	290.347168	116.085915	-368.451202
2894.792819	290.814758	116.611923	-366.697845
2894.796153	290.873169	115.793694	-365.587372
2894.799488	290.814758	115.267685	-363.950928
2894.802816	291.282288	114.975456	-362.139099
2894.806172	290.873169	114.858574	-359.859741
2894.809491	290.464050	115.150787	-357.931030
2894.812852	290.288696	114.800125	-356.937469
2894.816153	290.931610	114.449448	-355.067200
2894.819501	290.873169	113.631218	-353.781403
2894.822821	290.931610	113.923447	-352.554047
2894.826146	291.516052	113.222099	-351.560486
2894.829480	291.399170	113.631218	-350.742279
2894.832818	290.814758	113.689667	-348.638214
2894.836153	291.106934	113.280540	-346.884888
2894.839483	291.106934	113.163651	-345.832855
2894.844159	291.165405	112.871422	-344.430176
2894.847126	290.464050	112.520760	-343.085907
2894.850843	290.756287	112.111633	-341.917023
2894.854123	291.165405	111.994743	-340.572754
2894.857446	291.282288	111.936295	-340.105194
2894.860771	291.223846	111.527184	-339.111633
2894.863709	291.457642	111.468735	-338.410278
2894.867075	291.165405	111.527184	-337.825836
2894.870417	291.516052	111.410286	-336.773834
2894.873726	291.749878	110.708946	-335.838715
2894.877003	291.574524	110.416710	-335.371124
2894.880320	290.347168	110.475159	-334.962006
2894.883654	291.106934	110.650497	-333.442413
2894.887012	291.457642	110.533607	-333.267090
2894.890339	291.457642	110.124496	-333.500885
2894.893727	290.873169	110.124496	-332.156647
2894.897084	290.931610	109.773819	-332.448853
2894.900373	290.347168	109.598488	-331.747528
2894.903647	291.106934	109.832268	-331.922882
2894.907005	291.282288	110.007599	-331.805969
2894.910347	291.340759	109.481590	-331.864410
2894.913672	290.873169	109.423149	-332.331970
2894.916578	291.340759	109.306252	-331.279968
2894.919916	291.340759	109.072472	-332.331970
2894.923271	291.282288	108.663361	-332.098206
2894.926563	291.457642	108.254242	-332.448853
2894.929908	291.516052	108.078903	-332.507294
2894.933224	291.574524	108.312683	-332.507294
2894.936571	291.866760	108.312683	-332.799530
2894.939894	291.632965	107.669785	-332.215088
2894.943267	291.691406	107.903564	-333.559326
2894.946557	291.866760	108.020462	-334.085358
2894.949915	292.217407	107.494453	-334.377563
2894.953250	292.100525	107.611336	-334.377563
2894.956582	292.684998	107.611336	-334.552917
2894.959895	292.334290	107.845116	-336.715363
2894.963238	292.392761	107.552902	-336.364716
2894.966559	292.860321	106.909996	-337.358276
2894.969890	292.743408	106.851555	-338.059631
2894.973231	292.626526	106.559326	-338.760986
2894.976133	293.152557	106.559326	-339.345398
2894.979467	293.210999	106.325546	-339.988342
2894.982803	292.801880	106.325546	-341.507904
2894.986156	293.210999	106.383995	-341.624786
2894.989463	293.152557	106.442429	-343.261261
2894.992800	293.737000	105.974869	-344.547058
2894.996136	293.386322	105.916428	-345.248383
2894.999465	293.561646	106.033318	-346.534210
2895.002811	293.795471	106.208649	-346.943298
2895.006133	293.327881	105.741089	-348.462891
2895.009468	293.327881	105.273521	-349.690247
2895.012801	293.853882	105.390419	-351.268280
2895.016135	294.438354	105.098190	-352.904755
2895.019462	294.555237	105.448868	-353.255432
2895.022801	294.029236	104.981308	-355.710114
2895.026132	294.496765	104.630630	-357.638824
2895.029500	294.789001	104.572182	-359.509064
2895.032791	294.789001	104.455292	-361.203979
2895.036135	294.789001	104.338402	-362.548248
2895.039468	294.964355	104.396851	-363.015808
2895.042796	294.964355	104.163063	-365.412048
2895.046126	294.964355	103.870834	-368.334320
2895.049457	295.256592	103.812401	-369.503204
2895.052793	295.315002	103.870834	-371.899475
2895.056127	295.198120	103.111053	-373.711273
2895.059466	295.198120	103.520172	-375.581543
2895.062811	295.607239	103.286392	-378.094696
2895.066123	295.607239	102.935707	-379.555817
2895.069462	295.899475	102.935707	-382.419647
2895.072827	295.548798	102.468147	-384.406769
2895.076119	295.139679	102.877274	-386.627716
2895.079464	295.841034	102.643494	-389.433075
2895.082792	295.607239	101.708359	-392.180023
2895.086121	295.373474	102.059036	-394.693176
2895.089453	295.022797	101.766800	-397.264771
2895.092791	295.431885	101.007019	-399.661011
2895.096124	294.789001	101.357689	-402.349487
2895.099456	295.198120	100.831680	-404.804199
2895.102791	294.905914	100.714790	-407.317352
2895.106118	294.730591	100.714790	-410.356537
2895.109453	294.379883	100.188782	-412.402100
2895.112796	293.795471	100.539452	-416.142609
2895.116143	293.386322	99.662773	-419.240204
2895.119457	293.678558	99.779663	-421.928680
2895.122792	293.152557	99.370544	-425.143188
2895.126125	293.386322	99.019875	-428.766815
2895.129459	292.860321	99.019875	-431.279968
2895.132787	291.925201	98.669205	-435.254272
2895.136117	292.392761	98.318535	-437.884247
2895.139455	291.749878	97.792519	-440.631226
2895.142781	291.106934	97.324959	-444.780853
2895.146120	290.697845	97.324959	-448.053772
2895.149453	289.587402	96.974289	-451.502075
2895.152784	289.996490	96.097610	-454.599640
2895.156119	289.295166	96.097610	-458.398621
2895.159493	288.944489	95.513153	-461.905304
2895.162780	287.892456	95.162483	-465.704285
2895.166125	287.015778	94.928703	-468.684998
2895.169449	286.022217	93.993576	-472.308624
2895.172784	284.911743	93.467567	-475.347748
2895.176117	284.794861	93.000000	-478.796021
2895.179448	283.567505	92.707771	-483.413208
2895.182777	282.106384	91.889542	-487.738159
2895.186112	281.872589	91.831100	-491.127991
2895.189455	280.703674	91.305084	-494.868500
2895.192781	280.236145	90.486855	-498.492126
2895.196124	278.365875	89.493286	-502.992432
2895.199446	277.606079	89.201057	-506.908264
2895.202814	276.086487	88.499710	-511.642334
2895.206109	274.917603	87.213913	-515.558167
2895.209460	273.164246	87.155472	-520.175354
2895.212784	272.112213	86.220345	-523.331360
2895.216115	270.241943	85.928116	-528.123901
2895.219443	268.722412	85.168327	-532.448853
2895.222782	267.085937	84.174759	-536.890686
2895.226114	265.040344	83.122742	-540.806519
2895.229443	263.286987	82.421394	-545.365295
2895.232776	261.475159	81.310928	-548.638184
2895.236112	259.955566	80.784927	-552.846313
2895.239442	257.384003	80.492699	-556.352966
2895.242778	256.156647	78.622444	-561.437744
2895.246106	253.059036	77.921104	-565.411987
2895.249441	251.130325	76.810646	-569.970764
2895.252779	249.084747	75.349510	-574.412598
2895.256124	246.805389	74.472824	-578.445312
2895.259444	244.233780	74.180603	-582.770325
2895.262768	241.720642	73.362366	-586.744568
2895.266110	239.499710	71.258331	-591.829285
2895.269439	237.103439	70.381653	-595.336060
2895.272769	233.713623	69.504974	-599.602539
2895.276105	230.791351	68.219177	-603.576843
2895.279439	227.869095	66.874931	-607.668030
2895.282769	225.063705	66.056694	-612.752747
2895.287475	218.576263	63.251316	-620.292175
2895.290828	215.712448	61.907070	-624.617126
2895.293716	211.679718	60.504383	-628.532959
2895.297047	208.523666	59.277035	-633.150208
2895.300330	205.309189	57.640564	-636.890686
2895.303614	201.393341	56.354759	-640.631165
2895.306959	198.412628	54.776737	-643.845703
2895.310302	194.087662	53.490940	-647.995300
2895.313654	190.288712	51.912914	-651.735840
2895.317015	186.255981	50.627117	-655.359436
2895.320358	182.749268	49.341320	-658.573914
2895.323685	179.125656	47.587959	-662.255920
2895.326948	174.274689	46.009937	-665.996460
2895.330287	170.008194	43.789013	-669.503235
2895.333621	166.326126	43.263000	-672.425476
2895.336969	162.059601	40.749851	-675.932190
2895.340330	157.442444	38.938049	-679.205139
2895.343709	152.942139	37.126244	-682.244324
2895.347013	148.617187	35.606663	-685.750977
2895.350288	143.707764	33.619518	-688.205688
2895.353631	139.265930	31.690823	-691.712402
2895.356941	134.122742	30.405025	-694.634644
2895.359858	129.154877	28.300993	-698.024536
2895.363193	124.245468	26.255405	-699.777893
2895.366520	119.452957	24.560492	-703.869080
2895.369892	114.192871	22.339567	-704.804199
2895.373207	109.458801	20.177090	-707.025085
2895.376538	104.374054	18.715956	-709.713623
2895.379848	98.763298	16.962595	-712.226746
2895.383221	93.269432	14.683226	-713.278748
2895.386522	88.360023	13.280539	-714.681458
2895.389848	83.158386	11.118059	-716.376343
2895.393181	78.073639	9.247808	-718.363525
2895.396522	72.170662	7.436002	-719.298645
2895.399857	67.144363	5.857978	-721.285767
2895.403200	62.059616	3.286382	-722.396240
2895.406535	56.624199	0.773232	-722.805359
2895.409869	51.130333	-1.213910	-724.734070
2895.413254	45.052017	-3.201052	-724.500244
2895.416527	38.564583	-4.895967	-725.143188
2895.419422	33.246056	-6.766219	-727.597839
2895.422752	27.927528	-8.578024	-726.954956
2895.426114	22.141439	-10.389832	-727.597839
2895.429427	16.238457	-12.610754	-727.422546
2895.432756	10.686152	-14.656342	-727.422546
2895.436090	5.659851	-16.526592	-727.831665
2895.439428	-0.184689	-18.747517	-727.188782
2895.442753	-5.620102	-21.143776	-727.188782
2895.446085	-11.406193	-22.663357	-726.312073
2895.449423	-16.724724	-24.299826	-726.487366
2895.452753	-22.744598	-25.994740	-725.143188
2895.456089	-27.887787	-27.864990	-724.208069
2895.459424	-33.907654	-30.261253	-723.798950
2895.462768	-39.752190	-32.482174	-722.746887
2895.466087	-44.720047	-34.352425	-721.344238
2895.469421	-49.629456	-36.047340	-719.707764
2895.472757	-54.655754	-37.742256	-718.188171
2895.476094	-60.032730	-40.196960	-716.960815
2895.479416	-65.643486	-41.716541	-714.447693
2895.482755	-71.195786	-43.528347	-713.161865
2895.486086	-76.046761	-45.398598	-711.350037
2895.489411	-81.365280	-47.327293	-709.538269
2895.492750	-87.268265	-49.080654	-706.323792
2895.496079	-92.177673	-50.834011	-705.505493
2895.499413	-97.554642	-52.353596	-702.407898
2895.502752	-102.230270	-53.990067	-699.894775
2895.506119	-106.905914	-56.035652	-697.323181
2895.509414	-112.107529	-57.672119	-694.985413
2895.512749	-116.432495	-59.367039	-691.946228
2895.516086	-121.400345	-60.886616	-689.316162
2895.519420	-126.192871	-62.523083	-685.984802
2895.522752	-130.517822	-63.341320	-682.945618
2895.526076	-135.076569	-64.919342	-680.724731
2895.529408	-139.401520	-66.146690	-676.984192
2895.532743	-145.012283	-68.250725	-674.997009
2895.536090	-148.051437	-69.419632	-671.022766
2895.539418	-152.259491	-70.880768	-668.100525
2895.542742	-156.409119	-72.575684	-663.424866
2895.546083	-161.143204	-73.861481	-660.677979
2895.549444	-165.000580	-75.439507	-656.177673
2895.552742	-169.384003	-76.549965	-653.606079
2895.556085	-173.416702	-77.368202	-649.222656
2895.559415	-176.923431	-78.712440	-645.423706
2895.562744	-180.430161	-79.589127	-641.332520
2895.566078	-184.346008	-80.991814	-637.416687
2895.569408	-187.443604	-81.985390	-633.617737
2895.572744	-191.300980	-83.388077	-630.227905
2895.576072	-194.749283	-83.797188	-626.195190
2895.579411	-197.788422	-85.024544	-621.870239
2895.582745	-200.418472	-86.018112	-618.714172
2895.586072	-203.340744	-87.245468	-614.097046
2895.589412	-206.613678	-88.005257	-610.414917
2895.592778	-209.945053	-88.648155	-606.615967
2895.596074	-212.633560	-89.524841	-601.765015
2895.599462	-215.731171	-90.226181	-597.440063
2895.602752	-217.601410	-91.336639	-594.283997
2895.606076	-220.699005	-91.804207	-589.082397
2895.609399	-222.919922	-92.330215	-584.172974
2895.612737	-225.666840	-93.031555	-581.075378
2895.616071	-228.004669	-94.025124	-576.925720
2895.619402	-231.043823	-94.960251	-572.776123
2895.622741	-233.089417	-95.720047	-568.801819
2895.626070	-235.368805	-96.129158	-564.710632
2895.629402	-237.005249	-96.479828	-560.502625
2895.632740	-239.635284	-97.648735	-556.820557
2895.636089	-240.921112	-98.174751	-552.028015
2895.639398	-242.791351	-98.466980	-547.469299
2895.642739	-244.895386	-98.642311	-543.962585
2895.646073	-246.999420	-99.226768	-539.345398
2895.649399	-248.986542	-99.694336	-535.663330
2895.652734	-250.272369	-100.161896	-531.104614
2895.656064	-251.675049	-99.869667	-527.481018
2895.659453	-253.837524	-100.629456	-523.448303
2895.662732	-255.064850	-101.272354	-519.532410
2895.666070	-256.759766	-101.330803	-515.675049
2895.669404	-257.811798	-102.149033	-512.343628
2895.672728	-258.922272	-102.850372	-507.142059
2895.676062	-260.324951	-102.616592	-503.167755
2895.679439	-262.078339	-102.850372	-499.135010
2895.682732	-263.247223	-103.434837	-495.569824
2895.686068	-264.533020	-103.668617	-491.127991
2895.689396	-265.526611	-103.434837	-487.270630
2895.692730	-265.468140	-103.668617	-484.348328
2895.696067	-267.163055	-104.486847	-481.250732
2895.699395	-268.331970	-104.779076	-477.568695
2895.702727	-269.033295	-104.253059	-474.704865
2895.706063	-270.143768	-104.428398	-470.496765
2895.709396	-269.910004	-104.369957	-467.223846
2895.712729	-270.962006	-104.019279	-463.834015
2895.716056	-272.072479	-104.895958	-459.859741
2895.719398	-273.241364	-104.428398	-456.411469
2895.722762	-273.416718	-104.662178	-452.904724
2895.726078	-273.884277	-104.837524	-449.047363
2895.729405	-274.760956	-104.369957	-446.008179
