time (s)	det(V)
2849.646970	1.642208	
2849.648446	1.642051	
2849.650205	1.642091	
2849.651699	1.641914	
2849.653453	1.642163	
2849.654958	1.642059	
2849.656676	1.642236	
2849.658209	1.642067	
2849.659930	1.642361	
2849.661469	1.642151	
2849.663153	1.642445	
2849.664713	1.642083	
2849.666422	1.642462	
2849.667989	1.642087	
2849.669655	1.642429	
2849.671234	1.641700	
2849.672871	1.642437	
2849.674455	1.642103	
2849.676088	1.642377	
2849.677693	1.642059	
2849.679309	1.642514	
2849.680980	1.641994	
2849.682575	1.642417	
2849.684228	1.642014	
2849.685812	1.642373	
2849.687468	1.642212	
2849.689053	1.642304	
2849.690758	1.641906	
2849.692315	1.642325	
2849.694034	1.642184	
2849.695570	1.642115	
2849.697288	1.642244	
2849.698829	1.642353	
2849.700538	1.641930	
2849.702051	1.642127	
2849.703802	1.642179	
2849.705290	1.641809	
2849.707060	1.642321	
2849.708552	1.642014	
2849.710317	1.642071	
2849.711797	1.641909	
2849.713550	1.642212	
2849.715043	1.641918	
2849.716792	1.641024	
2849.718308	1.638804	
2849.720044	1.642236	
2849.721559	1.641962	
2849.723281	1.642111	
2849.724809	1.640343	
2849.726506	1.641934	
2849.728063	1.633164	
2849.729750	1.642159	
2849.731311	1.641612	
2849.732984	1.641885	
2849.734579	1.622687	
2849.736236	1.639424	
2849.737826	1.555639	
2849.739464	1.609796	
2849.741059	1.547953	
2849.742692	1.580917	
2849.744327	1.488826	
2849.745924	1.565722	
2849.747598	1.464623	
2849.749190	1.525717	
2849.750862	1.422278	
2849.752450	1.492475	
2849.754120	1.442330	
2849.755687	1.407776	
2849.757396	1.388444	
2849.758947	1.384025	
2849.760647	1.371996	
2849.762188	1.336998	
2849.763899	1.325852	
2849.765427	1.316180	
2849.767138	1.297694	
2849.768623	1.232507	
2849.770402	1.207745	
2849.771892	1.167361	
2849.773666	1.199544	
2849.775143	1.136456	
2849.776919	1.173899	
2849.778404	1.095319	
2849.780152	1.144400	
2849.781650	1.059201	
2849.783382	1.059290	
2849.784904	0.955234	
2849.786629	1.040280	
2849.788161	0.865813	
2849.789857	1.001185	
2849.791402	0.894531	
2849.793092	0.962014	
2849.794660	0.830848	
2849.796352	0.911789	
2849.797931	0.729374	
2849.799587	0.848878	
2849.801157	0.714220	
2849.802800	0.807910	
2849.804393	0.676648	
2849.806003	0.712375	
2849.807618	0.605314	
2849.809211	0.657199	
2849.810872	0.573491	
2849.812453	0.616344	
2849.814133	0.509726	
2849.815693	0.507184	
2849.817371	0.412696	
2849.818913	0.461664	
2849.820602	0.363232	
2849.822144	0.354064	
2849.823863	0.303726	
2849.825358	0.290323	
2849.827130	0.290585	
2849.828617	0.182353	
2849.830396	0.240401	
2849.831888	0.143757	
2849.833659	0.160479	
2849.835148	0.062143	
2849.836923	0.115418	
2849.838404	-0.009847	
2849.840169	0.045245	
2849.841668	-0.025400	
2849.843410	0.032483	
2849.844926	-0.122756	
2849.846655	-0.061647	
2849.848185	-0.186307	
2849.849882	-0.108786	
2849.851435	-0.199065	
2849.853117	-0.146834	
2849.854667	-0.307487	
2849.856332	-0.207246	
2849.857898	-0.365330	
2849.859543	-0.251091	
2849.861138	-0.398729	
2849.862765	-0.300015	
2849.864388	-0.398064	
2849.865998	-0.406967	
2849.867628	-0.529291	
2849.869236	-0.457103	
2849.870875	-0.580450	
2849.872466	-0.569074	
2849.874142	-0.619050	
2849.875700	-0.594465	
2849.877399	-0.677247	
2849.878952	-0.687881	
2849.880654	-0.749261	
2849.882212	-0.719701	
2849.883904	-0.748359	
2849.885437	-0.791381	
2849.887159	-0.808183	
2849.888661	-0.864572	
2849.890430	-0.882892	
2849.891909	-0.936135	
2849.893690	-0.903747	
2849.895168	-0.995907	
2849.896667	-0.945190	
2849.898263	-1.000262	
2849.899767	-1.053911	
2849.901354	-1.044505	
2849.902845	-1.149954	
2849.904409	-1.089904	
2849.905935	-1.143384	
2849.907582	-1.157261	
2849.909060	-1.191111	
2849.910638	-1.234206	
2849.912117	-1.267045	
2849.913694	-1.268088	
2849.915185	-1.300827	
2849.916795	-1.227020	
2849.918304	-1.394360	
2849.919862	-1.361642	
2849.921422	-1.432726	
2849.922930	-1.355209	
2849.924575	-1.460328	
2849.926055	-1.393160	
2849.927690	-1.434958	
2849.929211	-1.420806	
2849.930843	-1.542921	
2849.932322	-1.556649	
2849.933963	-1.518968	
2849.935442	-1.584940	
2849.937071	-1.577214	
2849.938550	-1.601057	
2849.940183	-1.572090	
2849.941695	-1.606991	
2849.943261	-1.578720	
2849.944821	-1.609215	
2849.946353	-1.592558	
2849.947962	-1.608989	
2849.949455	-1.609054	
2849.951093	-1.608477	
2849.952625	-1.609235	
2849.954274	-1.609460	
2849.955758	-1.609525	
2849.957393	-1.609606	
2849.958876	-1.609380	
2849.960511	-1.609525	
2849.961999	-1.609436	
2849.963629	-1.609589	
2849.965144	-1.609444	
2849.966736	-1.609513	
2849.968258	-1.609609	
2849.969806	-1.609585	
2849.971392	-1.609609	
2849.972888	-1.609589	
2849.974528	-1.609589	
2849.976099	-1.609606	
2849.977706	-1.609617	
2849.979261	-1.609698	
2849.980914	-1.609662	
2849.982406	-1.609477	
2849.984132	-1.609561	
2849.985606	-1.609698	
2849.987331	-1.609460	
2849.988803	-1.609553	
2849.990502	-1.609654	
2849.991978	-1.609565	
2849.993674	-1.609626	
2849.995159	-1.609541	
2849.996845	-1.609549	
2849.998343	-1.609674	
2849.999996	-1.609678	
2850.001531	-1.609573	
2850.003162	-1.609477	
2850.004713	-1.609702	
2850.006319	-1.609666	
2850.007897	-1.609541	
2850.009476	-1.609642	
2850.011089	-1.609597	
2850.012633	-1.609593	
2850.014283	-1.609601	
2850.015758	-1.609553	
2850.017472	-1.609593	
2850.018945	-1.609626	
2850.020677	-1.609589	
2850.022148	-1.609549	
2850.023858	-1.609682	
2850.025340	-1.609497	
2850.027042	-1.609626	
2850.028537	-1.609597	
2850.030231	-1.609609	
2850.031727	-1.609650	
2850.033410	-1.609577	
2850.034910	-1.609569	
2850.036553	-1.609569	
2850.038096	-1.609549	
2850.039802	-1.609521	
2850.041357	-1.609577	
2850.043029	-1.609638	
2850.044591	-1.609444	
2850.046270	-1.609549	
2850.047857	-1.609489	
2850.049500	-1.609690	
2850.051095	-1.609412	
2850.052739	-1.609642	
2850.054348	-1.609513	
2850.055971	-1.609614	
2850.057605	-1.609424	
2850.059204	-1.609549	
2850.060867	-1.609348	
2850.062442	-1.609344	
2850.064149	-1.609400	
2850.065736	-1.609597	
2850.067405	-1.609182	
2850.068979	-1.605839	
2850.070678	-1.607938	
2850.072210	-1.608562	
2850.073922	-1.604304	
2850.075464	-1.601646	
2850.077176	-1.591454	
2850.078676	-1.597247	
2850.080424	-1.568158	
2850.081905	-1.597243	
2850.083679	-1.557809	
2850.085169	-1.595716	
2850.086970	-1.542961	
2850.088445	-1.582555	
2850.090228	-1.514988	
2850.091710	-1.562047	
2850.093481	-1.441528	
2850.094976	-1.546361	
2850.096730	-1.424291	
2850.098248	-1.459140	
2850.099987	-1.408794	
2850.101510	-1.546373	
2850.103246	-1.389204	
2850.104783	-1.519879	
2850.106479	-1.347970	
2850.108023	-1.441463	
2850.109704	-1.313012	
2850.111268	-1.379552	
2850.112925	-1.271287	
2850.114518	-1.354419	
2850.116166	-1.246589	
2850.117759	-1.373187	
2850.119403	-1.232301	
2850.121013	-1.296742	
2850.122632	-1.214024	
2850.124273	-1.267537	
2850.125861	-1.187901	
2850.127539	-1.264660	
2850.129142	-1.163727	
2850.130799	-1.159477	
2850.132396	-1.126078	
2850.134081	-1.245063	
2850.135654	-1.139988	
2850.137361	-1.212506	
2850.138897	-1.113232	
2850.140596	-1.138244	
2850.142139	-1.090681	
2850.143843	-1.105022	
2850.145355	-1.056795	
2850.147094	-1.026784	
2850.148585	-1.046104	
2850.150369	-1.035993	
2850.151849	-1.059945	
2850.153642	-0.992285	
2850.155114	-1.043457	
2850.156883	-1.014200	
2850.158368	-1.029999	
2850.160132	-0.929142	
2850.161638	-0.947080	
2850.163401	-0.914120	
2850.164905	-1.016045	
2850.166646	-0.909926	
2850.168172	-0.965284	
2850.169871	-0.846819	
2850.171405	-0.977639	
2850.173090	-0.845788	
2850.174637	-0.933766	
2850.176300	-0.804816	
2850.177873	-0.924888	
2850.179525	-0.797871	
2850.181105	-0.882345	
2850.182747	-0.763715	
2850.184345	-0.888778	
2850.185979	-0.761644	
2850.187612	-0.829872	
2850.189200	-0.757978	
2850.190873	-0.873857	
2850.192460	-0.767195	
2850.194135	-0.790982	
2850.195698	-0.692188	
2850.197384	-0.785387	
2850.198948	-0.744576	
2850.200658	-0.779050	
2850.202204	-0.753881	
2850.203908	-0.697823	
2850.205453	-0.680719	
2850.207169	-0.697094	
2850.208679	-0.702951	
2850.210421	-0.653492	
2850.211911	-0.628045	
2850.213673	-0.619734	
2850.215168	-0.628705	
2850.216950	-0.638035	
2850.218433	-0.717977	
2850.220226	-0.604685	
2850.221708	-0.604378	
2850.223462	-0.543776	
2850.224962	-0.579987	
2850.226712	-0.488169	
2850.228232	-0.584027	
2850.229954	-0.498772	
2850.231477	-0.548719	
2850.233172	-0.483770	
2850.234711	-0.551305	
2850.236411	-0.460124	
2850.237964	-0.541504	
2850.239645	-0.449272	
2850.241213	-0.541154	
2850.242844	-0.409464	
2850.244448	-0.470239	
2850.246104	-0.403833	
2850.247697	-0.464326	
2850.249319	-0.368065	
2850.250935	-0.473305	
2850.252542	-0.404570	
2850.254200	-0.453623	
2850.255763	-0.395329	
2850.257441	-0.405597	
2850.259008	-0.323596	
2850.260719	-0.412981	
2850.262296	-0.372162	
2850.263982	-0.360927	
2850.265538	-0.316873	
2850.267249	-0.341547	
2850.268790	-0.303958	
2850.270515	-0.369693	
2850.272028	-0.334384	
2850.273769	-0.319294	
2850.275251	-0.357591	
2850.277008	-0.244524	
2850.278502	-0.287672	
2850.280280	-0.269424	
2850.281760	-0.325957	
2850.283539	-0.256968	
2850.285021	-0.271313	
2850.286756	-0.217237	
2850.288255	-0.238438	
2850.289983	-0.186891	
2850.291505	-0.291438	
2850.293230	-0.180994	
2850.294766	-0.238800	
2850.296469	-0.170891	
2850.298022	-0.200773	
2850.299704	-0.142294	
2850.301276	-0.277174	
2850.302969	-0.125709	
2850.304538	-0.270112	
2850.306200	-0.135095	
2850.307806	-0.167149	
2850.309444	-0.110083	
2850.311042	-0.170967	
2850.312671	-0.099799	
2850.314280	-0.207174	
2850.315908	-0.064205	
2850.317585	-0.239457	
2850.319167	-0.136759	
2850.320838	-0.153907	
2850.322427	-0.114716	
2850.324097	-0.145206	
2850.325664	-0.087863	
2850.327343	-0.092532	
2850.328901	-0.062420	
2850.330584	-0.067085	
2850.332134	-0.083359	
2850.333854	-0.124589	
2850.335383	-0.122865	
2850.337125	-0.066920	
2850.338624	-0.093555	
2850.340380	-0.054299	
2850.341873	-0.061981	
2850.343635	-0.024337	
2850.345125	-0.105435	
2850.346910	-0.009504	
2850.348391	-0.055830	
2850.350186	0.011556	
2850.351665	-0.021299	
2850.353413	0.049047	
2850.354921	-0.032067	
2850.356646	0.053664	
2850.358182	-0.008638	
2850.359925	0.095067	
2850.361456	-0.052708	
2850.363166	0.118314	
2850.364701	0.003628	
2850.366383	0.125283	
2850.367951	0.012511	
2850.369639	0.128409	
2850.371216	0.043806	
2850.372885	0.141207	
2850.374482	0.016382	
2850.376128	0.188528	
2850.377737	0.072637	
2850.379252	0.054087	
2850.380803	0.146158	
2850.382295	0.147628	
2850.383842	0.114620	
2850.385354	0.085012	
2850.386903	0.139117	
2850.388438	0.068992	
2850.389931	0.095397	
2850.391502	0.138984	
2850.393045	0.168592	
2850.394629	0.162078	
2850.396125	0.140450	
2850.397773	0.217951	
2850.399271	0.249581	
2850.400910	0.192069	
2850.402412	0.197813	
2850.404066	0.170461	
2850.405556	0.176943	
2850.407191	0.220110	
2850.408678	0.219820	
2850.410314	0.277252	
2850.411797	0.261767	
2850.413402	0.327984	
2850.414902	0.249573	
2850.416475	0.308330	
2850.418037	0.208553	
2850.419550	0.305869	
2850.421200	0.276998	
2850.422702	0.276067	
2850.424323	0.305659	
2850.425840	0.286775	
2850.427475	0.359977	
2850.428959	0.333338	
2850.430601	0.350305	
2850.432073	0.333761	
2850.433708	0.380542	
2850.435183	0.333197	
2850.436805	0.405074	
2850.438295	0.331747	
2850.439860	0.458566	
2850.441400	0.400273	
2850.442929	0.444568	
2850.444547	0.382665	
2850.446032	0.456818	
2850.447669	0.500276	
2850.449191	0.480597	
2850.450823	0.424563	
2850.452300	0.380530	
2850.453936	0.523475	
2850.455420	0.471654	
2850.457119	0.517336	
2850.458603	0.427520	
2850.460234	0.507374	
2850.461737	0.507289	
2850.463430	0.572930	
2850.464941	0.493685	
2850.466593	0.602990	
2850.468125	0.524429	
2850.469757	0.591118	
2850.471311	0.549623	
2850.472903	0.603022	
2850.474483	0.513307	
2850.476046	0.599517	
2850.477653	0.604170	
2850.479178	0.647785	
2850.480865	0.691053	
2850.482341	0.688483	
2850.484069	0.636997	
2850.485544	0.677526	
2850.487240	0.656437	
2850.488712	0.662093	
2850.490432	0.677078	
2850.491916	0.712193	
2850.493606	0.747216	
2850.495106	0.689732	
2850.496787	0.740057	
2850.498292	0.774697	
2850.499950	0.807741	
2850.501468	0.779765	
2850.503109	0.824483	
2850.504662	0.751844	
2850.506280	0.828249	
2850.507859	0.799386	
2850.509436	0.892445	
2850.511059	0.859795	
2850.512601	0.885258	
2850.514240	0.843654	
2850.515721	0.899337	
2850.517428	0.851529	
2850.518904	0.857640	
2850.520622	0.889645	
2850.522171	0.937852	
2850.523847	0.910512	
2850.525393	0.958606	
2850.527120	1.005028	
2850.528601	1.013641	
2850.530383	1.040981	
2850.531868	1.074501	
2850.533636	1.065392	
2850.535123	0.977108	
2850.536896	1.107919	
2850.538378	1.097382	
2850.540131	1.125971	
2850.541638	1.081526	
2850.543402	1.171905	
2850.544900	1.092725	
2850.546629	1.192180	
2850.548155	1.130905	
2850.549873	1.227150	
2850.551406	1.127215	
2850.553123	1.250768	
2850.554674	1.131928	
2850.556363	1.256069	
2850.557910	1.202569	
2850.559585	1.310939	
2850.561153	1.240024	
2850.562809	1.333538	
2850.564399	1.335060	
2850.566039	1.372947	
2850.567654	1.205832	
2850.569269	1.336180	
2850.570914	1.264935	
2850.572514	1.352849	
2850.574164	1.307261	
2850.575765	1.390796	
2850.577441	1.323032	
2850.579025	1.369043	
2850.580702	1.390232	
2850.582250	1.408525	
2850.583964	1.404867	
2850.585523	1.400778	
2850.587193	1.455793	
2850.588750	1.399594	
2850.590465	1.426040	
2850.591990	1.442532	
2850.593754	1.520673	
2850.595240	1.498312	
2850.597005	1.488370	
2850.598484	1.482239	
2850.600253	1.557279	
2850.601730	1.465860	
2850.603499	1.574137	
2850.604988	1.481192	
2850.606744	1.571144	
2850.608244	1.506361	
2850.609986	1.594130	
2850.611507	1.510691	
2850.613223	1.625188	
2850.614743	1.549476	
2850.616451	1.635174	
2850.617996	1.617502	
2850.619675	1.636109	
2850.621243	1.567172	
2850.622931	1.633684	
2850.624502	1.596933	
2850.626157	1.637885	
2850.627744	1.641056	
2850.629396	1.642365	
2850.631007	1.640459	
2850.632634	1.641563	
2850.634267	1.637833	
2850.635885	1.641672	
2850.637531	1.641531	
2850.639130	1.642389	
2850.640785	1.640798	
2850.642375	1.642288	
2850.644057	1.641986	
2850.645619	1.642135	
2850.647315	1.641612	
2850.648861	1.642055	
2850.650568	1.642014	
2850.652124	1.641978	
2850.653824	1.642039	
2850.655369	1.642184	
2850.657087	1.641894	
2850.658575	1.642099	
2850.660348	1.642038	
2850.661829	1.642083	
2850.663603	1.642220	
2850.665090	1.641531	
2850.666851	1.642284	
2850.668329	1.642111	
2850.670089	1.642071	
2850.671597	1.641958	
2850.673356	1.642043	
2850.674861	1.641454	
2850.676596	1.642300	
2850.678117	1.641877	
2850.679837	1.642429	
2850.681379	1.641668	
2850.683080	1.642284	
2850.684642	1.641664	
2850.686335	1.642208	
2850.687890	1.641414	
2850.689554	1.642280	
2850.691137	1.641680	
2850.692785	1.642442	
2850.694374	1.641970	
2850.696022	1.642236	
2850.697644	1.641612	
2850.699244	1.642413	
2850.700878	1.641056	
2850.702475	1.642482	
2850.704134	1.640250	
2850.705729	1.641656	
2850.707389	1.641571	
2850.708957	1.642272	
2850.710655	1.641217	
2850.712207	1.642228	
2850.713912	1.636624	
2850.715462	1.636911	
2850.717161	1.638437	
2850.718690	1.618896	
2850.720418	1.639090	
2850.721940	1.629897	
2850.723685	1.614646	
2850.725165	1.592595	
2850.726956	1.588389	
2850.728441	1.484503	
2850.730220	1.580288	
2850.731700	1.534765	
2850.733492	1.555269	
2850.734979	1.441098	
2850.736755	1.485986	
2850.738256	1.353800	
2850.740010	1.438238	
2850.741521	1.430064	
2850.743240	1.454323	
2850.744764	1.332688	
2850.746481	1.432240	
2850.748018	1.302914	
2850.749715	1.365273	
2850.751274	1.212305	
2850.752967	1.312365	
2850.754533	1.200365	
2850.756184	1.283929	
2850.757766	1.163905	
2850.759418	1.251211	
2850.761013	1.130345	
2850.762629	1.184752	
2850.764267	1.132847	
2850.765871	1.168638	
2850.767522	1.066702	
2850.769113	1.092692	
2850.770758	0.983694	
2850.772339	1.027317	
2850.774028	0.966529	
2850.775585	1.017653	
2850.777290	0.955190	
2850.778833	0.948934	
2850.780515	0.897379	
2850.782065	0.897392	
2850.783767	0.830840	
2850.785276	0.870281	
2850.787015	0.822638	
2850.788510	0.806134	
2850.790278	0.760420	
2850.791761	0.716137	
2850.793551	0.716395	
2850.795030	0.662335	
2850.796795	0.681977	
2850.798276	0.574260	
2850.800029	0.612323	
2850.801545	0.498080	
2850.803283	0.532490	
2850.804788	0.452476	
2850.806509	0.507217	
2850.808035	0.346362	
2850.809750	0.471590	
2850.811296	0.305116	
2850.812984	0.427282	
2850.814549	0.265497	
2850.816237	0.349512	
2850.817821	0.220875	
2850.819488	0.299395	
2850.821082	0.165176	
2850.822742	0.218616	
2850.824333	0.101371	
2850.825968	0.171271	
2850.827588	0.122278	
2850.829198	0.118882	
2850.830858	-0.004549	
2850.832466	0.048189	
2850.834102	-0.037715	
2850.835702	-0.053409	
2850.837375	-0.122140	
2850.838946	-0.133097	
2850.840647	-0.208004	
2850.842192	-0.185038	
2850.843909	-0.254853	
2850.845455	-0.258825	
2850.847157	-0.275100	
2850.848690	-0.331073	
2850.850388	-0.334908	
2850.851883	-0.404666	
2850.853649	-0.371618	
2850.855131	-0.477889	
2850.856913	-0.460306	
2850.858387	-0.495493	
2850.860148	-0.459915	
2850.861627	-0.571044	
2850.863375	-0.534983	
2850.864881	-0.663599	
2850.866624	-0.591129	
2850.868163	-0.726126	
2850.869672	-0.690963	
2850.871267	-0.743436	
2850.872765	-0.785141	
2850.874320	-0.837735	
2850.875845	-0.839197	
2850.877414	-0.822641	
2850.878904	-0.921609	
2850.880444	-0.875537	
2850.881956	-0.960885	
2850.883511	-0.945581	
2850.885034	-1.004624	
2850.886527	-0.967423	
2850.888082	-1.043183	
2850.889609	-0.986581	
2850.891216	-1.148286	
2850.892701	-1.087797	
2850.894345	-1.118553	
2850.895856	-1.125494	
2850.897511	-1.136854	
2850.898998	-1.177375	
2850.900612	-1.218899	
2850.902096	-1.242972	
2850.903745	-1.240789	
2850.905241	-1.278365	
2850.906861	-1.291912	
2850.908374	-1.323695	
2850.909977	-1.263371	
2850.911498	-1.326306	
2850.913058	-1.339478	
2850.914636	-1.393821	
2850.916131	-1.411247	
2850.917790	-1.504253	
2850.919284	-1.434555	
2850.920900	-1.520515	
2850.922424	-1.517345	
2850.924043	-1.512487	
2850.925536	-1.563691	
2850.927174	-1.520845	
2850.928661	-1.603994	
2850.930314	-1.579913	
2850.931792	-1.605460	
2850.933403	-1.603490	
2850.934895	-1.608848	
2850.936482	-1.604240	
2850.938025	-1.609243	
2850.939547	-1.609219	
2850.941168	-1.608957	
2850.942663	-1.609485	
2850.944287	-1.609368	
2850.945799	-1.609247	
2850.947441	-1.609626	
2850.948926	-1.609223	
2850.950578	-1.609460	
2850.952049	-1.609396	
2850.953681	-1.609589	
2850.955159	-1.609477	
2850.956781	-1.609533	
2850.958272	-1.609622	
2850.959944	-1.609585	
2850.961459	-1.609601	
2850.963099	-1.609396	
2850.964646	-1.609614	
2850.966250	-1.609666	
2850.967825	-1.609706	
2850.969404	-1.609605	
2850.971021	-1.609686	
2850.972569	-1.609654	
2850.974199	-1.609654	
2850.975708	-1.609686	
2850.977390	-1.609718	
2850.978871	-1.609646	
2850.980603	-1.609589	
2850.982074	-1.609630	
2850.983795	-1.609605	
2850.985278	-1.609714	
2850.986974	-1.609638	
2850.988453	-1.609581	
2850.990162	-1.609630	
2850.991649	-1.609601	
2850.993318	-1.609678	
2850.994831	-1.609738	
2850.996476	-1.609601	
2850.998022	-1.609726	
2850.999643	-1.609573	
2851.001215	-1.609646	
2851.002816	-1.609569	
2851.004400	-1.609617	
2851.005956	-1.609618	
2851.007573	-1.609758	
2851.009110	-1.609597	
2851.010788	-1.609525	
2851.012263	-1.609658	
2851.013977	-1.609577	
2851.015455	-1.609601	
2851.017163	-1.609634	
2851.018640	-1.609553	
2851.020339	-1.609577	
2851.021830	-1.609601	
2851.023525	-1.609609	
2851.025015	-1.609585	
2851.026795	-1.609573	
2851.028292	-1.609581	
2851.030060	-1.609646	
2851.031552	-1.609517	
2851.033301	-1.609662	
2851.034812	-1.609614	
2851.036551	-1.609384	
2851.038074	-1.609529	
2851.039796	-1.609545	
2851.041337	-1.609549	
2851.043053	-1.609609	
2851.044614	-1.609481	
2851.046311	-1.609416	
2851.047874	-1.609505	
2851.049555	-1.609561	
2851.051124	-1.609565	
2851.052770	-1.609605	
2851.054382	-1.609489	
2851.056010	-1.609589	
2851.057628	-1.609440	
2851.059255	-1.609525	
2851.060884	-1.609287	
2851.062493	-1.609525	
2851.064156	-1.609142	
